split;reason;text;value
225989;title_name;":
Tak til ordføreren. Næste ordfører er fru Pia Kristensen.";Kaj Ikast
226068;name_party;":
Forslaget er en genfremsættelse fra folketingsåret 2002. SF ønsker, at den statslige refusionsprocent skal sættes op til 50 mod nu 35, og at
kommunernes andel skal sættes ned fra 65 til 50.
Baggrunden for beslutningsforslaget er, at SF
ønsker at fjerne de økonomiske incitamenter,
som kommunerne kan have til at begrænse antallet af tilkendelser af førtidspension.1
Dansk Folkeparti er helt enig med SF i, at der
faktisk er mange eksempler på meget svært syge
borgere, som ikke kan få en førtidspension, Det
var faktisk en af grundene til, at Dansk Folkeparti i sin tid ikke lagde stemmer til denne her
reform, for vi forudså, at det kunne komme til at
gå sådan, og det syntes vi var bekymtehde.
Førtidspensionsreformen, der trådte i kraft
den 1. januar 2003, har da sine lyse sider, nemlig
at de mennesker, der har en arbejdsevne, kan
blive tilbudt et fleks- eller skånejob, men den har
Også sine mørke sider, nemlig at mennesker, der
er svært syge, ikke kan få en førtidspension. Vi
har set, hvordan mennesker skal gennemgå den
ene arbejdsprøvning efter den anden, også selv
om personen er så syg, at det er umuligt for vedkommende at påtage sig et arbejde, og det er jo
fuldstændig forrykt.
Dansk Folkeparti synes, det er godt, at SF,
som er et af forligspartierne bag den her reform,
vil ændre på de her urimelige forhold, Det mener vi virkelig er positivt.
Nu ér det jo normalt sådan, at man henvender sig til forligspartierne, hvis man ønsker at
gennemføre nogle ændringer af noget, man selv
har været med til, men SF har altså valgt også at
inddrage de partier, der ikke er med i forliget,
nemlig Dansk Folkeparti og Enhedslisten. Den
invitation tager vi da imod. Vi synes, det er positivt. Vi er da glade for, at vi er inviteret med til
også at deltage i den hér debat om vores førtidspensionister.";Pia Kristensen
227886;Time;"Jeg vil godt slå fast, at en tilkendelse af førtidspension selvfølgelig skal ske ud fra social-

1264

Tirsdag den 16. november 2004 (B 29)

faglige vurderinger. Det er jo forkasteligt, hvis
en borger år efter år skal bruge sin tid på arbejdsprøvninger, revalideringsforsøg, aktiviteter
og nye speciallægeerklæringer. Vi vil meget gerne være med til at sikre, at mennesker, der er berettiget til førtidspension, også får den uden at
skulle kæmpe imod det sociale system.
Vi mener blot ikke, at det er nok at ændre på
refusionsprocenten. Vi mener, det er lige så vigtigt at se på lægekonsulenternes rolle i forbindelse med sagsbehandlingen. Lægekonsulenten
må ikke træffe afgørelser om førtidspension og
må ikke samlet set udtale sig om, hvorvidt borgeren opfylder betingelserne for førtidspension
eller andre ydelser. Det har Socialministeriet i en
skrivelse indskærpet over for kommunerne. Alligevel ser vi eksempler på borgere, som oplever,
at lægekonsulenten har afgjort deres pensionssag, og at lægekonsulenten har tilsidesat andre
lægers vurderinger og erklæringer. Derfor mener Dansk Folkeparti, at vi måske skal se på:
Skal vi have afskaffet de lægekonsulentordninger? Har vi egentlig noget at bruge dem til?
Et andet problem er også de lange sagsbehandlingstider. Det er også et problem, der skal
løses.
Der er som sagt flere ting, vi mener man skal
tage i betragtning, hvis man skal gå ind og forbedre forholdene på det her område. Vi mener
ikke, at det her beslutningsforslag alene kan
gøre det.
Men vi vil ikke sige blankt nej. Vores svar i
dag er et tja. Vi siger ja til intentionerne i forslaget, vi siger så nej til at ændre på refusionsprocenten, men vi siger ja til at undersøge, om vi
eksempelvis skal afskaffe lægekonsulenterne.
Og jeg kunne da godt tænke mig at spørge SF,
om man vil være med til det.
Vi ser frem til den debat, vi skal have i udvalget. Som sagt siger vi tja til det her forslag, og vi
vil prøve at se på, om vi skal have andre ting
puttet ind i forslaget også. Vi vil gerne være med
til at skabe bedre forhold for vores førtidspensionister.
(Kort bemærkning).";Kl. 17.05
230003;name_party;":
Tak for det.
Som fru Pia Kristensen givetvis husker, var
det jo SF, der med et beslutningsforslag rejste
debatten om lægekonsulenternes rolle, så der er
vi helt på linje.
Lige for historieskrivningens skyld: Vi har
ikke været med til at lave refusionsændringen i

SF, vi var ikke med i forliget fra 1998, der ændrede refusionen fra daværende 50-50 til i dag 6535. Vi advarede imod det. Jeg holdt, synes jeg
selv, en af de store taler i Folketinget, hvor jeg
sagde, at det ville få som konsekvens, at antallet
af tilkendte pensioner styrtdykker. Så det er ikke
en del af et forlig, vi har lavet. Vi lavede så det
store pensionsforlig, hvor vi gik ind og byggede
oven på det gamle forlig, men vi er ikke bundet
af noget som helst, fordi det hedder det her.
Så lad os lave et flertal. Lad os arbejde for det.
Det ville betyde et meget stort fremskridt i
dansk socialpolitik.
(Kort bemærkning).";Villy Søvndal
230915;name_party;":
Jeg skal jo ikke svare på noget. Jeg vil blot undskylde over for hr. Villy Søvndal, at jeg ikke var
orienteret om, at SF ikke har været med i forliget
om den her refusionsprocent. Men tak for oplysningen.";Pia Kristensen
231152;title_name;":
Et stort smil til hr. Villy Søvndal. Tak. Næste
ordfører er fru Charlotte Dyremose.";Kaj Ikast
231261;name_party;":
I Det Konservative Folkeparti støtter vi den aktive linje, der blev lagt op til med førtidspensionsreformen. Vi mener nemlig, at folk skal tilbydes
fleksjob eller et aktivt liv på en eller anden måde
frem for at ryge over på passiv forsørgelse, hvis
det overhovedet kan være muligt for dem at få
den form for aktivt liv. Folk, der kan arbejde,
skal ikke bare på passiv forsørgelse. Det er ikke
værdigt for den enkelte, og det er ikke godt for
samfundet, og i forhold til den tidligere debat, vi
har haft, jamen så kan det også have konsekvenser for børnene. Derfor ønsker vi så vidt muligt,
at vi i alle led i den offentlige sektor sørger for at
hjælpe folk til at have et aktivt liv, hvis det overhovedet kan lade sig gøre.
Det er klart, at den kommunale afgørelse skal
være af socialfaglig høj kvalitet: der skal tages
hensyn, og bliver der ikke taget de relevante
hensyn, jamen så kan der heldigvis også klages.
I de sager, hvor personerne ikke kan arbejde,
skal de naturligvis også have den førtidspension, som man har ret til.";Charlotte Dyremose
232304;Time;"Med hensyn til belastningen af yderområderne, ja, så er det jo faktisk sådan, at det tages der
hensyn til i kommunalaftalerne.

(159)
Tirsdag den 16. november 2004 (B 29)
Derfor kan jeg kort til sidst sige, at vi Konservative støtter den aktive indsats for at få mennesker ud i et aktivt liv, når det overhovedet er
muligt, og at vi derfor ikke kan støtte dette forslag:";Kl. 17.10
232707;title_name;":
Tak til ordføreren. Den næste ordfører er fru Ida
Jørgensen.
Ida Jørgensen (RV):
Det Radikale Venstre er imod at parkere mennesker på offentlig forsørgelse, og derfor vil vi
gøre alt, hvad vi kan, for at støtte kommunerne i
deres arbejde med at finde fleksjob til folk, der
har nedsat arbejdsevne.
Det kan selvfølgelig godt være, at den her refusionsnedsættelse til 35 pet. gør, at vi får nogle
tilfælde, hvor kommunerne trækker sagsbehandlingen i langdrag, men vi har også hørt eksempler på kommuner, der har lænet sig tilbage,
og hvor folk så bare er overgået til passiv forsørgelse.
Vi ser derfor med spænding frem til den undersøgelse, der kommer fra Ankestyrelsen, hvor
vi altså får en undersøgelse af praksis for at se,
om vi nu har fået lagt snittet det rigtige sted.
Men indtil da holder vi fast ved refusionsprocenten på de 35 pet., og derfor kan vi ikke støtte
forslaget.";Kaj Ikast
233621;title_name;":
Tak til ordføreren. Den næste ordfører er fru
Line Barfod.";Kaj Ikast
233698;name_party;":
Enhedslisten støtter forslaget. Vi ønsker, at der
skal være 100 pct.s statsrefusion på overførselsindkomster, og 50 pet. er et skridt på vejen. Så
det håber vi der kan blive flertal for på et tidspunkt.
Vi mener, det er et af de største problemer, vi
har på det offentlige område i dag, at der er så
meget kassetænkning, at man hele tiden tænker
i, hvad udgifterne er for de forskellige kasser i
stedet for at se på: Hvad er det for et problem,
borgeren har, og hvordan tager vi os bedst muligt af det menneske? Derfor mener vi, vi skal
gøre, hvad vi kan, for at modvirke kassetænkning, og en af de måder, vi kan modvirke kassetænkning på, er ved at øge statsrefusionen, så
der ikke er forskel på refusion for de forskellige
former for ydelser. Så vi mener, det ville være et

1265

rigtig godt skridt på vejen, at vi fik hævet refusionsprocenten.
Der har under debatten været talt om lægekonsulenterne, som er et stort problem på førtidspensionsområdet. Vi har både fået tilsendt
sager, og vi har haft det oppe i Socialudvalget, vi
har med den tidligere socialminister flere gange
vendt spørgsmålet omkring lægekonsulenterne,
kommuner har sat lægekonsulenter fra bestillingen osv. Jeg mener, at der er behov for, at vi
snart i Socialudvalget tager en grundigere drøftelse af, hvad det egentlig er for et problem, vi
har omkring lægekonsulenterne, og hvad vi
kunne gøre i stedet, for at få en anden måde at
behandle disse sager på.
Jeg må indrømme, at jeg synes, det er. svært at
forstå, at man på det sociale område skal have
lægekonsulenter ind over til at oversætte speciallægeerklæringer, når det ikke er nødvendigt
på hele sundhedsområdet, hvor det ofte kan
være lige så store udgifter, vi snakker om, for det
offentlige. Men det må vi jo prøve at kigge på i
Socialudvalget, hvis der er opbakning til, at vi
skal se nærmere på det område, hvad jeg håber
der er.
Så har man også i debatten været inde på hele
spørgsmålet om udligning, som jeg også mener
er et væsentligt perspektiv. Vi har jo på et tidspunkt fået lavet en beregning over, hvad det ville betyde, hvis vi indførte 100 pct.s refusion på
overførselsindkomster, og vi kan se, at det ville
flytte store beløb mellem forskellige kommuner
og hjælpe en række af de kommuner, der er meget trængte, så de ville få en bedre økonomi til
netop at tage sig af de borgere, der har behov for
det. Derfor mener vi også, at det her forslag kunne være med til at løse problemerne i nogle af de
kommuner, der har det værst.
Ministeren har henvist til strukturreformen.
Men problemet omkring strukturreformen på
det her område er jo, at vi ikke aner, hvad der
kommer til at ske. Vi har ikke kunnet få noget
som helst at vide om: Hvad bliver udligningen
på det her område, hvad bliver refusionen? Så vi
ved jo rent faktisk ikke, om regeringen har tænkt
sig at sætte refusionen op eller ned. Vi ved ikke,
hvad udligningen bliver mellem de forskellige
kommuner. Det kan være, at trækket i de kommuner, der har mange førtidspensionister, bliver
endnu større, end det er i dag, og at de dermed
får endnu værre forhold.
Jeg synes, at det er noget af det, vi måske
skulle kigge på under udvalgsarbejdet med det
her forslag og prøve at udæske ministeren:

1266

Tirsdag den 16. november 2004 (B 29)

Hvad har man egentlig fra regeringens side
tænkt sig, at der skal ske på det her område? Risikerer vi, at man vil lægge op til endnu mere
kassetænkning fra kommunernes side ved at
sætte refusionen ned, eller hvordan forestiller
man sig, det skal se ud?
Så vi synes, det ville være godt, hvis vi kunne
få opbakning til SF's forslag som et skridt på vejen til at få 100 pct.s refusion på overførselsindkomsterne.
. Kl. 17,15";Line Barfod
237395;title_name;":
Så er det fru Tove Videbæk som ordfører.";Kaj Ikast
237455;name_party;":
For noget siden blev det jo vedtaget, at kommunernes egne udgifter til førtidspension skulle
sættes op til 65 pct. Samtidig blev der sat turbo
på fleksjob og revalidering, og man påbegyndte
samtidig en forhandling om en førtidspensionsreform, Den førtidspensionsreform er nu trådt i
kraft og har fungeret et par år. Kristendemokraterne er med i forliget omkring denne reform og
vil naturligvis stå ved det.
I forbindelse med forhandlingerne om førtidspensionsreformen var vi hos Kristendemokraterne meget optaget af, at folk, som gerne vil
arbejde, skal have lov til at få et arbejde, også
selv om de ikke kan arbejde fuldt ud og hundrede procent - det er vigtigt for menneskers selvværd og deres følelse af at bidrage med noget til
samfundets fællesskab. Men de mennesker, som
ikke har udsigt til at klare sig på en arbejdsplads, for hvem det bare vil være et nederlag, og
som kun har en ganske lille arbejdsrestevne, skal
selvfølgelig have førtidspension tildelt, det er
helt klart.
Flere socialordførere har jo også hørt om
mange af de problemer, der er på det her område, og der er stadig væk problemer, men de fleste vedrører tildeling af førtidspension. Vi ved,
at før vi fik den her nye reform, var der masser
af problemer med hensyn til alt for lange sagsbehandlingstider, arbejdsprøvninger om og om
igen osv. osv, Flere af de ting har vi sådan efterhånden arbejdet os ind på at få has på.
Det nævnes i forslaget her, at det er vanskeligt at skaffe fleksjob på grund af erhvervsstrukturen i nogle udkantsområder. Ja, det er rigtigt,
men det gælder ikke alle udkantsområder, for
nogle steder er man faktisk rigtig god til at hjælpe hinanden med at finde de her fleksjob. I nogle områder af landet er der virksomheder, der

arbejder godt sammen med kommunerne, virksomheder, der tager deres sociale ansvar seriøst,
og som viser engagement på det her område.
De problemer, som nogle fattige kommuner
kan have eller har i udkantsområderne, skyldes
nok i langt højere grad den meget skæve fordeling af bloktilskuddene. Det har Kristendemokraterne også fremført i forskelligt regi, og vi håber, at den reform, som efterspørges på det her
område, snart dukker op,
I bemærkningerne til forslaget nævnes det
også, hvorledes nogle kommuner kan være fristet til at lade økQnomiske og ikke faglige vurderinger styre tilkendelser af eller afslag på førtidspension.
Her skal jeg ikke undlade at nævne alle de sager, vi p,t. får tilsendt vedrørende lægekonsulenter, som påtager sig en kompetence, de ikke
har, via lovgivningen. Enkelte af disse lægekonsulenter stiller endog andre diagnoser, end speciallægerne har stillet osv. osv. Der er rigtig mange problemer med disse lægekonsulenter, som
vi også har hørt allerede, så vi bliver simpelt hen
nødt til alvorligt og seriøst at få gennemdiskuteret det problem.
Men Kristendemokraterne mener, at den nye
udligningsreform vil hjælpe meget på det problem, som nævnes i det her forslag, og vi kan
ikke støtte forslaget.";Tove Videbæk
240447;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Villy Søvndal.";Kaj Ikast
240550;name_party;":
Det er rigtigt, som socialministeren påpegede, at
det er tredje gang, vi behandler et forslag fra SF
om at sikre det, vi kalder en neutral finansiering
af førtidspensionsområdet, og man kunne derfor spørge: Hvorfor er vi så ihærdige?
Det er vi af to grunde, dels fordi vi ved, at det
tager lidt tid, før vores forslag bliver gennemført. De skal som regel fremsættes nogle gange,
men så kommer det på et tidspunkt. Det er den
ene grund.
Men den egentlige grund er selvfølgelig, at vi
ved, at mennesker er klemt på det her. Jeg gætter
på, at alle vi, der sidder her som socialordførere 홢
på området, får mange henvendelser fra mennesker, der synes, de skal igennem utrolig lange og
utrolig smertefulde forløb, og at dem kunne de
godt have været foruden. Det kunne nogle af de
revalideringsinstitutioner, der skal bruge tid på
det, også, for det virker håbløst, at man skal

Tirsdag den 16. november 2004 (B 29)
igennem så meget smerte, før man få tilkendt sin
pension.";Villy Søvndal
241529;Time;"Jeg synes også - det har vi ikke haft med i debatten under de korte bemærkninger og ordførerskaberne - at hvis man kigger på ordførertaler, der har været holdt i forhold til førtidspensionéns meget svingende historie, så har vi haft
tre refusionssatser i den tid, jeg har beskæftiget
mig med politik.
Vi havde indtil 1992 den situation, Enhedslisten gerne vil have, nemlig en 100 pct.s statsrefusion, samtidig med at der ikke var 100 pct.s refusion på kontanthjælp, men 50 pet. Det betød,
at Københavns Kommune på et tidspunkt udsendte et cirkulære, hvor de bad forvaltningen
kigge på de sager, hvor folk i mange år havde
fået kontanthjælp, med henblik på om de ikke
kunne ryge over på førtidspension. Det vil sige,
at der var en type af kassetænkning, hvor man
puttede folk over på førtidspension, som egentlig ikke havde bedt om det.
Derfor var jeg selv meget begejsttet i 1992 det var, inden jeg kom i Folketinget, men da var,
jeg socialudvalgsformand i Kolding Kommune
- for der fik vi nemlig det, vi kaldte en neutral finansiering. Dén varede så frem til 1999. Grundtanken var, at vi skulle have 50 pct.s refusion på
de tre ydelser, som ligger i nærheden af hinanden, nemlig kontanthjælp, førtidspension og sygedagpenge.
Det blev så ændret véd det forlig, vi ikke var
en del af, i efteråret 1998, men det druknede lidt
i den offentlige debat, fordi det var samme år,
hvor den daværende SR-regering lavede forlig
med De Konservative Og pillede ved efterlønnen, og det tog alle overskrifterne, så hele det
her førtidspensiönsòmråde blev voldsomt forsømt i den offentlige debat, og det var ærgerligt,
for det var faktisk ét meget stort tilbageslag.
Der var en ordfører, der kom til at sige - jeg
tror, det var hr. Hans Andersen - at der havde
været et stabilt tilkendèlsestaL Det er simpelt
hen ikke rigtigt. Sandheden er, at der skete en
halvering af tilkendelsestallet i løbet af 3 år: fra
ca. 28.000 tilkendte førtidspensioner om året helt
ned til 13.000-14.000 - et dramatisk fald! Hvis årsagen var, at folk havde fået det bedre, så var det
i orden - SF har ikke noget socialpolitisk mål
om, at så mange som muligt skal på førtidspension - men det Var det jo ikke.
Vi mødte i hver eneste dansk by en situation,
hvor folk dannede førtidspéhsionsföreninger i
protest over, at de troede, at når de fik foden i

1267

klemme i maskinen, så var der et system, der
samlede dem op, og de blev meget vrede over at
se, at det var der ikke. Det var konsekvensen af
den ændring, som den daværende SR-regering
lavede sammen med de borgerlige partier.
Socialministeren nævnte også det regionale
perspektiv, og jeg tror, hr. Jørn Pedersen også
var inde på det: at hele den der diskussion om at
sikre udkantsområder er sparket til hjørnespark.
Dengang reformen blev gennemført, var der et
løfte om at sikre en udligningsreform, der tog
højde for det her, og det løfte har regeringen
svigtet: det er der slet ikke skygge af tvivl om.
Der er jo en geografi i det her. Det er sådan, at
de mange tilkendte førtidspensiòrier ikke sker
tilfældigt. De sker i områder, hvor folk har haft
et meget slidsomt job i fiskeindustrien eller i
fremstillingsindustrien, og så sker de i de meget
fattige områder, f.eks. Lolland-Falster, de otnråder, som har store, massive sociale problemer,
mens de stærke områder går fri. Derfor er det
her med til at forstærke det socialt skæve danmarkskort, og derfor tror jeg, det er vigtigt at
huske på, hver gang vi diskuterer det her, at vi
har et hængeparti, og regeringen og Dansk Folkeparti er med til at forværre forholdene i udkantsområderne ved ikke at føre udligningsreformen igennem.
Jeg har sagt tak til hr. Hans Andersen, fordi
han så klart sagde, at hensigten med det, der
blev lavet dengang, og som Venstre stemte for,
var at begrænse tilgangen til førtidspension.
Man må sige, at det lykkedes - i dramatisk omfang.
SF's spinkle bidrag til førtidspensionsforliget, der trådte i kraft den 1. januar 2003, var at
ændre på nogle af de slémmérter, der val' indført
tilbage i 1999. Vi kom ikke hele vejen, det beklager jeg, og også, at vi ikke nåede den ens refusion, men det er altså ikke os, der er årsag til, at vi
har den skæve refusìoh.
Jeg synes, Venstre skulle overveje et gammelt
slogan, Venstte havde engang, som jeg synes lød
smukt, nemlig »Mennesket før systémét«. Det
lyder rigtig dejligt - og rigtigt på mange måder,
at når et system og et meimeske mødes, så er det
mennesket, der har mest rét. Derfor synes jeg,
man skal passe på med det formynderi, hvor
man siger: Vi ved, hvad der er bedst for dig.
Det, der sker, når man laver så kraftigt et incitament, som tilfældet er her, er, at når mennesker siger: Vi er helt overbeviste ÖIIl: at det bedste for Os ville være, at vi fik dén pension, som
ville gøre, at vi ikke skulle igennem flere smerte-

1268

Tirsdag den 16. november 2004 (B 29)

fulde forløb, så har man nu etableret en situation, hvor systemet kommer og siger: Det kan
godt være, du tror det, men vi ved bedre: du
skal nemlig igennem de og de afprøvningsforløb, og først når de er afsluttet, og vi har dokumentation for, at du ikke kan noget, så kan du få
din pension. Det kaldte vi i gamle dage overformynderi.";Kl. 17.20
246702;Time;"Jeg synes, Venstre skulle lægge større vægt på
sit gamle slogan »Mennesket før systemet«, og
hvis man virkelig forstod betydningen af det
slogan - jeg tror endda, det står i Venstres principprogram - så er jeg helt sikker på, at Venstre
ville støtte SF's forslag om en neutral finansiering på førtidspensionsområdet. Det er noget af
det tætteste, man kommer det der slogan i virkelighedens verden.
Tak for de venlige ord fra Socialdemokraternes ordfører, hr. Jørn Pedersen. Jeg har forståelse
for, at man ønsker at afvente den praksisundersøgelse, som jo var en del af førtidspensionsaftalen.
Jeg synes, Dansk Folkepartis tale var opløftende, efter at vi fik rettet den lille misforståelse,
at vi skulle have været med til at ændre refusionen, men den fik vi jo bragt på plads. Jeg synes,
det er godt, at Dansk Folkeparti nu støtter, at vi
skal have en neutral finansiering, nemlig 50-50.
Jeg tror, at vi på et tidspunkt når det flertal, der
er villigt til at vende tilbage til den neutrale finansiering.
Dansk Folkeparti ønsker det i en bredere ramme, hvor vi også kigger på lægekonsulenternes
rolle. Og det er vi helt enige i.
Jeg tror, der selvstændigt er brug for at bede
den nye socialminister kigge på det område, der
hedder lægekonsulenternes rolle. Jeg får stadig
et væld af sager, og vi får i SF et væld af sager,
hvor vi oplever, at lægekonsulenter, der uden at
have set den person, de udtaler sig om, stiller sig
frem med en meget sikker diagnose på, hvad
vedkommende fejler. Vi oplever stadig lægekonsulenter, der gør sig klogere end mennesker, der
har en specialuddannelse som læge på f.eks.
rygområdet, og som uden nogen sinde at have
været i nærheden af et medicinstudium på det
område på afstand kan sige noget om, hvad der
nok er i vejen med en persons ryg.
Der tror jeg altså, at der er brug for, at socialministeren træder i karakter og siger, at nu har
vi bokset med det her i vel efterhånden 3, 4, 5, 6,
7, 8 år. Jeg kan huske, at statsministeren i en tale
advarede imod slaphed og mangel på konse-

kvens. Jeg er bange for, at socialministeren, hvis
hun ikke træder i karakter på det her område,
bliver ramt af statsministerens vrede, idet statsministeren vil synes, at det er tegn på slaphed og
manglende konsekvens, at man efter 6-7 år og 3
år under en borgerlig regering ikke får ryddet
op i noget, der er så oplagt urimeligt som den
måde, lægekonsulenterne nogle steder fortolker
deres rolle på.
Til sidst skal jeg takke for støtten fra Dansk
Folkeparti.
Jeg forstår ikke helt, at Kristendemokraterne
ikke forstår den betydning, det har at indføre
det her økonomiske incitament.
Vi er jo enige om, at alle de steder, hvor der er
mulighed for det, skal vi bruge den aktive arbejdsmarkedsvej - helt enig. De steder, hvor der
kan etableres revalideringsforløb, og de steder,
hvor der kan etableres fleksjobordninger, skal de
selvfølgelig etableres, men jeg forstår ikke, at
Kristendemokraterne ikke har blik for, at det,
der sker i de sager, hvor kommunerne tænker
økonomisk, er, at de har fået et fantastisk instrument til at sikre, at der kan spares penge. Der synes jeg, at Kristendemokraterne burde overveje,
om det virkelig er klogt i en periode, hvor den
offentlige økonomi er så stram som under den
nuværende regering, der holder kommunerne i
et jerngreb og udstyrer kommunerne med så
kraftigt et incitament til at trække sager i langdrag, til at være årsag til meget smerte i de her
førtidspensionssager.
Men ellers tak for debatten. Det er mit indtryk, at hver gang vi fremsætter det her forslag,
kommer vi et stykke videre, og det tager jeg som
en stilfærdig opfordring fra Folketingets partier
til at fortsætte med at kæmpe for at nå frem til
en neutral finansiering på førtidspensionsområdet, og det vil vi gøre.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 17.25
250565;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Tirsdag den 16. november 2004 (L 44)
Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 44:
Forslag til lov om ændring af lov om midlertidig regulering af boligforholdene. (Bopælspligt i helårsboliger).
Af Keld Albrechtsen (EL) m.fl.
(Fremsat 21/10 2004).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
251097;title_name;":
Jeg må indrømme, at jeg har lidt svært ved at se,
hvilke problemer det er, Enhedslisten søger at
løse med det fremsatte forslag, som jo i øvrigt er
en genfremsættelse fra tidligere.
Hvis nybyggede helårsboliger overhovedet
anvendes til midlertidige formål, sker det efter
min opfattelse bestemt ikke i et omfang, som
medfører boligforsyningsmæssige problemer
for kommunerne.";Eva Kjer Hansen
251483;Time;"Hvis Enhedslistens formål er at gøre kommunernes muligheder for at løse boligsociale problemer bedre, så tror jeg, at forslaget rammer
forbi. Den type byggeri, som debatten om udvidet bopælspligt har drejet sig om, har været af
en karakter og dermed pris, som ikke gør det relevant i forhold til en løsning af boligsociale problemer.
Jeg skal derfor tilkendegive, at jeg ikke kan
støtte det fremsatte forslag.";Kl. 17.30
251905;title_name;"Tak til socialministeren. Så er det fru Inge-Lene
Ebdrup som ordfører.";Formanden
251996;name_party;":
Jeg vil starte med at tilkendegive, at da Det Konservative Folkepartis ordfører ikke kan være til
stede i dag, vil de betragtninger, jeg har omkring
det her forslag, også gælde Det Konservative
Folkeparti.
Det forslag, som vi behandler i dag, er jo en
genfremsættelse af en genfremsættelse - af en
genfremsættelse, var jeg nær ved at sige. Det er
et forslag, som vi har behandlet mange gange
før, og derfor forstår jeg faktisk heller ikke, at
Enhedslisten vælger at genfremsætte det, da jeg

1269

ikke mener, at der er sket nogen ændring i situationen i forhold til sidst.
Derfor vil jeg også gentage, hvad jeg sagde
sidst, at jeg mener, at det er meget vigtigt, at vi
ikke, som det her forslag går ud på, vedtager en
generel bopælspligt, der gælder hele Danmark,
men at vi sikrer, at kommunerne har det tilstrækkelige råderum til at kunne vælge, hvorvidt der skal være helårsbeboelse eller ej i. de boliger, der bliver bygget, gennem deres lokalplanlægning.
Derfor vil vi afvise forslaget, og vi mener derfor også, at det er skudt forbi, at man her tager
boligreguleringslovens bestemmelser i brug, og
at det er dem, man vil ændre. Vi mener ikke, det
løser de problemer, som man her efterlyser at løse.
(Kort bemærkning).";Inge-Lene Ebdrup
253243;name_party;":
Så vil jeg gerne spørge fru Inge-Lene Ebdrup,
om det betyder, at Venstre og Konservative så vil
medvirke til at give kommunerne det planlægningsinstrument, at hvis de finder, at de nybyggede boliger skal være helårsboliger, kan de
også træffe beslutning om det.
Det havde vi jo en debat om i den foregående
folketingssamling. Der fik jeg så bare det indtryk, at når det kom til stykket, var Venstre ikke
indstillet på at udvide det kommunale selvstyre
og sikre den beføjelse.
Men vi er fra Enhedslistens side villige til at
komme Venstre og Konservative i møde og lave
ændringsforslag, således at det bliver op til
kommunen selv at beslutte, om der skal være en
sådan bestemmelse i den pågældende kommune, således at det bliver overladt til det kommunale selvstyre. Det kan kommunen jo ikke i dag.
Men skulle det forstås sådan, at det var V og K
interesserede i at medvirke til?
(Kort bemærkning).";Keld Albrechtsen
254163;name_party;":
Så er det jo et helt andet regelsæt, vi taler om, for
sådan som jeg forstår det, er det planloven, man
så går over i. Og der er det jo sådan - sådan har
jeg forstået reglerne, men nu er jeg jo ikke miljøordfører - at man ifølge planloven via lokalplanlægning kan kræve helårsbeboelse. Så der mener vi, at når kommunerne har den mulighed i
dag, skal de selvfølgelig have ret til at udnytte
den mulighed, så det vil vi ikke ændre på.

1270

Tirsdag den 16. november 2004 (L 44)

(Kort bemærkning).";Inge-Lene Ebdrup
254683;name_party;":
Jamen det er jo derfor, vi genfremsætter forslaget. Det er, fordi fru Inge-Lene Ebdrup simpelt
hen ikke har forstået, hvori problemet består.
Problemet består i, at det ikke er tilstrækkeligt
for en kommune at bruge planlovgivningen. Det
sikrer ikke et forbud, hvis kommunen ønsker
det, mod, at det bliver fritidsboliger. Derfor er
det nødvendigt, hvis kommunen skal kunne sikre det, at der kommer et lovgivningsinstrument.
Så skal det bare hedde »kan« i stedet for »skal« i
det lovforslag, der ligger her, men det er vi som
sagt villige til fra Enhedslistens side, hvis man er
indstillet på at give kommunen det redskab.
Jeg vil godt spørge fru Inge-Lene Ebdrup, om
hun er klar over, at der er det hul i lovgivningen.
Fot det, hun svarede før, tyder på, at hun simpelt hen ikke er klar over, at der er det hu1.
(Kort bemærkning).";Keld Albrechtsen
255536;name_party;":
Jeg forstod hr. Keld Albrechtsens spørgsmål tidligere som et spørgsmål om, hvorvidt man fra
V's og K's side ville være med til at give kommunerne det redskab, at man kan kræve helårsbeboelse, når der bliver nyopført boliger. Det var
det spørgsmål, jeg svarede på, for det er sådan i
dag i planloven, at kommunerne kan kræve helårsbeboelse, når der bliver nyopført boliger.
Det, som jeg tror hr. Keld Albrechtsen måske
går lidt galt i, er bopælspligt, og det er jo en helt
anden snak, for helårsbeboelse kan der altså
kræves i henhold til planloven.
Så hvis jeg skal sVare på dét spørgsmål, som
hr. Keld Albrechtsen stiller mig, så er dét, at det
redskab findes allerede i dag, så det kan jeg sådan set ikke se at vi så skal indføre i endnu et
lovforslag.";Inge-Lene Ebdrup
256304;title_name;"Tak til fru Inge-Lene Ebdrup., Så er det fru Lissa
Mathiasen som ordfører.
. I
! 홢Kl..17.35";Formanden
