split;reason;text;value
30240;title_name;":
For det første vil jeg gerne slå fast: Regeringens
linje er, at FN skal have en så central rolle som
overhovedet muligt i genopbygningen af Irak og
den fortsatte udvikling af det irakiske samfund
frem mod et bæredygtigt demokrati, hvor irakerne er herrer i eget hus.
Den anden del af det er så spørgsmålet om
sikrings- og stabiliseringsstyrken i Irak, hvordan
den skal være ledet. Det må jeg altså sige fuldstændig afhænger af, hvordan vi skaber mest

sikkerhed og robusthed, og da er det ikke altid,
at FN er den bedste garant for, at der så også
skabes størst mulig sikkerhed. Indtil nu har det
været svært overhovedet at få FN til at gå ind i
Irak, bl.a. fordi FN-folkene har henvist til manglende sikkerhed. Så det er lidt teoretisk lige i øjeblikket at diskutere FN som leder af en international koalitionsstyrke, der skal skabe sikkerhed
i Irak, så længe FN-folkene ikke engang tør gå
ind i Irak på grund af påstået manglende sikkerhed.";Anders Fogh Rasmussen
31194;Time;"Men lad os nu tage et skridt ad gangen, det
første skridt er demokratiske valg, og så håber
vi, at der kan blive en proces frem mod fredeligere tilstande i Irak, og at irakerne kan blive herrer i eget hus.";Kl. 13.30
31412;title_name;Så er det hr. Villy Søvndal som medspørger.;Formanden
31474;name_party;":
Et af de centrale spørgsmål til statsministeren i
det her spørgsmål, nr. 3, drejer sig efter min opfattelse om, hvordan statsministeren vil stille
sig, når der opstår de konflikter, vi har set nogle
gange i forløbet. Jeg er sikker på, at statsministeren kan huske, da Kofi Annan advarede mod at
bombe Falluja. Er det ikke rigtigt, at det husker
statsministeren tydeligt? Hvad var reaktionen?
Amerikanerne bombede.
Når nu statsministeren siger, at FN skal have
den ledende rolle, betyder det så, at den danske
statsminister vil slå så hårdt i bordet, at Bush bliver forskrækket, hvis man ikke lytter til Kofi
Annans råd, men vælger amerikansk enegang?
Er det sådan, vi skal forstå statsministeren: at
FN skal have den ledende rolle, der gør, at Danmark også vil kæmpe, når nogen forsøger at fratage Kofi Annan og FN den ledende rolle?";Villy Søvndal
32349;title_name;":
Altså undskyld, jeg siger det, man jeg kan ikke
på nogen som helst måde tage alvorligt, når hr.
Villy Søvndal vil gøre sig klog på, hvordan man
skal håndtere en terroristrede som Falluja. Der
må jeg sige, at jeg har større tillid til dømmekraften hos dem, der på stedet kan vurdere situationen.
Sagen er jo den, at Falluja var en terroristrede.
Det var herfra, mange angreb også på uskyldige
civile irakere udgik, og derfor var det selvfølgelig velbegrundet at få ryddet op i den terroristrede som et led i processen frem mod, at der kan

Onsdag den 24. november 2004 (Spm)
gennemføres demokratiske valg, og at irakerne
kan blive herrer i eget hus.";Anders Fogh Rasmussen
33019;name_party;":
Jeg må kvittere for statsministerens evne til at
undgå at svare på et spørgsmål ved i stedet for
at rette et angreb på min ringe person, men jeg
har sådan set vænnet mig til det, og det klarer
jeg sagtens.
Jeg ved ikke, om det er muligt for statsministeren at besvare spørgsmålet: Næste gang der
kommer den konflikt, at Kofi Annan - og det er
jo ikke mig - advarer imod at bombe en by og
amerikanerne gør det alligevel, betyder det så,
når statsministeren siger, at man vil lægge vægt
på FN, at statsministeren så vil lægge sig på
FN's side i opgøret, hvor amerikanerne ønsker
at bombe en by? Det synes jeg egentlig godt
statsministeren kunne svare på uden at angribe
min ringe person.
Så var Falluja vel ud over at være en terrorrede også et sted, hvor der boede 300.000 mennesker, er det ikke rigtigt? Og betyder det slet
ikke noget i den her situation for statsministeren?";Villy Søvndal
33936;title_name;":
Jo, en masse civile i Falluja blev undertrykt af de
terrorister, der havde taget ophold der. Det er jo
kendsgerninger, som hr. Villy Søvndal bare behændigt hele tiden glider uden om.
Og så siger hr. Villy Søvndal, at amerikanerne
bombede Falluja - ja, på anmodning fra den irakiske regering. Det, hr. Villy Søvndal slet ikke vil
tale om her, er jo, at den irakiske regering med
premierminister Allawi i spidsen i måneder
havde prøvet at forhandle sig til en fredelig politisk løsning på problemet Falluja. Det kunne
simpelt hen ikke lade sig gøre, og til sidst giver
regering så op med hensyn til de fredelige midler og siger: Vi er jo nødt til at sikre processen
frem mod valg, og derfor må der ryddes op i
Falluja. Og det blev så gjort - på den irakiske regerings anmodning.";Anders Fogh Rasmussen
34726;title_name;"Så er der et afsluttende spørgsmål fra hr. Jeppe
Kofod.";Formanden
34797;name_party;":
Jeg kan forstå på statsministerens svar, at det
brev, som Kofi Annan sendte den 31. oktober til
bl.a. George Bush, hvor man advarede imod en

1755

eskalation af volden og også overdreven magtanvendelse i Irak, er statsministeren ikke enig
med Kofi Annan i. Det vil sige, at statsministeren, der siger, at man følger et FN-spor, i realiteten er mere enig med amerikanerne end med
Kofi Annan, når det kommer til stykket.
Mit spørgsmål går også lidt på den humani:""
tære situation og Falluja, for da vi havde førstebehandlingen af forslaget om forlængelse af det
danske styrkebidrag for lidt over en uge siden,
lovede udenrigsministeren - det var midt under
bombardementerne, midt under angrebene i
Falluja - at tage det spørgsmål op, der handler
om, at nødhjælpsorganisationer som Internationalt Røde Kors og Røde Halvmåne ikke kunne
få adgang til at hjælpe de civile i Falluja på
grund af oprørene, men ikke mindst på grund
af, at de blev nægtet adgang af amerikanerne til
at komme ind i Falluja og hjælpe civilbefolkningen.";Jeppe Kofod
35833;Time;"Der vil jeg bare spørge statsministeren: Hvad
har regeringen gjort for at sikre, at nødhjælpsorganisationerne rent faktisk kan komme ind og
hjælpe de uskyldige civile, som ofte bliver ofre,
når der er kamphandlinger?";Kl. 13.35
36090;title_name;":
Vi ligger jo langt, langt ud over rammen for det
spørgsmål, hr. Jeppe Kofod selv har stillet her,
men når nu hr. Jeppe Kofod stiller et spørgsmål,
der slet ikke er stillet her, vil jeg godt svare på
det alligevel.
Efter de oplysninger, jeg har fået, har Røde
Halvmåne fået adgang til Falluja. Når de ikke
fik det under angrebene, var det jo af sikkerhedsgrunde: det er jo ret oplagt. Men de har fået
adgang til Falluja.
Hermed sluttede spørgsmålet.
Spm. nr. S 943
4) Til statsministeren af:";Anders Fogh Rasmussen
36598;name_party;":
»Er statsministeren enig i, at undersøgelsen
bragt i The Lancet om den civile overdødelighed
på 100.000 mennesker i Irak siden krigens start
bl.a. på grund af vold og bombninger illustrerer
en forkert håndtering af den USA-ledede indsats
i landet?« 홢 홢

1756

Onsdag den 24. november 2004 (Spm)";Jeppe Kofod
36908;title_name;"Dette spørgsmål er stillet til statsministeren af
hr. Jeppe Kofod, og der er også tre medspørgere
her.
Det er først hr. Jeppe Kofod for begrundelse.";Formanden
37072;name_party;":
Det handler om den meget opsigtsvækkende
undersøgelse, der blev bragt i det meget ansete
britiske lægetidsskrift The Lancet for nogle uger
siden, der viser, at på halvandet år, altså siden
marts sidste år, har der været en overdødelighed
blandt civile i Irak på 100.000 mennesker 100.000 mennesker har mistet livet i forhold til
tidligere.
De siger selv i den rapport, som er lavet af
meget ansete forskere og det meget kendte amerikanske universitet Johns Hopkins, at det skyldes bombardementer, kaos, vold osv. i Irak efter
Saddam Hussein-regimets fald, altså på et tidspunkt, hvor koalitionen havde ansvaret for at
sikre lov og orden, ikke bare et moralsk ansvar,
men sådan set også et rent folkeretligt ansvar.
Jeg skal bare høre, om statsministeren er enig
i den undersøgelse og i, at det illustrerer, at den
USA-ledede indsats i forhold til at vinde freden i
Irak ikke har været særlig god.";Jeppe Kofod
38010;title_name;":
Nej, jeg kan ikke bekræfte de tal og kender i øvrigt ikke noget tal.
Jeg vil sige, at uanset hvad tallet er, er det jo
tragisk og dybt beklageligt, at vi er kommet dertil. Men under alle omstændigheder er det terroristerne i Irak, der er de hovedskyldige i, at
uskyldige civile liv går tabt, for det er terroristernes terroranslag og bombninger, som er hovedkilden til de tragedier, vi ser.
Jeg vil sige, at den undersøgelse, som hr. Jeppe Kofod refererer til, afviger markant - altså
helt vildt, vil jeg sige - fra de tal, vi i øvrigt har
set.
Ifølge det irakiske sundhedsministeriums
egne tal var der i perioden 5. april - 5. oktober
2004 3.853 dræbte civile og 15.517 sårede. En organisation, som hedder Iraq Body Count, vurderer, at der fra marts 2003 til i dag er mellem
14.000 og 16.000 dræbte, altså et helt anderledes
tal.
Men lad mig gentage: Uanset hvad tallet er,
så er det jo tragisk, så er det ulykkeligt, og derfor
gælder det selvfølgelig om at få stoppet voldshandlingerne i Irak. Men det er jo i høj grad terroristerne, der med deres bombninger, deres

halshugninger, deres barbariske handlinger i det
hele taget er en væsentlig kilde til, at uskyldige
civile liv går tabt.";Anders Fogh Rasmussen
39217;name_party;":
Jeg kan overhovedet ikke forstå, at statsministeren bare kan affærdige en undersøgelse, der er
offentliggjort i det ansete britiske lægetidsskrift
The Lancet, fra fremtrædende forskere og fremtrædende universiteter i verden, og sige, at den
ikke er korrekt. Det synes jeg savner noget mere
dokumentation.
Jeg er fuldstændig enig med statsministeren i,
at undersøgelsen jo også viser, at der er kaos
som følge af terrorhandlinger og oprør: det kan
vi ikke være uenige om. Jeg vælger alligevel at
citere lidt fra undersøgelsen. De her mennesker
bag undersøgelsen skriver selv: Vold er hovedårsagen til overdødeligheden, og luftangreb
foretaget af koalitionsstyrker er skyld i de fleste
voldelige dødsfald. Det står der i undersøgelsen.
Er det ikke noget, der bekymrer statsministeren, at der altså er denne her undersøgelse, der
viser, at det er civilbefolkningen, der lider?
Det er måske en af forklaringerne på, at der
desværre i nogle områder, hvilket også Forsvarets Efterretningstjeneste er inde på i deres trusselsvurdering, er opbakning fra lokalbefolkningen til de forskellige oprørere.";Jeppe Kofod
40351;title_name;":
Jeg kan ikke føje mere til, hvad jeg allerede har
svaret. Jeg kan ikke bekræfte tallet. Andre tal afviger væsentligt fra det. Men uanset hvad tallet
er, så er det jo dybt tragisk, og derfor drejer det
sig om at få voldshandlingerne bragt til ophør,
jo tidligere, jo bedre.";Anders Fogh Rasmussen
40641;name_party;":
Det vil sige, at statsministeren ikke vil afvise, at
hans opfattelse af denne her undersøgelse er, at
den ikke er korrekt. Jeg vil bare have statsministeren til at bekræfte, at statsministeren ikke finder denne her undersøgelse, som er blevet offentliggjort i The Lancet, ordentlig og korrekt.
Jeg synes, det er meget opsigtsvækkende, at en
dansk statsminister på den måde kan affeje et så
grundigt forskningsarbejde.";Jeppe Kofod
41070;Time;"Men der var også en anden del af spørgsmålet, som jeg ikke synes statsministeren har svaret
ordentlig på, og det handler om, hvordan statsministeren ser på den indsats, som Bush og USA
har stået for i forhold til at vinde freden i Irak.

Onsdag den 24. november 2004 (Spm)

1757

Synes statsministeren, at den indsats har været
succesfuld?

handlingerne, for det er her, forklaringen er på,
at uskyldige civile liv går tabt.";Kl. 13.40
41537;title_name;":
Hr. Jeppe Kofod kører i ring. Der er ikke noget
nyt i det, vel? Jeg kan derfor ikke føje mere til,
end hvad vi allerede har været inde på i alle de
tidligere besvarelser.
Hovedårsagen til, at civile liv går tabt, er terroristerne og deres barbariske handlinger, og
hvis de holdt op med det, ja, hvis de holdt op
med det, så var der jo ikke tab. af civile.
Hr. Jeppe Kofod vil vel ikke påstå, at amerikanerne bevidst går efter at skyde civile? (Jeppe
Kofod ryster på hovedet). Nej, det vil hr. Jeppe Kofod dog ikke. Altså kan vi fastslå, at det er terroristerne og deres bombninger og deres barbariske handlinger, der er forklaringen på, at der tragisk går så mange civile liv tabt. Og derfor drejer
det sig om at få stoppet disse terrorhandlinger.";Anders Fogh Rasmussen
42299;title_name;"Hr. Mogens Lykketoft? ... N e j .
Så går vi videre, og den næste medspørger er
hr. Villy Søvndal.";Formanden
42409;title_name;"Hr. Jeppe Kofod kan få et spørgsmål mere, når
medspørgerne har haft ordet. Det er først hr.
Mogens Lykketoft.";Formanden
42539;name_party;":
Jeg kan ikke frigøre mig fra, at den der sådan
lidt arrogante tone, statsministeren har i svarene
på spørgsmålet, selvfølgelig afspejler, at statsministeren har taget ansvaret for at gøre Danmark
til parthaver i en krig, hvor der ikke var nogen
god plan for at vinde freden. Og jeg synes ikke,
vi kan bruge den der meget firkantede opfattelse
af, hvad der er klogt og uklogt, rigtigt og urigtigt, til så meget.
Jeg vil egentlig bede statsministeren om at
forholde sig til et citat af den amerikanske kommentator Erik Leaver, der i Foreign Policy in
Focus den 17. november sagde som kommentar
til den amerikanske militærstrategi i Irak: Mantraet om et ødelægge landsbyen for at redde den
virkede ikke i Vietnam: udsigterne, til at den vil
være en succes i Irak, er ikke større.";Mogens Lykketoft
