split;reason;text;value
150229;name_party;":
Ulandsbistand er godt, ulandsbistand er nødvendigt, og der er ingen tvivl om, at en række
lande Jorden rundt har brug for et økonomisk
løft. Det økonomiske løft kan man jo give via
ulandsbistand, og/eller man kunne give det,

1473

der hedder hjælp til selvhjælp ved, at man på
verdensplan åbnede de industrialiserede landes
markeder for ulandenes produkter, altså i
WTO-forhandlingerne, og at man i langt, langt
højere grad tillod, at ulandene kunne få lov til
at arbejde sig op og blive til velfærdssamfund.
Lige præcis den manglende frihandel på verdensplan gør jo, at mange ulande fastholdes i
deres armod, og så som et lille plaster på såret
kommer de industrialiserede lande og giver
ulandsbistand. Man kunne jo løse problemet på
en helt anden måde, nemlig ved, at man åbnede
markederne.
Indtil det sker, er der ingen tvivl om, at
ulandsbistand er en god ting, og vi synes i
Frihed 2000 også, at man skal yde ulandsbistand til de lande, der har brug for det.
Vi er også af den opfattelse, at man selvfølgelig skal stille nogle krav til de lande, der så
modtager pengene, herunder om menneskerettigheder og lignende, således at vi ikke kommer
i situationer, hvor der bliver givet penge til
diktaturer m.v.
Det er også helt naturligt, at når der bliver
ydet bistand til ulande, fører man naturligvis en
vis form for kontrol med, hvad det er for projekter, der bliver sat i værk. Hvad er det, pengene går til? Opnår man det, man ønskede at
opnå?
Men se spørgsmålet, det altafgørende
spørgsmål og dér, hvor Frihed 2000 for alvor
adskiller sig fra Folketingets øvrige partier, er,
om ulandsbistanden skal finansieres via finansloven. Er det skatteyderne, der skal betale
ulandsbistanden? Skal det være sådan, at man
som borger her i landet afleverer sine penge i
skat, hvorefter det er nogle politikere, der efter
forgodtbefindende sidder og vurderer, hvilke
lande der skal have penge, og hvilke lande der
ikke skal have penge, hvilke projekter der skal
have penge, og hvilke projekter der ikke skal
have penge.
Ja, til dato har vi jo kunnet se, hvor galt det
kan gå, når man. overlader den slags opgaver til
politikerne. Vi kan se, at der er blevet givet
ulandsbistand til diktaturstater. Vi kan se, at
der er blevet givet bistand til nogle fuldstændig
forrykte projekter, som man fra starten af kunne
sige sig selv naturligvis ikke ville komme til at
køre bare nogenlunde fornuftigt.
Derfor er det ikke hensigtsmæssigt, at man
overlader den opgave til politikere, for det kan
politikere ikke klare: det har politikerne bevist
gentagne gange. Og derfor bør der i finansloven

1474

Tirsdag den 23. november 1999 (F 16)

kun være en konto, der handler om katastrofebistand, altså det, at man har mulighed for at
hjælpe i de situationer, hvor der f.eks. opstår en
naturkatastrofe, for dér skal der en meget hurtig hjælp til, og dér vil det være hensigtsmæssigt, at man gør det.
Det, der ville være langt bedre, og dér, hvor
vi virkelig kunne få kontrol med i billedet, var,
hvis man overlod det til befolkningen, lod borgerne beholde deres skattekroner på det her
område og så lod borgerne hver især vurdere,
hvilke projekter de ville støtte, og hvilke lande
de ville støtte.
Det ville for det første være ægte demokrati,
og for det andet ville vi være sikre på, at så
havde vi 5 millioner danskere, som sad og førte
en meget nøje kontrol med, hvad deres penge
gik til, og hvis ikke pengene gik til noget godt,
så ville de lade være med at bidrage til det pågældende projekt eller land næste gang. Dermed var problemet løst. Dermed ville man ikke
behøve nu at bruge millioner af kroner på at
lave kontrol af, hvad de offentlige penge går til.
Så nemt kan det løses, men det vil man jo ikke.
Nej, man har lagt sig fast på, at 1 pet. af vores
såkaldte BNI skal gå til ulandsbistand. Og fordi
man et sted i udlandet finder ud af, at BNI skal
beregnes på en ny måde, vupti, så skal
Danmark af med yderligere 1,4 mia. kr. i
ulandsbistand, bare fordi man finder en ny
måde at beregne det på. Der er ingen i det her
hus, der sætter spørgsmålstegn ved, hvor de 1,4
mia. kr. skal komme fra. Nej, nej, for vi har jo
lagt os fast på, at det skal være 1 pet. af BNI, og
så skal det være sådan.
Men hvis man skal bruge et par millioner
eller et par hundrede millioner kroner til de
hjemløse, til behandling af narkomaner, til
hjemmehjælp til de gamle eller til at få fjernet
ventelisterne til sygehusene, så kan man i det
her hus diskutere i årevis, hvor pengene skal
komme fra, og man sidder og river sig i håret
ovre i Finansministeriet: Hvor skal pengene dog
komme fra? Men fordi man beregner BNI på en
anden måde, vupti, så giver man bare 1,4 mia.
kr. mere i ulandsbistand uden i øvrigt at sætte
spørgsmålstegn ved, om det nu også er
hensigtsmæssigt.
Det duer ganske enkelt ikke, og derfor vil vi i
Frihed 2000 ikke stemme for forslaget til vedtagelse fra hr. Jann Sjursen m.fl., for det lægger
sig netop fast på, at det skal være 1 pet. af BNI.
I Dansk Folkepartis forslag til vedtagelse har
man lagt sig fast på, at det skal være 0,7 pet. af

BNP. Det mener vi heller ikke er rigtigt. Det er
selvfølgelig et skridt i den rigtige retning, men
det er bestemt heller ikke rigtigt.
(Kort bemærkning).";Tom Behnke
155442;name_party;":
Jeg vil godt sige til hr. Tom Behnke, at det ikke
er korrekt, at den korrektion, der var af BNI,
ikke blev omtalt. Rent faktisk blev der stillet
spørgsmål til den daværende udviklingsminister, Poul Nielsson, og den blev udskudt. Jeg
kan ikke lige årstallet i hovedet, men så vidt jeg
ved, blev den der nye beregningsmetode
udskudt til år 2002.
Jeg ved, at hr. Per Stig Møller og undertegnede gik kraftigt i rette med udviklingsministeren på daværende tidspunkt, og dette her forslag til vedtagelse bekræfter på ingen måde en
fastsættelse til 1 pet. af BNI. Det ved hr. Tom
Behnke også.
(Kort bemærkning).";Jens Hald Madsen
156069;name_party;":
Jamen jeg forstår godt, at hr. Tom Behnke har
haft svært ved at følge med i, hvad der foregik
her, for der er foregået så meget andet i hr. Tom
Behnkes politiske nærområde. Men vi sagde
udtrykkeligt, at Danmark bliver jo ikke rigere af
at lægge regnemetoden om, og vi gik også offentligt imod det, sådan som Venstre nu har
fortalt det. For det er jo rigtigt, at hvis man ansætter nogle flere i den offentlige sektor - og
det kan der være gode grunde til inden for
hospitalsvæsenet f.eks. - så bliver Danmark jo
ikke rigere, men det betyder, at vores bruttonationalindkomst stiger, og så stiger bidraget til
den tredje verden.
Det har vi for længst sat spørgsmålstegn ved.
Det er jo også en af grundene til, at vi i vores finanslovforslag sætter det til 0,8 pet., hvilket betyder, at vi stadig væk er et af de lande, som giver mest her i verden. Sverige og Norge er også
dernede nu.
Det mener vi godt kan forsvares, mens vi får
strammet op på vores udviklingsbistand, mens
vi får gennemgået alle disse ting, vi har talt om
i dag, således at vi ikke har det her problem
med, at der i virkeligheden er for mange penge
i det. Rigsrevisorerne skriver jo også, at man
har måttet nedskære det efterfølgende års budget, fordi der ikke har været træk nok på pengekassen. Så det mener vi godt vi kan forsvare
foreløbig.

Tirsdag den 23. november 1999 (F 16)
(Kort bemærkning).";Per Stig Møller
157455;name_party;":
Jamen jeg er slet ikke i tvivl om, at både Venstre
og De Konservative har sat spørgsmålstegn ved
det her, men én ting er at sætte spørgsmålstegn
ved det, men hvor lander vi henne, hvad bliver
resultatet? Jeg vil godt indgå et kvalificeret
væddemål allerede på nuværende tidspunkt
om, hvor det her lander henne.
Hvis det er sådan, at Venstre og De Konservative virkelig mener, det skal være 0,8 pet. og
ikke 1 pet., så skal man ikke vedtage det forslag
til vedtagelse, der foreligger her. Der står: »Med
en udviklingsbistand på 1 pet. af BNI er der et
stigende behov for at øge evalueringsindsatsen
og foretage en løbende tilpasning af bistanden.«
Det er det første, man tager stilling til og siger ja til. Derefter kommer så, at på den baggrund skal man også lave en bedre kontrol osv.
Jeg kan godt forstå, at man gerne vil lave en
bedre kontrol, men udgangspunktet er altså, at
man fastlægger, at det skal være 1 pet. af BNI,
og det er derfor, vi fra Frihed 2000 siger nej tak.
Vi har i øvrigt en politik, som Venstre og De
Konservative jo hylder på alle andre områder:
Lad pengene følge den enkelte borger. Lad den
enkelte borger selv tage stilling til det her. Så
får man al den kontrol, man vil have, sådan at
det ikke kun er nogle få politikere, der skal sidde og kontrollere det her. Så vil det være 5 millioner danskere, der hver eneste dag vil sidde
og holde øje med, hvad deres penge går til.";Tom Behnke
158877;name_party;":
Jeg vil bare sige til hr. Tom Behnke med hensyn
til forståelsen af det forslag til vedtagelse, som
jeg har fremsat på vegne af en række partier, at
det forslag tager udgangspunkt i, at vi i dag giver 1 pet. af bruttonationalindkomsten i udviklingsbistand. Det er et faktum, men det er der
en række partier i Folketinget, der er dybt uenige i, og nogle er mindre dybt uenige, hvis man
kan sige det sådan:
Hr. Per Stig Møller og Det Konservative
Folkeparti siger 0,8 pet. Dansk Folkeparti har
budt 0,7 pet. her i dag. Venstre har et bud, der
ser lidt anderledes ud, uden at jeg skal gøre det
op i kroner og øre her. Det ved jeg som en af
forslagsstillerne, og det ved de øvrige forslagsstillere også, så det er der sådan set ikke noget
nyt i.
Udgangspunktet for den evalueringsindsats,
der skal gøres i dag - uanset om man mener,

1475

det skal være 0,7 pet. eller 0,8 pet., vi skal give i
udviklingsbistand - er, at kvaliteten skal sikres.
Jeg må også sige her ved afslutningen af debatten, at uanset hvilken bistandsprocent man
så vil have, må det da være en fælles ambition,
at ikke mindst udviklingslandene og den fattige
befolkning får så megen gavn som overhovedet
muligt af vores bistand. Dér synes jeg ikke, man
skal gå op i, om det så er den ene eller den anden procent, sådan som de forskellige partier
gør her. Det er en anden debat, der drejer sig
om kvantitet.
Ministeren for udviklingsbistand (Jan
Trøjborg):
Jeg vil sige tak for mange gode indlæg i debatten og hæfte mig ved, at der har været to overordnede temaer for debatten: naturligvis det,
der er rejst af forespørgerne om sikring af kvaliteten i udviklingsbistanden, men selve kvantiteten i udviklingsbistanden har selvfølgelig
også været diskuteret.
Det synes jeg i og for sig er ganske naturligt,
og jeg glæder mig faktisk over, at de små bemærkninger, der har været med antydninger af,
at der skulle være gjort brug af bistandsmidler,
som ikke var i overensstemmelse med vores
mål og principper, ikke er dokumenteret. Jeg
glæder mig over, at debatten tyder på, at der
har været en, skal vi sige generel tilfredshed
med kvaliteten i den indsats, som vi yder. Det
ville også være mærkeligt andet, når man internationalt kan bedømme dansk udviklingsbistand som en model, andre lande kan forfølge.
Det skal jeg komme tilbage til.
Men jeg tror også, det er meget vigtigt, at der
konstant fokuseres på kvaliteten, og derfor er
jeg glad for debatten, for kvaliteten er jo det,
der legitimerer, at bistandsvenlige partier dem er der heldigvis flest af i Folketinget - kan
argumentere for og legitimere dansk udviklingsbistand og oven i købet legitimere dansk
udviklingsbistand som værende på det højeste
niveau internationalt set, en klar nummer et. Vi
er klart i den gule førertrøje. Jeg mener, det er
rimeligt begrundet. Det er nemt at forklare, men
det kræver naturligvis, at vi har en meget, meget høj kvalitet, og at vi også hele tiden kontrollerer, at denne kvalitet overholdes.
Til hr. Jann Sjursen vil jeg gerne sige, at jeg er
meget optaget af, at vi så uafhængigt som muligt kvalitetssikrer vores udviklingsbistand,
men jeg mener, det vil være forkert at gøre uafhængighed synonymt med objektivitet. Det er

1476

Tirsdag den 23. november 1999 (F 16)

ikke nødvendigvis mere objektive evalueringer,
man får, fordi man har et helt uafhængigt
organ.
Jeg vil også synes, at det ville være en besynderlig konstruktion, hvis vi på dette her specifikke område skulle have en helt specifik, selvstændig, helt uafhængig - uafhængig af, hvad
kan man spørge, for hvad er uafhængigt af
hvad, men jeg forstår uafhængig af ministeren institution, der skulle kvalitetssikre og kontrollere udviklingsbistanden på anden måde, end
det sker i dag fra Rigsrevisionens side. Det ville
være helt abnormt i forhold til de nuværende
ministerområder, og jeg ville have vanskeligt
ved at forstå, hvorfor man skulle vælge en anden model for udviklingsbistand. Det er det
principielle.
Dernæst det, skal vi sige indholdsmæssige,
det praktiske, som jeg har argumenteret for:
Jeg tror, det er utrolig vigtigt, at vi har en
evalueringsenhed i ministeriet, der er uafhængig og får lov at operere som uafhængig. Selvfølgelig er den afhængig af bevillinger, og skal
vi sige i sidste instans af ministeren, men den
får lov at operere uafhængigt, og den bliver, om
jeg så må sige, set som en ven af dansk udviklingsbistand, forstået på den måde, at systemet
naturligvis betragter det som hårdt og måske
også lidt krævende at skulle kritiseres i en
evaluering, hvor det bliver påpeget, at det kan
gøres bedre, men det bliver set som et
instrument til en kvalitetsforbedring.
Kvalitetsforbedring er alfa og omega for os,
og det er alfa og omega, at den kritik, der måtte
komme i evalueringen, bliver betragtet som et
instrument til at gøre det endnu bedre.
Jeg vil tro, det er en rimelig fornuftig model,
vi har valgt, jeg tror, det er en rigtig god model,
vi har valgt, og den er det meget vigtig for mig
at understrege at vi vil bevare.
Der er også sat spørgsmålstegn ved evaluering. Fru Margrete Auken spørger, om vi nu
ikke skal passe på ikke at gå over i den anden
grøft og evaluere for meget. Jeg skal her give et
par oplysninger om, hvad omfanget er:
Vi evaluerer for mellem 15 mio. kr. og 20
mio. kr. om året. Det har et ganske pænt omfang. I de sidste 5 år er der gennemført 40 evalueringer, der omfatter 200 aktiviteter, og jeg
anser det som et ganske udmærket niveau. Jeg
glæder mig til at diskutere det med Folketinget,
når jeg får mulighed for efter den foreslåede
vedtagelse at forelægge de årlige evalueringsplaner.

For at besvare hr. Jann Sjursens spørgsmål
om fordelingen mellem udenlandske og danske
konsulenter, der arbejder på evaluering, kan jeg
give følgende oplysninger:
I perioden 1996-1999 har antallet været 34
danske konsulenter og 15 udenlandske konsulenter med et kontraktbeløb på 35 mio. kr. til de
danske konsulenter og 22 mio. kr. til de udenlandske konsulenter.
Hvis vi tager 1999 alene, så er antallet 12
danske konsulenter og 9 udenlandske konsulenter med et kontraktbeløb på cirka lige meget
til henholdsvis de udenlandske og de danske
konsulenter, ca. 17 mio. kr. til hver gruppering.
Det vil sige, at tendensen er klar: nok antalsmæssigt lidt flere danske konsulenter, der har
været anvendt i evalueringsprojekterne, men de
tungere projekter har i højere grad været varetaget af udenlandske konsulenter.
Det får vi nu mulighed for efter vedtagelsen
at få en nøjere diskussion om i Folketingets
Udenrigsudvalg. Det ser jeg meget frem til.
Der har været en, synes jeg, grundig og god
diskussion af ngo-indsatsen, og jeg takker de
ordførere, der har knyttet kommentarer hertil.
Hr. Per Stig Møller var inde på spørgsmålet
om rollefordelingen mellem stat og ngo'er, var
inde på spørgsmålet om den kritik, der har været i INTRAC-rapporten eller reviewrapporten
om NGO'ernes indsats, når det gælder målgrupper, og når det gælder varig virkning eller
impact.
Det er jo rigtigt, at der har været nogen kritik
af ngo'ernes indsats. Det skulle også være mærkeligt andet, når man laver så omfattende en
review. Men generelt set var der, som hr. Claus
Larsen-Jensen var inde på i sin ordførertale, en
positiv bedømmelse af danske ngo'ers bistand,
som man pegede på var klart fattigdomsorienteret, ligesom der var et godt samarbejde med
organisationerne i syd. Men som sagt pegede
man også på en række svagheder, herunder
manglende viden om langsigtede virkninger af
bistand.
Jeg tror, det er utrolig vigtigt, at vi prøver at
holde, om jeg så må sige, tungen lige i munden,
at vi ikke som statslig bistandsorganisation
overtager ngo'ernes opgave, men tværtimod
prøver at understøtte ngo'eme i at gøre det
endnu bedre.
I den forbindelse har man diskuteret kvalitet
kontra folkelighed, og jeg synes, det er en relevant og interessant diskussion. Ngo'eme på udvikHngsbistandsområdet har det vel ligesom så

Tirsdag den 23. november 1999 (F 16)
mange andre organisationer i det danske samfund. Man bliver efterhånden mere og mere
professionel, og der stilles større og større krav.
Der stilles krav fra Rigsrevision, medier, omverden, politikere til kvaliteten i indsatsen.
Det tror jeg betyder, at mange af organisationerne - man kan i flæng nævne politiske
partier, arbejdsmarkedsorganisationer og naturligvis også ngo'erne - på dette område professionaliserer deres indsats. Vi som Udenrigsministerium, Danida, diskuterer også, om vi
kan få forhøjet kvaliteten af ngo'ernes indsats i
de konkrete udviklingsprojekter.
Man kan ikke afvise, at dette med, at man er
medlem af og engageret i organisationen kan
have en betydning for, skal vi sige folkeligheden i meget bred forstand. Det kan man ikke
afvise. På den anden side set giver det en fordel, at det, man kan præsentere at man har lavet, er af meget høj kvalitet, og at der også er
ressourcer bag, som i nogen grad er sponsoreret
af staten, af samfundet, ca. 1 mia. kr. om året,
som giver et volumen, således at man kan udbygge sin politik, også på det område, som fru
Margrete Auken efterlyste, nemlig at der er erfaringsopbygning og erfaringsopsamling hos
mange danskere.
Jeg vil gerne knytte en enkelt kommentar til
det, fru Margrete Auken var inde på, nemlig
handelsspørgsmålet:
Der er jo ingen tvivl om, at når Afrika er forbigået og det økonomiske opsving igennem
nogle år har forbigået Afrika, så er der mange
forklaringer herpå.
Jeg mener ikke, at globaliseringen som sådan
er årsagen til det. Man kan diskutere, hvad globalisering er, men der er nogle klare tendenser
til, at der sker noget nyt i verden: Transport
bliver billigere, informations- og kommunikationsteknologi udvikles, og der er øget hastighed og volumen på de direkte udenlandske
investeringer.
Afrika er forbigået i den sammenhæng, og
jeg tror også, at det i den forbindelse er meget
vigtigt, at man finder det rigtige handelspolitiske regime at integrere Afrika i. Derfor er det
helt afgørende såvel i WTO-forhandlinger som
i EU's forhandlinger med AACP-landene, at der
bliver taget hensyn til udviklingslandene.
Langt de fleste udviklingslande vil have fordel af åben markedsadgang, men mange udviklingslande ville vice versa have et problem med
åben markedsadgang, hvis de også på en række
områder, hvor de har en fordel af at være be-

1477

skyttede i dag, meget hurtigt skulle åbne markederne op. Man må erkende, at det er utrolig
forskelligt fra land til land. Udviklingssituationen ér forskellig, den handelspolitiske situation
er forskellig, produktionskapaciteten er enormt
forskellig fra land til land.
Derfor er det så afgørende, at man har den
grundholdning, som EU har tilrettelagt i sit forhandlingsudspil, når dagsordenen skal diskuteres i Seattle fra den 29. november og nogle dage
frem, at man får indpasset i WTO-dagsordenen,
at der bliver en diskussion med de fattigste lande om, hvordan de fornuftigt kan indpasses, få
en passende overgangsperiode og støtte til
strukturforandringer i en overgangsperiode.
Det leder jo igen hen til det fundamentale
spørgsmål, nemlig at det handler om overførsel
fra de rigeste lande til de fattigste lande, hvis
man skal have en mulighed for overhovedet at
opbygge en fornuftig kapacitet og udvikle
landene.
Lad mig slutte med at sige, at jeg synes, forslaget til vedtagelse er fremragende. Jeg har
forstået på debatten i Folketinget, at der var en
lille diskussion, der handlede om, skal vi kalde
det stemmeforklaring.
Når det handler om at diskutere spørgsmålet
om at øge evalueringsindsatsen, så bliver det et
diskussionsemne mellem ministeren og Folketingets Udenrigsudvalg i forbindelse med den
årlige forelæggelse af et evalueringsprogram.
Når det handler om NGO'erne, ja, så handler
det om, at vi har en afbalanceret diskussion
med ngo'erne med henblik på, at vi ikke styrer
ngo'erne, men at vi diskuterer med ngo'erne,
hvorledes de kan forbedre deres indsats, hvordan vi kan styrke koordineringen mellem de
forskellige og dygtige ngo'er.
(Kort bemærkning).";Jann Sjursen
170814;name_party;":
Ja, vi har slet ikke tid, og jeg er heller ikke sikker på, at vi har kapacitet til at tage diskussionen om handelsproblemerne lige nu, men det
blev beskrevet af bistandsministeren, som om
vanskeligheden var, at de jo var sådan lidt småstaklede i Afrika, og så havde de svært ved at
begå sig.
Noget af det, som jeg synes er vigtigt at lægge mærke til, det er simpelt hen den smadder
unfair behandling, de får, også i forhold til EU.
Hvis vi har set på nogle af de kvoter, der har
været for deres mulighed for at sælge til os, og
ser på Østeuropas landes muligheder for at

1478

Tirsdag den 23. november 1999 (F 16)

sælge til os, så kan vi se, at de er pålagt restriktioner og begrænsninger, samtidig med at vi
sender subsidierede, protektionerede, og hvad
ved jeg, varer i hovedet på dem og ødelægger
projekter, som vi oven i købet har været med til
at støtte.
Jeg tror ikke, vi bare skal beskrive det, som
om her står vi, og hvor gode er vi nu til at hjælpe staklerne? Jeg tror, vi skal se det lidt mere
som en banditstrategi fra de riges side, som der
måske skulle gøres noget ved. Det har i hvert
fald været SF's pointe, når vi er gået ind i WTOsammenhænge, at få lavet nogle betingelser,
som er ægte fair.
Der ligger en gammel undersøgelse, jeg tror
tilbage fra 1990, fra Verdensbanken, som viser,
at hvis ikke der havde været toldmure rundt
om de store blokke, så havde der overhovedet
ikke været gældsproblemer i den tredje verden,
og den er det nu altså godt lige at have med, inden man begynder at sige, at det er staklerne,
der ikke kan klare sig.
Ministeren for udviklingsbistand (Jan
Trøjborg):
Jeg tror såmænd ikke, at der er nogen principiel
uenighed mellem fru Margrete Auken og mig
selv.
Imidlertid finder jeg det utrolig væsentligt, at
man også forholder sig til problemstillingen,
som den ses fra syd. Problemstillingen fra syd
ser jo helt klart således ud: At åbne for markedsadgang fra de fattigste lande til f.eks. EU er
naturligvis acceptabelt, men det modsatte, også
at åbne for markedsadgang fra andre udviklingslande til ens eget marked, hvis man er et
udviklingsland, er problematisk, idet det at klare sig og have succes på verdensmarkedet ikke
alene kræver, at man har de nødvendige produkter, men også, at de er af en kvalitet, så de
kan klare sig i konkurrencen.
Derfor tror jeg, det er utrolig vigtigt, at vi opfylder ønsket fra udviklingslandene i handelsforhandlinger: det gælder både i EU's AACPforhandlinger og i WTO-forhandlingerne. Man
siger, at der er to vigtige assistancer, der skal
med, og det er ikke noget med at betragte nogen som forarmede stakler, men det er to vigtige assistancer, som udviklingslandene beder
om.
Den ene er teknisk assistance til at kunne forhandle, om jeg så må sige, på lige fod med de
store handelsorganisationer. Den anden er midler til strukturopbygning, således at man har

mulighed for at klare sig i den mere åbne konkurrence, der bliver på verdensmarkedet.
(Kort bemærkning).";Margrete Auken
173786;name_party;":
Det gælder om, at vi nu ikke snakker os væk fra
hinanden, og det er heller ikke interessen. Jeg
synes bare, at det er vigtigt at få understreget,
at de konkrete eksempler, vi har, har gået på, at
de fattige lande blev tvunget til at åbne for import, og så fik de en meget begrænset kvote til
eksport. Det er jo realiteterne. Det andet er søndagsskolesnak, der ikke har noget at gøre med
virkeligheden.
Jeg synes, det er vigtigt, at vi holder fast ved,
hvad det er, vi skal have taget fat på nu. Jeg
tror, at de, som landet ligger i øjeblikket, var
bedre tjent med helt fri handel. Det er så ikke
det, jeg går ind for, jeg synes, de skal have noget beskyttelse, men jeg tror, de er bedre tjent
med helt fri handel end med de ondskabsfulde
arrangementer, der er i øjeblikket.
Jeg vil godt sige til det her, at jeg aldrig nogen sinde har set, at når der blev lavet en aftale
mellem en stærk og en svag, så var det den
stærke, der tabte. Der er altså mange gyselige
eksempler i det her spil, og det er jo en af grundene til, at vi går ind for frihandel.
(Kort bemærkning).";Margrete Auken
174872;name_party;":
Jeg skal tilkendegive, at da Dansk Folkeparti
har fremsat sit eget forslag, og da der kan opstå
fortolkningstvivl om V 20, specielt med hensyn
til, om man lægger sig fast på, at bistanden skal
udgøre 1 pet. af bruttonationalindkomsten, så
vil Dansk Folkeparti undlade at stemme til
V 20.
(Kort bemærkning).";Klaus Kjær
175201;name_party;":
Jeg synes da, det er en utrolig væsentlig diskussion, fru Margrete Auken rejser her. Det er faktisk den centrale diskussion om, hvorledes det
skal gå i samarbejdet mellem ilande og ulande
efter år 2000. Derfor tillader jeg mig at blande
mig, for det er jo fuldstændig rigtigt, og det har
UNDP også påvist siden 1990, at der i virkeligheden overføres, jeg tror, tallet var mindst 300
mia. kr. til ilandene i kraft af handelshindringer
og arbejdskraftens manglende mulighed for at
bevæge sig.
Det er da centralt, og det er jo også derfor, vi
er gået ind for gældslettelse. Jeg mener ikke,

Tirsdag den 23. november 1999 (F 16)
man skal gældslette et hvilket som helst land,
for det kræver god regeringsskik, ellers er de
penge, de slipper for i gæld, jo bare spildt. Derfor skal der stilles krav i forbindelse med gældslettelse. Det har ikke været regeringens opfattelse, det har været vores opfattelse.
En af grundene til, at man vil have gældslettelse, er jo også for at undgå, at pengene bare
føres til ilandene og ulandene bliver fattigere og
fattigere. Derfor er det også vigtigt - det var
noget af det, Det Konservative Folkeparti var
inde på i vores tale her - at den næste fase drejer sig om at inddrage dem i verdensøkonomien, herunder globaliseringen, så det ikke bare
bliver endnu værre, men bedre. Det er de strategier, vi tilbyder at være med til at udvikle i
samarbejdet, og herunder er der altså også handelsstrategien, og der er PS-programmet, som
vi gerne ser styrket.";Per Stig Møller
176706;name_party;":
Jeg vil godt indlede med at sige tak for debatten
både til ministeren og til ordførerne.
Efter at vi kom over den første hurdle med
diskussion om procentsatser, synes jeg, vi også
fik gang i den mere kvalitative debat om vores
kvalitet i udviklingsbistanden.
Jeg vil godt understrege, at vi lægger da også
fra Kristeligt Folkepartis side meget vægt på, at
den ene procent af BNI i udviklingsbistand
fastholdes. Selv om vores nabolande, også
nordmændene og svenskerne, har skåret ned,
og selv om OECD-landene samlet set gør det,
så er der brug for, at Danmark fortsat beholder
førertrøjen på, også med henblik på at få hevet
de andre op.
Men jeg synes alligevel, det er vigtigt for mig
igen at understrege, at uanset på hvilket niveau
man ønsker, at den danske ulandsbistand skal
være, må det være en fælles ambition for
Folketinget at sikre så meget kvalitet i udviklingsbistanden som overhovedet muligt.
Når jeg har lyttet til debatten og til synspunkterne, specielt vedrørende det forslag til
vedtagelse, som jeg har fremsat på vegne af
partier, der repræsenterer et flertal her i Folketinget, så er der efter min mening ikke ret stor
forskel på partierne her. Selv det forslag til vedtagelse, Dansk Folkeparti har fremsat, adskiller
sig i al væsentlighed kun fra det forslag, jeg har
fremsat på vegne af en række partier, ved, at
det nævner en bistandsprocent på 0,7, som så
b altså er under den ene procent, som bistanden

1479

er på i dag, og som vi foreslår i det forslag, jeg
har fremsat.
Jeg vil godt sige til hr. Søren Søndergaard,
der i sit indlæg var inde på spørgsmålet om,
hvad det er for nogle kriterier, man skal drøfte,
når man skal drøfte kvalitet i udviklingsbistand,
at det ikke bare skal være en teknisk diskussion. Men her er jeg selvfølgelig enig. Vi ønsker
også at følge diskussionen om fattigdomsorientering af bistanden op.
Vi har i øvrigt også stillet os yderst kritisk
over for den genopbygningsbistand, som
Danmark og andre lande har bevilget til Balkan,
og som jo på mange måder er finansieret ved, at
man har flyttet rundt på de forskellige konti og
beløbene derpå, sådan at det bl.a. er blevet de
fattigste i Afrika, som har måttet betale for den
genopbygningsbistand, som vi har følt os forpligtede til også at yde til landene på Balkan.
Så hvad det angår, er der i virkeligheden ikke
nogen uenighed mellem hr. Søren Søndergaard
og Enhedslisten og så Kristeligt Folkeparti.
Hr. Jens Hald Madsen var inde på spørgsmålet om ngo'ernes rolle, og jeg havde ikke lejlighed til at svare, da jeg havde brugt mine replikker på det tidspunkt ...";Jann Sjursen
179316;title_name;":
Da jeg er blevet gjort opmærksom på, at den
eneste, der kan høre ordførerne, er undertegnede, skal jeg bede om, at der bliver mere ro i
salen, så andre også kan høre.
Værsgo!";Ole Løvig Simonsen
179511;name_party;":
Jamen det glæder mig da, at formanden lytter
godt efter.
Jeg vil sige til hr. Jens Hald Madsen, som
nævnte, at Kristeligt Folkeparti også tidligere i
år var ude med kritik af ngo'erne og deres folkelige opbakning: Det er rigtigt, at vi også
meldte ud til det spørgsmål, og jeg synes godt,
man kan diskutere, hvorvidt den egenfinansiering, som ngo'erne i dag har, er tilstrækkelig,
men det ændrer ikke ved, at det ikke nødvendigvis har noget at gøre med diskussionen om,
hvorvidt den kvalitet i bistanden, de rent faktisk yder, er god nok. Det er for mig stadig væk
en anden diskussion.
Vores forslag, som Venstre er medforslagsstiller til, lægger op til en øget koordination
også af ngo-bistanden. Det synes jeg stadig væk
er vigtigt, fordi disse organisationer jo også har
store erfaringer at høste af og at dele ud af i

1480

Tirsdag den 23. november 1999 (F 16)

fællesskab, men det er altafgørende, at vi reAfstemning
spekterer deres forskellighed og deres størrelse,
som forslaget til vedtagelse også lægger vægt
Forslag til vedtagelse nr. V 20 af Jann Sjursen
på.
(KRF), Claus Larsen-Jensen (S), Jens Hald
Ministeren nævnte her til sidst spørgsmålet
Madsen (V), Per Stig Møller (KF), Jørgen Estrup
om, hvorvidt den uafhængige evalueringsenhed
(RV) og Peter Duetoft (CD) (se foran) vedtoges
skulle ligge i Danida-regi eller ej. Det kan selv- med 83 stemmer (S, V, KF, SF, CD, RV, KRF og
følgelig diskuteres. Kristeligt Folkeparti har";Jann Sjursen
