split;reason;text;value
28168;title_name;":
Tak for det. Det fremsatte lovforslag er en gammel traver. Det går ud
på, at vi skal ophæve straffelovens § 140 om blasfemi. Den har vi
diskuteret igen og igen mange gange her i Folketinget, og tilbage i
2009 nåede vi da også til, at et enigt Retsudvalg endte med at opfordre den daværende justitsminister til at anmode Straffelovrådet om
at kigge på sagen. Efterfølgende har lovforslaget været til behandling her flere gange, hvor man sådan set har haft den samme opfattelse af tingene. Og så sent som i januar 2011 bad den daværende justitsminister Straffelovrådet om at vurdere de juridiske konsekvenser

Tirsdag den 21. januar 2014 (L 86)

af netop en ophævelse af straffelovens § 140 og vurdere fordele og
ulemper ved lige præcis den ophævelse.
Det er regeringens opfattelse, at vi fortsat bør afvente det arbejde,
vi selv har sat i gang, og jeg kan sige, at dengang det blev sat i gang,
havde Straffelovrådet mange andre ting, de også skulle forholde sig
til, og derfor er det selvfølgelig glædeligt, at man snart kommer videre og kan begynde at kigge på lige præcis det her.
Men jeg synes som sagt, at der er god grund til, at et Folketing,
som selv har bedt Straffelovrådet om at kigge på sagerne, også lige
afventer, at de afgiver deres udtalelse. Så regeringen kan ikke støtte
forslaget.";Karen Hækkerup
29478;Time;;Kl. 13:22
29515;title_name;":
Tak for det. Der er en kort bemærkning fra hr. Søren Espersen,
Dansk Folkeparti.";Camilla Hersom
29607;Time;;Kl. 13:22
29628;name_party;":
Tak. Jeg vil spørge justitsministeren, om hun ved, hvornår man kan
forvente at få et notat fra Straffelovrådet. Det er det ene.
Det andet er, at det er udmærket at vente på nogle ting, og jeg synes også, det er meget, meget væsentligt, at vi hører, hvad eksperterne siger. Men hvad mener justitsministeren selv? Altså, er det i hendes øjne en paragraf, som er forældet og på den måde fuldstændig
ude af trit med virkeligheden i dag? Jeg efterlyser egentlig ministerens egen holdning til det, og så kan vi jo bagefter se, hvad eksperterne siger om konsekvenserne.";Søren Espersen
30202;Time;;Kl. 13:23
30239;title_name;":
Ministeren.";Camilla Hersom
30262;Time;;Kl. 13:23
30298;title_name;":
Min egen holdning er, at det i en tidsalder som den, vi er i nu, da kan
give rigtig god mening at se på, om sådan en paragraf stadig væk har
sin gyldighed. Det tilkendegav jeg også allerede tilbage i 2008 eller
2009, da vi først diskuterede de her ting. Noget af det, vi også diskuterede, var: Giver den en særlig beskyttelse? Hvordan er forholdet til
eksempelvis racismeparagraffen og reglerne om ytringsfrihed? Og
derfor er der lidt et krydsfelt, som skal analyseres og ses på, og det
bakker jeg sådan set stadig væk op om at der skal. Men når det er
sagt, vil jeg sige, at man isoleret set også må sige, at blasfemiparagraffen ikke er en paragraf, der bliver anvendt i særlig stor stil, og
det kan da godt tyde på, at det også derfor vil være godt at få kigget
på det. Men jeg skal jo ikke løbe et arbejde ind, som først lige er blevet sat i gang, så jeg tror ikke, jeg kan komme det meget nærmere.";Karen Hækkerup
31211;Time;;Kl. 13:24
31248;title_name;":
Hr. Søren Espersen.";Camilla Hersom
31279;Time;;Kl. 13:24
31300;name_party;":
Jeg synes også altid, det er en god idé at rydde op i paragraffer, som
ikke bliver brugt. Jeg ved, at det britiske parlament i øjeblikket behandler en lov, der findes, om, at det er tilladt bønder at drive får ind
over Tower Bridge fredag eftermiddag, og det har de vist meget
morskab med derovre. Den lov skal også væk.
Jeg synes, jeg mærker sådan en begyndende forståelse for, at det
er en god idé at få den paragraf væk – det kan jeg sådan høre på ministerens ord: Men hvor tror ministeren vi er, når vi så får den redegørelse fra Straffelovrådet? Tror ministeren ikke, at det ender med,
at den paragraf forsvinder?

7";Søren Espersen
31934;Time;;Kl. 13:25
31971;title_name;":
Ministeren.";Camilla Hersom
31994;Time;;Kl. 13:25
32030;title_name;":
Altså, jeg taler under ministeransvar, så hvis jeg skal stå og sige,
hvad jeg tror, kan det hurtigt kan blive lidt indviklet, tror jeg. Men
nu kigger de her kyndige folk på det, hvad vi i øvrigt selv har bedt
dem om. Det er klart, at det har taget noget tid, og det kan man godt
kritisere – det synes jeg egentlig også selv at man kan. Men vi skal
bare være opmærksomme på, hvad vi som politikere selv har haft
ansvaret for også at bede Straffelovrådet om at kigge på. Der har været store aftaler i forhold til sædelighedsforbrydelser: der har været
afsnit om samfundstjeneste, som man netop er ved at afslutte nu. Og
derfor kommer vi til det her meget snart, og så må vi se – når de kloge hoveder har tænkt – om ikke der kan findes en mindelig løsning.";Karen Hækkerup
32795;Time;;Kl. 13:25
32832;title_name;":
Tak. Der er yderligere et medlem, der har ønsket en kort bemærkning. Hr. Jan E. Jørgensen, Venstre.";Camilla Hersom
32943;Time;"Jan E. Jørgensen (V):
Tak. Jeg blev glad for det, ministeren nævnte om krydsfeltet mellem
racismeparagraffen og blasfemiparagraffen, for da det her lovforslag
fra Dansk Folkeparti blev behandlet sidst – det er jo en genfremsættelse – var det netop et ønske fra Venstre, at vi kunne få udvidet
kommissoriet for Straffelovrådets behandling til også at omfatte
spørgsmål om racismeparagraffen. Altså, hvis man fjerner blasfemiparagraffen, bliver der så mere eller mindre behov for racismeparagraffen og vice versa? Kunne man fjerne racismeparagraffen og så
være dækket ind af blasfemiparagraffen? Altså kunne jeg få ministeren til at bekræfte, at den her indre sammenhæng, der jo er, mellem
de to bestemmelser i straffeloven, og det overlap, der jo også er mellem de to bestemmelser, er noget, man vil bede Straffelovrådet om i
hvert fald at have med i sine overvejelser, når de skal afgive deres
betænkning?";Kl. 13:25
33860;Time;;Kl. 13:26
33897;title_name;":
Ministeren.";Camilla Hersom
33920;Time;;Kl. 13:26
33956;title_name;":
Jamen det var i hvert fald det, vi talte om tilbage i 2009, da den beretning blev afgivet i Retsudvalget, altså at der er et krydspres, og at
det derfor også kan være relevant at se på. Jeg vil aldrig bakke op
om, at racismeparagraffen skal fjernes, og derfor var det min intention at kigge på, om man ved at fjerne blasfemiparagraffen stadig ville
kunne anvende eksempelvis racismeparagraffen, hvis man synes, at
det er en god idé at kunne komme efter nogle folk. Så selvfølgelig
indgår der en vis form for krydspres i det her og i det arbejde, der
skal sættes i gang.";Karen Hækkerup
34537;Time;;Kl. 13:27
34574;title_name;":
Hr. Jan E. Jørgensen.";Camilla Hersom
34607;Time;"Jan E. Jørgensen (V):
Det lød forholdvis positivt, tror jeg. Jeg vælger at opfatte det sådan,
at ministeren mener, at Straffelovrådet også skal kigge på racismeparagraffen i kontekst med blasfemiparagraffen.

8

Tirsdag den 21. januar 2014 (L 86)";Kl. 13:27
34867;Time;;Kl. 13:27
34904;title_name;":
Ministeren.";Camilla Hersom
34927;Time;;Kl. 13:27
34963;title_name;":
Det er jo sådan set den tidligere regering, der har lavet det kommissorium, som blev sendt til Straffelovrådet, og jeg skal selvfølgelig
bede om, at det bliver oversendt, så også de nuværende medlemmer
af Retsudvalget bliver helt opdateret på, præcis hvad den tidligere
regering bad Straffelovrådet om at se på.";Karen Hækkerup
35286;Time;;Kl. 13:27
35323;title_name;":
Tak for det. Så er der ikke yderligere, der har bedt om korte bemærkninger. Så er det ordføreren fra Venstre, hr. Jan E. Jørgensen.";Camilla Hersom
35466;Time;"(Ordfører)
Jan E. Jørgensen (V):
Tak. Som ministeren var inde på, er det forslag, vi skal behandle nu,
et lovforslag fremsat af Dansk Folkeparti, der går ud på at afskaffe
straffelovens blasfemibestemmelse. Det er jo en debat, vi har haft
oppe at vende i salen her flere gange de seneste år. Blasfemiparagraffen er nok en af de paragraffer, der bliver diskuteret mere i Folketingssalen, end den bliver benyttet i landets retssale. I de omkring
84 år, bestemmelsen har eksisteret, har den kun været bragt i anvendelse tre gange, og sidste gang, det førte til tiltale, var helt tilbage i
1971.
Alligevel er det en bestemmelse, som vi fra tid til anden debatterer i Folketingssalen. Som der også står, er lovforslaget en genfremsættelse af et lovforslag fra samlingen 2011-12 og et forslag fra
2007-08 og et forslag fra 2006-07 og et forslag fra 2004-05 og et
forslag fra 2004-05, 1. samling. Så vi haft debatten før.
Det, Venstre har sagt ved de tidligere lejligheder, er, at vi vil bede Straffelovrådet om at komme med en udtalelse. Den har vi ikke
fået endnu, og derfor er min holdning den samme, som den var sidst,
vi debatterede sagen, nemlig at vi afventer udtalelsen fra Straffelovrådet, før vi træffer endelig beslutning om, hvad vi ønsker skal være
blasfemiparagraffens fremtid. Så der er sådan set ikke så meget nyt
under solen, og derfor er vores holdning den samme som sidst.
Jeg vil dog sige, at jeg sådan set godt forstår, at forslagsstillerne
er utålmodige og kan undre sig lidt over, at der ikke er kommet en
udtalelse fra Straffelovrådet endnu. Det handler jo bl.a. om – som
ministeren også var inde på – at vi selv har bedt Straffelovrådet om
at behandle andre emner, som vi altså har fundet var mere presserende. Men jeg synes, det ville være rart, hvis vi snart kunne få den udtalelse fra Straffelovrådet, så vi kunne få truffet en afgørelse om,
hvorvidt blasfemiparagraffen fortsat skal være at finde i den danske
straffelov eller ej.
Men altså: Vi afventer, og derfor kan Venstre ikke på nuværende
tidspunkt støtte forslaget.";Kl. 13:28
37522;Time;;Kl. 13:30
37559;title_name;":
Tak for det. Der er ingen korte bemærkninger. Så er det ordføreren
for Socialdemokraterne, fru Trine Bramsen.";Camilla Hersom
37680;Time;(Ordfører);Kl. 13:30
37710;name_party;":
Forslagsstillerne har med L 86 fremsat forslag om ophævelse af
straffelovens bestemmelser om blasfemi, og som det også tidligere
er sagt, er det ikke første gang, dette diskuteres her i Folketingssalen.

Samme forslag har været fremsat igen og igen de seneste mange år,
og senest opfordrede Retsudvalget Straffelovrådet til at vurdere blasfemiparagraffen, når der blev fundet passende tid og ressourcer til
dette i rådet, og det er glædeligt, at rådet netop står for at vurdere paragraffen i den kommende tid.
Det fremsatte lovforslag går ud på at ophæve straffelovens § 140
om blasfemi. Efter straffelovens § 140 kan det straffes med bøde eller fængsel i indtil 4 måneder, hvis man tilsviner religiøse ståsteder.
Spørgsmålet er dermed, om vi skal ophæve en paragraf, der beskytter religion. Hos Socialdemokraterne anerkender vi, at rigtig mange
danskere har en stærk tro, en tro, der udgør fundamentet for livet,
hvorfor det opleves som dybt krænkende, hvis der offentligt drives
spot mod religionen eller den forhånes.
Forslagsstillerne anfører, at det er et spørgsmål om ytringsfrihed
– har jeg læst mig til. Vi Socialdemokrater er store tilhængere af
ytringsfrihed og vil gå meget langt i kampen for, at den sikres. Jeg
mener også, at vi konstant ser eksempler på, hvordan alt sættes ind
for at opretholde ytringsfriheden herhjemme. Men med ytringsfrihed
følger også respekt for andre mennesker: det kan såre og krænke
mennesker dybt, hvis man tilsviner deres religion. Samtidig må man
spørge sig selv og forslagsstillerne for den sags skyld, hvad det er,
der ikke kan siges offentligt i dag, og som en afskaffelse af blasfemiparagraffen skal åbne op for. Hvad er det for en religionskritik, der
ikke kan udtales i dag med den nuværende blasfemilovgivning?
Hvad er det for ord, der ikke kan siges stærkt nok?
Når de spørgsmål er stillet, vil jeg vende mig mod Retsudvalgets
beslutning om at lade Straffelovrådet vurdere blasfemiparagraffen.
Vi Socialdemokrater ønsker at overholde de aftaler, som indgås i udvalget, og derfor afventer vi rådets vurdering, inden vi forholder os
til en eventuel afskaffelse. På den baggrund skal jeg meddele, at Socialdemokraterne ikke kan støtte forslaget.";Trine Bramsen
39915;Time;;Kl. 13:32
39952;title_name;":
Tak for det. Der er ingen medlemmer, der har ønsket korte bemærkninger. Så er det ordføreren for Det Radikale Venstre, fru Marlene
Borst Hansen.";Camilla Hersom
40108;Time;"(Ordfører)
Marlene Borst Hansen (RV):
For lige godt og vel et år siden stod vi her i Folketingssalen og diskuterede afskaffelse af blasfemiparagraffen, og nu står vi her så igen.
Dengang tilkendegav Det Radikale Venstre, at vi ville afvente Straffelovrådets arbejde, hvor de vurderer de juridiske konsekvenser af en
ophævelse af straffelovens § 140 samt vurderer fordele og ulemper
ved en ophævelse af blasfemiparagraffen. Det arbejde venter vi stadig væk på. I Det Radikale Venstre har vi respekt for, at vi har bedt
Straffelovrådet om at kigge på det her, og derfor synes vi også, det
er logisk at afvente rådets anbefalinger, inden Folketinget tager endelig stilling. Derfor stemmer vi imod det fremsatte lovforslag.
Når det er sagt, vil jeg gerne tilkendegive, at Det Radikale Venstres umiddelbare holdning er, at vi sådan set også synes, det er på
tide at få afskaffet blasfemiparagraffen. For vores demokrati er ikke
bygget og skal ikke bygges på det tankesæt, som blasfemiparagraffen er udtryk for, nemlig at krænkede religiøse følelser er vigtigere
end ytringsfrihed. Endvidere gør det også stort indtryk på Det Radikale Venstre, at FN's Menneskerettighedskomité, Europarådets Parlamentariske Forsamling og vores eget danske Institut for Menneskerettigheder også alle klart anbefaler, at vi afskaffer paragraffen.
For i modsætning til racismeparagraffen, som vi er store tilhængere
af, er der en væsentlig forskel i at håne og spotte mennesker af kød
og blod, eller om man kritiserer eller gør grin med eller spotter noget
så abstrakt som religion.

Tirsdag den 21. januar 2014 (L 86)

Så derfor har Det Radikale Venstre sympati for lovforslaget, men
vi stemmer imod, idet vi afventer Straffelovrådets arbejde, som vi
håber meget snart kan påbegyndes.";Kl. 13:33
41880;Time;;Kl. 13:35
41917;title_name;":
Tak for det. Der er ingen medlemmer, der har ønsket korte bemærkninger. Så er det ordføreren for SF, fru Karina Lorentzen Dehnhardt.

9

Derfor vil vi gerne udtrykke vores støtte til, at man holder debatten i gang og man bliver ved med at tage det op. Vi vil sådan set også udtrykke vores moralske støtte til forslaget, og så alligevel også
sige: Det kan være, at Straffelovrådet har en overvejelse, en anbefaling i relation hertil, en justering, man skal lave et andet sted, når
man fjerner blasfemiparagraffen, som vi ikke har opdaget, og derfor
kan vi desværre ikke stemme for forslaget.";Camilla Hersom
42519;Time;;Kl. 13:39
42530;Time;(Ordfører);Kl. 13:35
42574;name_party;":
Det her er jo en sag, som jeg som retsordfører har prøvet at stå her
på talerstolen med rigtig, rigtig mange gange. Det er mindst en gang
i hver samling og måske også flere gange, at vi får lejlighed til at
diskutere det her.
Jeg skal gerne slå fast, at SF's holdning er, som den hele tiden har
været. Vi er sådan set stadig væk positive over for en afskaffelse. Vi
synes sådan set ikke, at den religiøse følelse er vigtigere end så mange andre følelser. Vi var jo også en del af den beretning, der i 2009
satte gang i at få afdækket konsekvenserne af en afskaffelse, og den
synes jeg stadig væk at vi gør ret i at afvente. Der er jo heldigvis heller ikke så længe til, at vi kan få en indstilling fra Straffelovrådet, og
så lever vi nok med den så længe, specielt set i lyset af at der jo ikke
har været nogen domme i mange år.
Det bliver da interessant at følge, om vi nu når i hus med en afskaffelse, men det betyder i hvert fald, at vi siger nej til det her forslag og stadig væk afventer det vigtige arbejde, som Straffelovrådet
kommer med. Men som sagt: SF er stadig væk positive over for en
afskaffelse.";Karina Lorentzen Dehnhardt
