split;reason;text;value
115517;name_party;":
Jeg kan forstå, at ministeren anerkender - og det
glæder mig jo - at økonomisk ulighed også har
stor betydning for uligheden i sundhed, og derfor vil jeg gerne høre, om ministeren vil arbejde
for at mindske den økonomiske ulighed i samfundet. Jeg har forstået, at ministeren vil arbejde
for, at vi skal have mindre ulighed i uddannelse
- og det synes jeg jo er glædeligt, og jeg glæder
mig til at se nogle resultater af det - men i forhold til den økonomiske ulighed i samfundet vil
ministeren så arbejde for at mindske den? Det
var det første spørgsmål.
Det andet spørgsmål er så med hensyn til det
her med at mindske uligheden i uddannelse.
Noget af det, som jo har virket tidligere, er at
hjælpe mennesker med revalidering. Det er i
dag nærmest umuligt at få revalidering. Tidligere var det f.eks. oplagt, at de enlige mødre - ikke
pr. definition alle enlige mødre, men .dem, vi
snakker om i den her forbindelse - havde sværere ved at klare sig i det almindelige uddannelsessystem og havde brug for det ekstra, som
man får med en revalidering. Det er nærmest
umuligt for dem i dag at få bevilget en revalide-

348

Onsdag den 10. oktober 2007 (S 70)

ring. Er det noget af det, som ministeren vil
være med til at se på, altså at der skal være nogle
bedre muligheder for at få revalidering, så man
kan få den uddannelse, der kan være med til at
gøre, at man også får mulighed for et bedre helbred?
Det tredje spørgsmål er stadig væk det her
med bolig, fordi jeg mener, det er så afgørende,
at man har et sted at bo, i forhold til hele ens
sundhedstilstand og hele ens families sundhedstilstand, og hvor ministeren ikke før nåede at
svare mig på, om det, ministeren agter at gøre en
ekstra indsats for, er for at forhindre, at folk bliver sat ud af deres bolig, eller det er for at gøre
noget, når de er blevet sat ud af deres bolig, fordi det for mig burde være sådan, at det var for at
forhindre, at folk bliver sat ud af boligen. Det er
dér, jeg mener den store indsats burde ligge.
Men det vil jeg meget gerne høre fra ministeren.";Line Barfod
117565;Time;;Kl. 14:53
117608;title_name;":
Socialministeren.";Niels Helveg Petersen
117637;Time;;Kl. 14:53
117672;title_name;":
Med hensyn til det med boliger er det, jeg er optaget af, at forebygge. Det kan man sige jo på
alle områder er et nøgleord, og det er det også,
når det gælder om det at miste sin bolig. Så det
er noget af det, jeg vil være meget optaget af i
den kommende tid.
Når det gælder revalidering, har jeg ikke helt
overblik over, hvornår der er sket ændringer,
fordi det jo ikke længere ligger under Socialministeriet, men jeg ved i hvert fald, at der er nogle
ændringer, der går ret lang tid tilbage, fordi man
efterhånden kunne se bl.a. på pædagoguddannelserne, at der var det nogle steder op til halvdelen, der var revalidender. Det gav en række
problemer, og det gjorde jo, at man allerede for
en del år siden ændrede mulighederne for at få
en revalidering.";Karen Jespersen
118437;Time;;Kl. 14:54
118480;title_name;":
Fru Line Barfod.";Niels Helveg Petersen
118508;Time;;Kl. 14:54
118525;name_party;":
Jeg synes jo, det kunne være interessant at høre,
hvad det er, ministeren har i tankerne at gøre for
at forebygge, at folk bliver sat ud af deres boliger. Det er det ene.
Det andet er, hvis ministeren ikke mener, det
er revalidering, der skal til for den gruppe mennesker, som ministeren er ansvarlig for, hvad er
det så, ministeren vil gøre, for at de skal kunne

få muligheder for uddannelse? Er det at give
støtte til kollegieboliger, som vi har et par stykker af i København og på Frederiksberg, som
Boligfonden har haft igennem mange år, og
Mødrehjælpen også har lavet for nylig, som der
er rigtig gode resultater med, noget, ministeren
vil gå ind og se på?
Så endelig det fuldstændig afgørende i forhold til uligheden: Vil ministeren arbejde for at
mindske den økonomiske ulighed? Jeg har forstået, ministeren vil arbejde for at mindske den
uddannelsesmæssige ulighed, men vil ministeren arbejde for at mindske den økonomiske ulighed? Og hvis ministeren vil det, hvad vil hun så
gøre?";Line Barfod
119527;Time;;Kl. 14:55
119570;title_name;":
Socialministeren.";Niels Helveg Petersen
119599;Time;;Kl. 14:55
119634;title_name;":
Jeg kan sige, at med hensyn til Alexandrakollegiet, som det er lige før jeg vil sige var min gamle idé, og som jo er en kanonsucces med nærmest en 100-procents-succesrate for de unge
kvinder, der bor der, undersøger man mulighederne for at lave tilsvarende kollegier for unge
kvinder andre steder i landet. Jeg følger det tæt
og holder øje med, om det er noget, der er brug
for at blive bistået, men det er jo sådan noget,
hvor man siger, at hvis det virkelig skal være solidt funderet, skal det også være kommunerne,
der bruger det og køber pladserne. Men det er
jeg meget obs. på, og det er en utrolig god måde
at hjælpe de unge kvinder på.
Så er der jo også ændrede SU-regler, sådan at
der også bliver bedre muligheder for unge med
børn for at tage en uddannelse.
Endelig kan man sige, at vejen til at mindske
den sociale ulighed jo også er at mindske den
restgruppe, der går ud af folkeskolen. Der er der
jo et stykke arbejde at gøre også i folkeskolen, og
som jeg oplever er ved at blive gjort, for at sikre,
at den restgruppe bliver mindre, og ligeledes
sikre, at de unge kommer ind på en ungdomsuddannelse, og at frafaldet bliver mindre, end
det er. Det er jo en vej til at mindske den økonomiske ulighed.";Karen Jespersen
120858;Time;;Kl. 14:56
120901;title_name;":
Fru Line Barfod for et sidste spørgsmål.";Niels Helveg Petersen
120953;Time;;Kl. 14:56
120970;name_party;":
Jeg mangler stadig væk svar på, hvad ministeren vil gøre for at forebygge, at folk bliver sat ud

Onsdag den 10. oktober 2007 (S 65)
af deres bolig, og jeg mangler stadig væk svar
på, hvad det er, ministeren vil gøre for at mindske den økonomiske ulighed andet end at prøve
at sikre, at flere får en uddannelse. Det sidste
kan vi godt blive enige om er en rigtig god måde
at gøre det på, men det er ikke nok i forhold til
den økonomiske ulighed, og derfor vil jeg gerne
høre: Hvad er det, ministeren vil gøre for at
mindske den økonomiske ulighed, som vi ved
også fører til ulighed i sundhed?";Line Barfod
121575;Time;;Kl. 14:57
121618;title_name;":
Socialministeren.";Niels Helveg Petersen
121647;Time;;Kl. 14:57
121682;title_name;":
Med hensyn til hvad man kan gøre for at forebygge det at miste sin lejlighed, siger jeg, at det
er noget, jeg er meget optaget af og gerne vil arbejde på. Mere kan jeg ikke sige i dag, men det
var dog et tilsagn.
Med hensyn til det andet om den økonomiske
ulighed er det for mig utrolig vigtigt, at det kan
betale sig at arbejde, Og det har det altid været.
Jeg mener, det er meget, meget nødvendigt, at
der er en eller anden form for afstand mellem de
sociale ydelser og mindstelønnen. Så kan man
diskutere mindstelønnen, men det er jo et anliggende for arbejdsmarkedet. For vi ved altså, at
det gør en forskel - det er der så ikke tid til at
diskutere her - og det mener jeg at man må tage
udgangspunkt i. Jeg går ikke ind for, at man hæver ydelserne, sådan at de kommer til at ligge
over mindstelønnen, for jeg mener simpelt hen
ikke, at det kan fungere på den måde, men derfor skal vi jo se på folks levevilkår alligevel.";Karen Jespersen
122619;Time;;Kl. 14:58
122662;title_name;":
Ja tak. Spørgsmålet er sluttet.
Næste spørgsmål er stillet af hr. Ole Vagn
Christensen til beskæftigelsesministeren.
Spm. nr. S 65
8) Til beskæftigelsesministeren af:";Niels Helveg Petersen
122855;name_party;":
Hvad er ministerens principielle holdning til at
få ændret jobmulighederne i de danske yderområder?

349

Skriftlig begrundelse
I de danske yderområder er jobmulighederne i
den offentlige sektor stærkt begrænsede til f.eks.
børnehavepædagog, social- og sundhedsassistent eller dagplejer. Det betyder, at unge kvinder flygter ind til storbyerne, hvor mulighederne for andre slags jobs er langt større.";Ole Vagn Christensen
123267;Time;;Kl. 14:58
123310;title_name;":
Jeg giver ordet til beskæftigelsesministeren.";Niels Helveg Petersen
123367;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det varede lidt, før jeg forstod spørgsmålet, og
det kan jo besvares på mange måder, men vi er
jo i den lykkelige situation i Danmark, at der er
masser af jobmuligheder. Ledigheden er historisk lav, og der er mangel på arbejdskraft inden
for en bred vifte af job lige fra grovsmede til advokatsekretærer. Faktisk er jobmulighederne så
gode, at også ledigheden i de fleste yderområder
er meget lav.
Jeg vil gerne bruge Nordjylland som et eksempel. Her har jobmulighederne i perioder været begrænsede, men nu er ledigheden i Nordjylland næsten på samme niveau som resten af landet, og virksomhederne i Nordjylland melder
om stigende mangel på arbejdskraft. Det er ikke
alene de private virksomheder, der mangler arbejdskraft, der er også mangel på arbejdskraft
inden for den offentlige sektor: det gælder fysioterapeuter, sygeplejersker, læger, it-konsulenter,
ingeniører osv. Derfor er der også gode muligheder for de unge kvinder, som ifølge spørgeren
flygter fra yderområderne, fordi der ikke er job i
den offentlige sektor. Det er der.
Selv om ledigheden er historisk lav, så mener
regeringen selvfølgelig, at der skal skabes rammer for en gunstig regional udvikling i yderområderne. Det er jo også derfor, vi bl.a. har etableret de vækstfora, som skal sikre koordinationen i
erhvervsindsatsen og styrke yderområder og
landdistrikter. Derudover kan man jo sige, at to
tredjedele af Strukturfondsmidlerne i Nordjylland går til yderområderne.";Kl. 14:58
124872;Time;;Kl. 15:00
124915;title_name;":
Hr. Ole Vagn Christensen.";Niels Helveg Petersen
124952;Time;;Kl. 15:00
124977;name_party;":
Jeg forstod på svaret, som jeg modtog her, at
man ikke er dykket dybere ned i det, men i stedet for taler om den mangelsituation, der er. Den

350

Onsdag den 10. oktober 2007 (S 65)

er ret alvorlig, det har ministeren jo selv givet
udtryk for her. Derfor er det også, at mit spørgsmål hænger sammen med, at pigerne i yderområderne ifølge forskning, der er foretaget ved
Syddansk Universitet, søger ind til universitetsbyerne. Konsekvensen er jo, at det er endnu
sværere at få dem tilbage, når først de er flyttet
ind til en universitetsby.
Derfor ser jeg flere aspekter. Jeg ser, at den
diskussion, der i øjeblikket er om lavstatusarbejde, ikke fremmer, at pigerne bliver i et lokalområde. Lønnen for lavstatusarbejde i den offentlige sektor er også en medvirkende faktor. Det
medfører også, at flere af kvinderne søger over i
det, man populært kalder jernindustrien.
Ergo efterlader man ikke et indtryk af, at der
er en egentlig fremtid i disse områder. Derfor er
det jo sådan, at der er sket en kraftig forskydning med hensyn til, at der er mange unge
mænd, der bliver boende i Vestdanmark, hvorimod kvinderne søger ind - som jeg sagde - til
metropolerne. Det er en konsekvens, som på
længere sigt kan blive ret så alvorlig for den situation, der er i yderområderne. Det er på den
principielle baggrund, spørgsmålet skal forstås.";Ole Vagn Christensen
126323;Time;;Kl. 15:02
126366;title_name;":
Beskæftigelsesministeren.";Niels Helveg Petersen
126403;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det, der er afgørende for beskæftigelsespolitikken, er jo, at der er ledige job. Jeg fik måske ikke
udtrykt mig klart nok i mit første svar, men der
er altså virksomheder over hele landet, som
mangler arbejdskraft, og virksomheder i alle beskæftigelsesregioner må opgive at få besat ledige stillinger.
Hvis vi tager beskæftigelsesregionerne Hovedstaden, Sjælland, Syddanmark og Midtjylland, svarer antallet af stillinger, der er søgt
besat uden held, til godt 2 pet. af de beskæftigede. Det tal er for Nordjyllands vedkommende
1,4 pct. I marts og april måned forsøgte de nordjyske virksomheder uden held at rekruttere
4.000 medarbejdere. Hvis spørgeren ikke er bekendt med de 180 fagområder, hvor der er mangel på arbejdskraft i Nordjylland, skal jeg selvfølgelig gerne fremsende listen over disse jobmuligheder.
Jeg vil sige, at der vel ikke sker noget ved, at
man rejser over kommunegrænsen for at tage et
job. Og jeg tror heller ikke, at jeg med beskæftigelsespolitikken vil tage det skridt at forbyde

unge kvinder at flytte fra yderområderne. Det
ville vel være lige drastisk nok.";Kl. 15:02
127551;Time;;Kl. 15:04
127594;title_name;":
Hr. Ole Vagn Christensen.";Niels Helveg Petersen
127631;Time;;Kl. 15:04
127656;name_party;":
Det sidste svar fra beskæftigelsesministeren er
jeg helt enig i. Det handler om at forebygge situationen. Det handler om at gøre noget ved den
situation, der er. Som ministeren selv sagde, er
det jo sådan, at man mangler arbejdskraft i alle
områder, også i de der metropolområder.
Men det, jeg ser for mig, og det kan jeg forstå
at ministeren ikke gør, er sådan set, at vi er på
vej mod en afvikling i yderområderne, hvis ikke
der gøres noget særligt på det her område. Det
særlige er jo som sagt at gøre de job attraktive,
der er tilbage, efter at man med strukturreformen og den ene reform efter den anden har sørget for, at flere af de veluddannede er blevet
trukket væk fra yderområderne og ind til metropolerne. Det er jo det, der har været konsekvensen af den politik, der er blevet ført.";Ole Vagn Christensen
128462;Time;;Kl. 15:05
128505;title_name;":
Ministeren.";Niels Helveg Petersen
128528;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det er klart, at der er nogle særlige udfordringer
ved at være et yderområde. Men man kan sige,
at det, der har medført, at situationen i dag er
betydelig gunstigere, er jo, at der er ledige job
overalt i Danmark.
Når jeg sidder og kigger på ledighedsprocenterne i Nordjylland, kan jeg se, at den i Thisted
er 2,6 pet., i Vesthimmerland 3,9 pct., i Rebild
4 pet., og det er da nogle ret så lave områder.
Hvis man tager metropolen Aalborg, er ledigheden der 5,8 pet.
Vi skal selvfølgelig gøre, hvad vi kan for at
styrke yderområderne, men det må være på andre områder end beskæftigelsesområdet, for det
er jo ikke mig, der etablerer virksomheder, det er
ikke mig, der fastsætter lønnen på arbejdspladserne osv. Derfor må det være noget med erhvervspolitik, det må være drøftelser i vækstfora, det må være nogle strategier for at tiltrække
spændende arbejdspladser i yderområderne.";Kl. 15:05
129470;Time;;Kl. 15:06
129513;title_name;":
Hr. Ole Vagn Christensen for et sidste spørgsmål.

Onsdag den 10. oktober 2007 (S 67)";Niels Helveg Petersen
129611;Time;;Kl. 15:06
129636;name_party;":
Beskæftigelsesministeren siger, at det ikke er
ham. Det var jeg også lidt i tvivl om, da jeg rejste
denne principielle debat om, hvad man vil gøre
for yderområderne.
Men jeg finder alligevel, at der er en række
beskæftigelsesmæssige aspekter på det område,
jeg her har spurgt til, nemlig hele situationen
med, at der kun er efterladt lavstatusarbejde
som følge af de forhold, der eksisterer.
Jeg kan her komme med et lille citat, og det
skal så være min sidste bemærkning:
»Mens de unge kvinder i stigende grad tager
universitetsuddannelser, står mændene tilbage i
de traditionelle erhverv som landmænd og
håndværkere.«
Det forklarer Annette Aagaard Thuesen fra
Syddansk Universitets Institut for Forskning og
Udvikling i Landdistrikter.
Det er da muligt, at hele den her problematik
skal tages op med den minister, der er ansvarlig
for landdistrikterne, og at det er her, man skal
prøve at se, hvilke muligheder der er for at gøre
noget
Men ministeren har dog et ansvar for, at der
bliver lidt mere positivitet omkring det at være
ansat i den offentlige sektor, også for de SOSUjob, der er tilbage efter massakren med alle de
reformer, der har været.";Ole Vagn Christensen
130799;Time;;Kl. 15:07
130842;title_name;":
Ministeren.";Niels Helveg Petersen
130865;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det lyder på spørgeren, som om det er en sørgelig ting, at kvinderne forsøger at få en højere uddannelse og rejser ind til universitetsbyerne. Jeg
må sige, at den langsigtede udfordring for det
danske samfund jo er, at vi skal sørge for hele tiden at være bedre uddannet end alle de lande,
vi konkurrerer med. Derfor er det da en sund
udvikling, at mennesker søger ind og får en uddannelse. Det er jo sådan set det vigtigste, vi kan
gøre.
Kommunerne må jo så lægge nogle strategier
for, hvordan de vil udvikle sig i den kommende
tid. Jeg tror, at mange skulle koncentrere sig om
erhvervspolitikken, om at tiltrække virksomheder. Vi bruger mange ressourcer på infrastruktur, så vi sørger for, at det er nemt at komme til
og fra virksomhederne.

351

Det er jo mange ting, der skal i spil på det her
område. Beskæftigelsespolitikken skal sørge for,
at der er mennesker til rådighed for virksomhederne, og vi skal sørge for, at de mennesker, der
er ledige, får de kvalifikationer, de har brug for
til at søge de ledige job, der er. Det er jo sådan
set mekanismen i det. Vi bygger jo ikke fabrikker. Men jeg synes, det er en lidt farlig tankegang, som hænger sådan lidt i luften: at det er
sådan en trist ting, at folk søger ud for at få en.
uddannelse. Det synes jeg i bund og grund ikke
er særlig trist.";Kl. 15:07
132229;Time;;Kl. 15:09
132272;title_name;":
Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til integrationsministeren af hr. Ole Vagn Christensen.
Spm. nr. S 67
9) Til integrationsministeren af:";Niels Helveg Petersen
132459;name_party;":
Hvad er ministerens principielle holdning til, at
børn, der er fyldt 16 år, kan få lov til at tilslutte
sig deres familie?
Skriftlig begrundelse
Ministeren har udtalt, at i udlændingepolitikken
skal der tages særligt hensyn til børn, også selv
om de er over 16 år, men eksempler fra hverdagen viser, at der ikke er overensstemmelse mellem ord og handling i virkelighedens verden.";Ole Vagn Christensen
132850;Time;;Kl. 15:09
132893;title_name;":
Jeg giver ordet til integrationsministeren.";Niels Helveg Petersen
132948;Time;"Integrationsministeren (Rikke Hvilshøj):
Spørgsmålet lyder: Hvad er ministerens principielle holdning til, at børn, der fylder 16 år, kan
få lov til at tilslutte sig deres familie? Og her taler vi selvfølgelig om udenlandske børn, som
kommer hertil udefra.
Hr. Ole Vagn Christensen har i sin begrundelse for spørgsmålet henvist til eksempler fra
hverdagen, og jeg er også bekendt med en konkret sag, som spørgeren har rettet henvendelse
til mig om. Den kan vi ikke diskutere i Folketingssalen, men jeg vil meget gerne på et senere
tidspunkt give et helt direkte svar til hr. Ole
Vagn Christensen.

352

Onsdag den 10. oktober 2007 (S 67)

Mindreårige udlændinge, der skal bo i Danmark, bør efter regeringens opfattelse såvel af
hensyn til barnet som af integrationsmæssige årsager, komme hertil så tidligt som muligt og få
så stor en del af deres opvækst her i landet som
muligt. Derfor fremsatte regeringen i februar
2004 et forslag til lov om ændring af udlændingeloven og integrationsloven med forslag om at
nedsætte aldersgrænsen for familiesammenføring med børn fra 18 år til 15 år. Som det fremgår
af bemærkningerne til lovforslaget, skal der i
alle sager, hvor børn over 15 år søger om familiesammenføring med en herboende forælder,
ske en nærmere vurdering af, om der grundet
respekten for Danmarks internationale forpligtelser skal tillades familiesammenføring, uanset
om barnet er over 15 år. Der skal således ske en
konkret og individuel vurdering af alle sager,
også selv om barnet er over 15 år, når ansøgningen indgives.
Min generelle holdning til sager om familiesammenføring med børn er således, at vi med
indførelsen af 15-års-reglen har sikret den rette
balance mellem muligheden for at få børn hertil
og behovet for at sikre, at børn, der kommer til
Danmark, bliver godt og hurtigt integreret.";Kl. 15:09
134772;Time;;Kl. 15:11
134815;title_name;":
Så er det hr. Ole Vagn Christensen.";Niels Helveg Petersen
134862;Time;;Kl. 15:11
134887;name_party;":
Jeg vil godt takke ministeren for besvarelsen og
også for tilsagnet. Jeg forstod på ministeren, at
det principielle var det med de 15 år. Men jeg
har tidligere forstået, at FN's børnekonvention
siger, at man godt kan blive familiesammenført,
hvis man er ældre. Jeg har også forstået, at ministeren har udtalt til Ritzaus Bureau, at hun vil
arbejde for, at mulighederne for, at børnene bliver bragt sammen med en af forældrene, vil blive bedre. De lempeligere regler vil også omfatte
børn, der er ældre end 15 år. Det, jeg ikke hørte,
var sådan set, om det her citat, som har været citeret i Ritzaus Bureau, er korrekt. Det er jeg selvfølgelig interesseret i at få at vide.
Ministeren sagde, at hendes balance er fundet
ved de 15 år, men man har tidligere sagt, at man
godt kunne kigge på det i særlige situationer.
Det, der jo kan være særlige situationer, er sådan
set, hvis et barn af forskellige årsager står alene
tilbage i et fremmed land. Det er helt rigtigt, at
vi ikke skal snakke om eksempler fra hverdagen, men jeg har behov for at vide: Er det ministerens opfattelse, at det, der blev sagt til Ritzau,

er korrekt, eller er det det, som vi nu har hørt
her, nemlig at ministerens grænse går ved de
15 år, der er det korrekte?";Ole Vagn Christensen
136134;Time;;Kl. 15:13
136177;title_name;":
Ministeren.";Niels Helveg Petersen
136200;Time;"Integrationsministeren (Rikke Hvilshøj):
Det, som hr. Ole Vagn Christensen har hørt mig
sige, er, at når barnet er over 15 år, skal der foretages en konkret og individuel vurdering. Det er
i fuld overensstemmelse med internationale
konventioner, for dem overholder vi selvfølgelig.
Vi har en 15-års-grænse. Det er en grænse,
som blev lagt ind i lovgivningen i 2004, som Socialdemokraterne har stemt for, og jeg kan forstå, også når jeg læser debatten og de bemærkninger, der er skrevet i betænkningsbidraget, at
vi sådan set er enige om, at vi gerne vil have, at
hvis børn skal have ophold her, skal de komme
så tidligt som muligt, og hvis der er forældre,
der bevidst forsinker deres børns ankomst til
Danmark, fordi de ikke synes, at de skal have
deres opvækst i Danmark, er det et problem.
Her synes vi sådan set, at man også skal se på
barnets tarv, og om det så ikke er bedre at blive
derhjemme. Vi var sådan set enige om, at når de
er over 15 år, er det en individuel vurdering.";Kl. 15:13
137195;Time;;Kl. 15:15
137238;title_name;":
Hr. Ole Vagn Christensen.";Niels Helveg Petersen
137275;Time;;Kl. 15:15
137300;name_party;":
Hvis jeg forstod ministeren ret, så sagde hun, at
selv om der har været et flertal for at skabe det
grundlag om de 15-årige, så ligger der ikke i det
grundlag, at man i særlige situationer udelukker
16-årige. Det er sådan set det, jeg ligesom har
spurgt efter, nemlig om vi kunne regne med, at
det, ministeren har sagt til Ritzau, står til troende.";Ole Vagn Christensen
137660;Time;;Kl. 15:15
137703;title_name;":
Ministeren.";Niels Helveg Petersen
137726;Time;"Integrationsministeren (Rikke Hvilshøj):
Jeg er ikke helt klar over, hvad det er fra Ritzau,
som hr. Ole Vagn Christensen henviser til. Men
jeg kan sige, at det, vi gjorde lige før sommerferien, var at ændre lidt i praksis, men det var altså for dem under 15 år.
Det er ikke sådan, at vi har regler, der fuldstændig udelukker, at børn kan blive familie-

(45)
Onsdag den 10. oktober 2007 (S 72)
sammenført med deres forældre, selv om de er
over 15 år, f.eks. skal flygtninge have lov til at
have deres børn med, selv om de er over 15 år.
Men når det i øvrigt er børn over 15 år, tillader
vi os at gå ind og sige, at det er nogle helt særlige forhold, der skal gøre sig gældende, og at vi
også skal lave nogle særlige vurderinger i forhold til, om det på det tidspunkt i livet er i barnets tarv at komme til Danmark.";Kl. 15:15
138553;Time;;Kl. 15:16
138596;title_name;":
Hr. Ole Vagn Christensen for et sidste spørgsmål.";Niels Helveg Petersen
138657;Time;;Kl. 15:16
138682;name_party;":
Jeg forstår, at det, som ministeren har sagt til Ritzau, er det, som ministeren hele tiden har sagt,
nemlig at det drejer sig om børn under 15 år:
Men jeg har også hørt her i dag, at ministeren
ikke har benægtet, at der også er mulighed for
det, når man er over 15 år.
Jeg har det ritzautelegram liggende - jeg har
det ikke med> jeg har bare taget et uddrag - som
blev udsendt. Her står altså, at de lempede regler også vil omfatte børn ældre end 15 år. Dengang det kom frem, var vi sådan set meget glade
for, at det tilsagn også kom fra ministerens
mund. Jeg har også forstået det sådan i dag, at
ministeren ikke udelukker nogen over 16 år.";Ole Vagn Christensen
139335;Time;;Kl. 15:17
139378;title_name;":
Ministeren.";Niels Helveg Petersen
139401;Time;"Integrationsministeren (Rikke Hvilshøj):
Den praksisændring, som jeg gennemførte, var
for børn under 15 år. Det er sådan set det, jeg siger, og det er også det, der står i den lov, som vi
har stemt sammen om i 2004, nemlig at udgangspunktet er, at hvis børn skal familiesammenføres med deres forældre, skal det ske, inden de fylder 15 år. Men der kan selvfølgelig altid være forhold, der kan gøre sig gældende,
som gør, at selv om barnet er over 15 år, kan der
være årsager til, at barnet skal familiesammenføres hertil. Det er der allerede rum for i lovgivningen. Det håber jeg har beroliget hr. Ole Vagn
Christensen.";Kl. 15:17
140030;Time;;Kl. 15:18
140073;title_name;":
Spørgsmålet er sluttet.
Det næste spørgsmål er stillet til integrationsministeren af hr. Morten Østergaard.

353

Spm. nr. S 72
10) Til integrationsministeren af:";Niels Helveg Petersen
140260;name_party;":
Agter ministeren i lyset af de seneste sager herom, at tage initiativer, der kan forhindre, at familiesammenføringsreglerne modvirker initiativerne i regeringens jobplan, når f.eks 24-årsreglen tvinger specialiseret dansk arbejdskraft til
at bosætte sig uden for landets grænser?";Morten Østergaard
140551;Time;;Kl. 15:18
140594;title_name;":
Jeg giver ordet til integrationsministeren.";Niels Helveg Petersen
140649;Time;"Integrationsministeren (Rikke Hvilshøj):
Spørgsmålet fra hr. Morten Østergaard lyder:
»Agter ministeren i lyset af de seneste sager
herom at tage initiativer, der kan forhindre, at
familiesammenføringsreglerne modvirker initiativerne i regeringens jobplan, når f.eks. 24-årsreglen tvinger specialiseret dansk arbejdskraft til
at bosætte sig uden for landets grænser?«
Se, det er jo en sag, som hr. Morten Østergaard og jeg har drøftet før, bl.a. i et samråd i
juni måned, og der ligger svar på de spørgsmål,
der blev stillet under samrådet, og også svar på
udvalgsspørgsmål.
Når hr. Morten Østergaard henviser til specificeret arbejdskraft, er det sådan, at hvis man er
beskæftiget inden for et område, der står på jobkortordningens positivliste, altså der, hvor vi
har defineret, at vi her mangler højt kvalificeret
arbejdskraft, er der også, hvis der skulle opstå
en situation om familiesammenføring, mulighed
for at dispensere fra 24-års-reglen og tilknytningskravet.
De regler har jeg ikke intentioner om at ændre på, og når positivlisten bliver udvidet, følger
de selvfølgelig med. Omvendt håber jeg da også, at der med den nye jobplan er øgedé muligheder for ægtefæller til at benytte sig af denne
adgang til det danske arbejdsmarked.";Kl. 15:18
141900;Time;;Kl. 15:20
141943;title_name;":
Hr. Morten Østergaard.";Niels Helveg Petersen
141977;Time;;Kl. 15:20
142000;name_party;":
Jeg synes jo, at det er en ærlig sag, at vi har vores
uenigheder om, hvordan familiesammenføringsreglerne skal indrettes, men jeg synes, det
må være rimeligt at få en problemerkendelse fra
ministeren, når vi står i en situation - og det er jo
derfor, at spørgsmålet er aktuelt - hvor regeringen har fremlagt en plan, der skal prøve at afbø-

354

Onsdag den 10. oktober 2007 (S 72)

som har for dem specialiserede stillinger - som
de nogle af de effekter på manglende arbejdsf.eks. en ung fyr ansat til produktudvikling i en
kraft, som vi oplever i det danske samfund, og
miljøteknologivirksomhed - mister medarbejdesom det danske erhvervsliv i særdeleshed oplere, som de ikke umiddelbart kan erstatte. Hvis
ver.
Der er det så, jeg beder om, at ministeren i det ikke ministeren mener at kunne læse det ud fra
mindste i dag anerkender, at de familiesammen- de paragraffer, som man gemmer sig bag ved, er
det, at jeg beder om, at man bare åbner aviserne
føringsregler, man har, herunder 24-års-reglen,
eller taler med det danske erhvervsliv, hvor de
betyder, at danske virksomheder på et tidssiger, at der er problemer med de her regler.
punkt, hvor man mangler arbejdskraft, er nødt
Derfor vil jeg også gerne spørge: Når man så
til at sige farvel til en arbejdskraft, fordi medarnu henviser til positivlisten, som altså er listen
bejderne er nødt til at bosætte sig uden for lanover steder, hvor vi mangler arbejdskraft, er det
det på grund af familiesammenføringsreglerne,
så bare i erkendelse af, at det altså er sådan, at
der forhindrer dem i at have et familieliv i Dan24-års-reglen, hvis man ikke havde den undtamark.
gelse, ville betyde, at danske statsborgere også
Derfor er det, at vi ser eksempler på folk, som
er nødt til at sige deres job op og flytte ud af lan- på det her område ville blive behandlet ringere
end den udenlandske arbejdskraft, vi forsøger at
det som følge af de her regler - f.eks. den unge
få her til? Det er jo et udtryk for, at man godt
mand, der arbejder med produktudvikling i en
ved, at der er et problem. Og der spørger jeg bamiljøteknologivirksomhed, et område, der er
re: Når man har en generel arbejdskraftmangel,
højt prioriteret også af regeringen.
Jeg anmoder bare om, at ministeren erkender, bør man så ikke også kigge på, om de her regler
bidrager til at skabe større problemer i forhold
at de familiesammenføringsregler, vi har, bidratil at hverve udenlandsk arbejdskraft?
ger til arbejdskraftmangel.";Morten Østergaard
144457;Time;;Kl. 15:23
144467;Time;;Kl. 15:21
144510;title_name;:;Niels Helveg Petersen
144554;title_name;":
Ministeren.
Ministeren.";Niels Helveg Petersen
144589;Time;;Kl. 15:23
