split;reason;text;value
15108;Time;"Som menneske og borger må man gøre sig
klart, at frihed og ansvar følger hinanden: Hvis
man forlanger frihed, må man også spørge sig
selv, hvad man selv kan gøre, for at andre oplever frihed. Man kan ikke bare forvente frihed til
sig selv, mens man kræver af andre. Enhver borger skal gøre sig klart, at hvet gang vi forlanger
noget af staten: er der andre, der må betale for
det.
Under den tidligere regering var den betaling
ikke så synlig, fordi ingen i realiteten lagde
mærke til, når der blev lagt én lille ekstra afgift
på pas, sodavand, chokolade, varme, vand. Og
dermed blev det at kræve ind til sig selv og sine
en gratis omgang. Man behøvede ikke som borger at forholde sig til, at nogen skulle betale gildet. Resultatet blev, at friheden for den enkelte
blev indsnævret, og at egoismen blev sat i system.
Det vil Venstre modvirke. Derfor indførte regeringen også fra dag et et skattestop. Skattestoppet er nemlig ikke blot et effektivt økonomisk styringsredskab, der hjælper os med at holde de offentlige udgifter nede. Skattestoppet stimulerer os alle sammen til at indse, at der er andre, der må af med penge, hver gang vi selv
kræver.
Det styrker borgersynet at appellere til det
personlige ansvar for fællesskabet. Dét fortæller,
at man ikke bare kan definere sig selv som bruger af staten og som offer for alt det, som staten
ikke gør for en. Offermentalitet er usundt for
mennesket og jo dermed også for fællesskabet.
Hvis vi hele tiden ser os selv som ofre, glemmer
vi at spørge: Hvad kan jeg gøre for mig selv og
forandre?
Når danske gymnasieelevers sammenslutning, DGS, argumenterer med, at elevernes fravær skyldes kedelig undervisning, er det jo, fordi de definerer sig selv som brugere af skolen,
som var gymnasiet et serviceapparat. Men skolen er ikke et serviceapparat. Skolen har til formål at skabe myndige borgere med en kunnen,
der ruster til mødet med virkelighedens barske
verden uden for de trygge mure.

156

Torsdag den 9. oktober 2003 (R 1)

I stedet for at kæmpe for fraværsret, burde
DGS tage kampen op for mere accept af, at læreren ved noget, som eleverne ikke ved, tage kampen op for fælles fodslag og ansvarlighed over
for fællesskabet og kæmpe for klare mål med
det, man foretager sig på skolen. Det vil alle elever have glæde af på sigt.
Følelse af fællesskab forudsætter naturligvis,
at man føler, at man er i et fællesskab, at man hører til. En vigtig del af vores fællesskabsfølelse er
i dag tæt forbundet med vores arbejdskolleger
og arbejdsplads. Det er derfor en dybt ulykkelig
situation for den enkelte, der oplever at blive
sagt op fra sit arbejde.
Selv om vi har høj beskæftigelse i Danmark,
kan og skal det ikke skjules, at heller ikke vi er
sluppet uden om den internationale afmatning.
Et land, som hovedsagelig lever af at eksportere
sine varer og sin viden, er dybt afhængig af,
hvordan den økonomiske situation i omverdenen ser ud.
Lad det være sagt med det samme, staten kan
ikke løse problemet alene med den stigende ledighed, men regeringen gør alt, hvad der er økonomisk og politisk muligt og forsvarligt for at
råde bod på de tab af arbejdspladser, som den
internationale afmatning fører med sig.
Den bedste måde at sikre arbejdspladser på er
at give de virksomheder, som skal skabe arbejdspladserne de bedst mulige vilkår. Ingen regering har gjort så meget på så kort tid for er-,
hvervslivet, og en lang række nye tiltag er på
vej.
Vi letter personskatterne den 1. januar. Vi har
allerede reduceret erhvervslivets administrative
byrder kraftigt, og vi fortsætter målrettet med
arbejdet. Vi belønner de virksomheder, der påtager sig ansvar for fællesskabet, men straffer
dem, som forbryder sig mod fællesskabet.
Vi finder nye og spændende måder at samarbejde på mellem det offentlige og det private. Vi
lukker det økonomiske kæmpehul, som den tidligere regering efterlod i forskningsmidlerne, og
vi fremmer samspillet mellem universiteternes
forskning og erhvervslivet. Alt sammen tiltag,
der gør vores fællesskab rigere og skaber arbejdspladser.
Regeringen har desuden valgt at fremrykke
en række offentlige investeringer, så der kommer mere gang i byggeriet. Det er noget, man
skal være forsigtig med, men regeringen har
gjort det inden for en ansvarlig økonomisk ramme.

Folk, der bliver sagt op i forbindelse med
massefyringer, får penge til omskoling, uanset
om de har fast job i vente eller ej. Og AF-kontorerne rykker ud med hurtig jobassistance tæt på
de virksomheder, hvor medarbejderne er. Regeringen satser målrettet på at skaffe ledige i rigtige job, men vi kan ikke løfte opgaven alene.
Også her er der behov for, at vi alle løfter i flok for sig selv og for fællesskabet.
Virksomhederne må også spørge sig selv, om
de gør nok for at holde på de ældre medarbejdere. De må spørge sig selv, om de tager det rummelige arbejdsmarked alvorligt. Fagbevægelsen
må spørge sig selv, om man er fleksibel nok og
ikke gennem for stive regler forhindrer virksomheder i at tage socialt ansvar.";Kl. 10.15
20076;Time;"De ledige må spørge sig selv, om de nu også
søger de stillinger, der er, selv om de måske ikke
altid svarer til drømmejobbet. Det er lettest at nå
sit drømmejob fra en plads i beskæftigelse frem
for en plads. uden for.
Alle må medvirke til at skabe de bedste muligheder for beskæftigelse i Danmark. Igen kan
man sige, at medvirker man til at skabe værdier
for andre, skaber man også værdier for sig selv.
Vi står over for en kæmpe udfordring, og vi må
løfte i flok.
Det er også en fælles og personlig opgave at
sikre omsorg for de mennesker, som ikke kan
klare sig på lige fod med andre. Solidaritet og
ansvarsfølelse for vores medmennesker er ikke
noget, man bare kan parkere på finansloven. Jeg
ved godt, at nogle mennesker synes, at det er så
dejligt at henvise til finansloven, for så kan man
jo også ligesom måle sin egen godhed.
Og ja, der skal penge til, måske også mange.
Regeringen har da også sat en lang række initiativer i gang til f.eks. at bekæmpe den negative
sociale arv. Der er afsat midler til en tidlig og
tværfaglig indsats hos jordemødre og sundhedsplejersker: der er afsat penge til efteruddannelse
af sagsbehandlere: der er afsat penge til børnehuse for udsatte børn: og så har vi styrket fagligheden i folkeskolen og i dagtilbuddene.
For de hjemløse er der afsat penge til varige
boliger og alternative plejehjem: der er indført
behandlingsgaranti for stofmisbrugere: der er
indgået en 4-årig psykiatriaftale: og der er afsat
penge til en forstærket indsats over for kvinder
og børn på krisecentre.
Men de mange penge, som vi bruger, kan jo
ikke alene afhjælpe vores største problem, nemlig ensomheden og det, man med et grimt ord

Torsdag den 9. oktober 2003 (R1)
kan kalde marginalisering. Hvis et menneske føler sig sat uden for fællesskabet, kan 1.000 kr.
mere på lommen måske hjælpe på den økonomiske situation, men følelsen af ikke at høre til,
at være med, er der jo stadig.
Det er her, at vi som mennesker og som borgere skal være os vores ansvar bevidst: det er
her, vi skal gøre en forskel. Vi må kunne forlange af hinanden, at vi tager et ansvar og er der for
vores egne forældre. De har givet os vores opvækst - ja, livet. Er det for meget forlangt, at vi
midt i vores selvrealiseringsiver også selv tager
et ansvar, at vi tager et personligt ansvar for vores børns opdragelse, at det er vores opgave som
forældre at gøre vores børn til myndige borgere,
der kan fungere i fællesskaber og ikke kun på
egne betingelser og vilkår?
I Venstre vil vi gerne sikre gode tilbud til vores børn, til vores ældre og til de svageste - vi
ikke alene vil, vi skal - men vi skal også turde
sige til hinanden, at vi alle har et personligt ansvar for den måde, vi forvalter vores liv på i forhold til os selv og i forhold til fællesskabet.
Heldigvis er der mange, som hver dag gør en
kæmpe indsats for de mest sårbare i vores samfund. De påtager sig ansvar og skaber livskvalitet. De findes både i familier, institutioner og frivillige organisationer. De viser hver dag vejen
for os andre. De viser, at man kan gøre noget på
trods. De fortæller historien om, at det ikke altid
er andres skyld, hvis ikke tilværelsen flasker sig
optimalt for mig og mine. Det er ikke altid samfundets, opvækstens, forældrenes, ægteskabets,
tidernes forfald eller sågar vejrets skyld, hvis alt
ikke altid er godt. Vi bliver som mennesker nødt
til også at spørge: Hvad kan jeg gøre for at få
verden til at blive et bedre sted at leve i?
For et års tid siden læste jeg en artikel, skrevet
af en Kirstine Andersen. Det var en artikel, som
var væsentlig, relevant og god, og hun fortalte
en tankevækkende historie. Som studerende var
hun tilkaldevikar i børneinstitutioner.
I en børnehave blev personalet altid trætte
ved tanken om, at børnene skulle ud, når det var
regnvejr. Alt det tøj, der skulle af og på, og alt
det griseri, og så skulle man stå og fryse derude i
regnvejret. Det var svært for dem at få en god arbejdsdag ud af det, og derfor blev de helst inde,
og hvis de endelig gik ud, var humøret gråt som
skyerne.
I en anden børnehave forstod de at vende situationen om. Juhu, nu regner det, nu skal vi
have temadag om vand, hvad skæg kan vi få ud
af regnvejr, nu hvor det hele kommer gratis til

157

os? De udnyttede det faktum, at børn synes, at
det er sjovt med regnvejr, vandpytter og paraplyer.
Den lille historie viser, hvordan de forstod
kunsten at finde mulighederne i det, der er. Vejret er det samme, men der er stor forskel på måden at forholde sig til det på.
To af dansk åndslivs helt store skikkelser har
på hver deres måde for mange år siden givet os
et stærkt fundament at diskutere og udleve vores menneskelige forholdemåder på - i forhold
til os selv og i forhold til fællesskabet. De levede
måske i en fjern fortid, men deres tænkning er
mere aktuel end nogen sinde. Jeg taler om Kierkegaard og Grundtvig. For Grundtvig var ånds- v
friheden og udvikling af den myndige borger
central. For Kierkegaard var det netop vores
måde at forholde os til livet på, der prægede
hans forfatterskab.
Det er den kobling, Kirstine Andersen i sin
kronik bruger til sin historie om børnehaven.
Det er ikke den ydre verden og dens tilskikkelser, men måden, vi forholder os til den på, der er
det egentlige i livet.";Kl. 10.20
25311;Time;"Livet består af nødvendigheder og muligheder, som vi hele tiden må sætte sammen: Nødvendigheder er det, jeg ikke kan lave om på,
f.eks. vejret, muligheder er måden, jeg forholder
mig til livets nødvendigheder på. Det er vores
udfordring som mennesker. Jeg har ikke selv ber
stemt, hvilken barndom jeg har haft, men det er
mig, der vælger, hvordan jeg forholder mig til
den.
Kierkegaard er i sit forfatterskab optaget af at
hjælpe det enkelte menneske til at tage livet på
sig, sådan som det nu engang er. Han vil have os
til at være den, vi er, og til at træde i karakter
dér, hvor vi er.
Sådan må det også være i forhold til praktisk
politik. Som statsministeren nævnte i sin tale, vil
Venstre skabe et samfund, hvor der er bedre
plads til iværksættere, privat initiativ og den
frodige fantasi. Vi vil skabe et samfund, hvor der
er hjælp og omsorg for de udsatte grupper. Regeringen vil skabe nye rammer for politiet og
retsvæsenet gennem reformer. Vi reformerer
hele vore måde at håndtere de offentlige opgaver på og tegner nye landkort. Vi strammer op
på retspolitikken og styrker indsatsen for børn,
der udsættes for vold eller seksuelle overgreb.
Regeringen har fremlagt en ambitiøs integrationsplan med obligatorisk sprogstimulering for
tosprogede børn og initiativer, som yderligere

158

Torsdag den 9. oktober 2003 (R 1)

styrker integrationen på arbejdsmarkedet. Regeringen vil sikre mere it i folkeskolen. Vi vil belønne gymnasieelever, der tager ekstra fag på
højere niveau, og vi lægger op til en modernisering af prøver, eksaminer og karakterer.
Vi udmønter mere end 25 initiativer for de
handicappede, lægger op til en ny vandmiljøplan, øger trafiksikkerheden, og vi stimulerer
sygehusene til en ekstra indsats gennem aktivitetsafhængige bevillinger. Vi sikrer en mere moderne og brugervenlig offentlig sektor, og vi viderefører vores skattestop. Allerede nu har regeringen præsenteret 220 lovforslag, som vil blive
fremsat i den kommende samling. Der bliver
nok at tage fat på for alle.
Med økonomiske midler og gennem praktisk
politik kan vi skabe rammerne, men det er det
enkelte menneske, som må udfylde rammerne,
og det er her, det personlige ansvar bliver centralt. Hver dag og hele tiden må vi hver især
prøve at udfylde de rammer, som samfundet, og
det vil jo sige alle de mennesker, der er omkring
os, stiller til rådighed. Det handler i virkeligheden om at forholde sig til livet og dets tilskikkelser med troen på, at man selv kan nå langt ved
at gøre noget.
Når vi sådan går og småbrokker os, fokuserer
vi jo på alt det, vi ikke er herre over. Vi overser
alt det, vi faktisk kunne gøre selv, og dermed
står vi i fare for at blive ofre. Dermed begrænser
vi ikke bare vores indflydelse på egen arbejdseller livssituation, vi mister efterhånden også evnen til at få øje på, hvad det er, vi selv drømmer
om og håber på.
Hverken Kristine Andersens eller mit budskab er, at man bare skal tage sig sammen og
lade være med at klynke. Budskabet er ikke, at
enhver er sin egen lykkes smed, og at alle bestemmer deres lykke og livskvalitet. Det er vigtigt for mig at sige, for det ér nok de motiver, jeg
vil blive skudt i skoene om et øjeblik, når debatten begynder: Nej, vi har ikke lige muligheder,
og vi vælger ikke selv lykken. De vigtigste ting i
livet kommer til os udefra. Vi kan sidde i livssituationer, der kan gøre det overordentlig svært
at få øje på nogen som helst valg og handlemuligheder.
Vi skal ikke flygte fra livets smerte og sorg
ved at lége halleluja-optimister, tro på »tænk positivt«, »fede energier« og »klar det hele selv«.
Sigtet er, at vi prøver at få øje på, hvad vi selv
kan gøre, få øje på, hvordan vi kan hjælpe hinanden og udfylde de helt fantastiske rammer,

som det danske samfund jo i virkeligheden giver os.
At bruge Grundtvigs frisind og Kierkegaards
menneskekarakter er et godt udgangspunkt at
bygge menneskelig værdighed og værdig fællesskab på. For i bund og grund handler det jo
for os alle om at leve og om at forsøge at leve
forfra og ikke bagfra, om at tage et ansvar for sig
selv og andre, men vel at mærke ikke leve livet
gennem andre.
For nogle år siden døde den 85-årige Nadine
Starr i USA. Hun efterlod sig et brev, som for
mange i dag er velkendt, men som jeg gerne vil
læse op her i dag. Hun skrev:
Hvis jeg kunne gøre mit liv om, ville jeg prøve at begå flere fejltagelser. Jeg ville slappe af,
jeg ville varme op og være mere vild, end jeg har
været i denne omgang. Jeg ville tage flere chancer, jeg ville vove mere, jeg ville bestige flere
bjerge, svømme over flere floder og se flere solnedgange. Jeg ville spise flere is og færre bønner.
Jeg ville have flere reelle problemer og færre
indbildte.
Forstår du, jeg har været en af dem, der levede fornuftigt, spartansk og pænt. Time efter time. Dag efter dag. Jo, jeg har da haft mine nu'er,
men hvis jeg skulle gøre det hele om, så ville jeg
sørge for at få mange flere af dem.
Jeg har været en af dem, der aldrig gik nogle
steder uden termometer, gurglevand og varmedunk, regnfrakke og paraply
Hvis jeg skulle gøre det hele om, ville jeg rejse
meget lettere, end jeg har gjort. Jeg ville starte
barfodet tidligere om foråret, og jeg ville blive
ved med at være det til længere ud på efteråret.
Jeg ville køre mere i karrusel og prøve lykken
noget oftere og hilse på flere mennesker og
plukke flere blomster, danse noget mere, hvis jeg
skulle gøre det hele om. Men som du ved, det
skal jeg ikke.
Tak hr. formand.";Kl. 10.25
30755;Time;(Kort bemærkning).;Kl. 10.30
30791;name_party;":
I foråret var Socialdemokratiet henvist til at
være mørkemænd, medlemmer af Folketinget,
der forsøgte at tale krisen i gang i Danmark. Og
nu, ganske få måneder efter, vedgår ikke kun
statsministeren, men også Venstres ordfører, at
vi havde ret, da: vi advarede imod, at arbejdsløsheden nu er ved at bide sig fast igen i Danmark.
Vi fik SR-regeringen til magten i 1993, men
ikke siden 1994 har vi oplevet den voldsomme

Torsdag den 9. oktober 2003 (Rl)
vækst, vi nu har haft i arbejdsløsheden. Og hvad
var så svaret i statsministerens tale og i Venstres
ordførertale her i dag? Det var, at vi nu bare skal
sidde og vente på bedre tider. Det går ganske enkelt ikke for de mennesker, der følger den her
debat og søger svar på, hvad det er, regeringen
v
i
l
.
,
Regeringen har jo ansvaret, regeringen har
ikke kun magten, men også ansvaret for at gøre
noget ved den arbejdsløshed. Her til morgen fik
vi så arbejdsløshedstallet for august måned, og
desværre er der yderligere 2.000, der nu må stille sig op i arbejdsløshedskøen, sådan at vi er
oppe på en arbejdsløshed på 170.000. Hvad vil
Venstre med den stigende arbejdsløshed, hvad
gør Venstre?
(Kort bemærkning).";Frank Jensen
31970;name_party;":
Jeg ved ikke, om det var, fordi min tale var kedelig, at hr. Frank Jensen ikke hørte efter, men jeg
brugte faktisk en del af min tale på at tale om de
initiativer, vi har taget. Og derfor er det jo ikke,
helt fair, hvis vi nu skal. have en ordentlig dialog
om det her - jo, det synes jeg jo kunne være interessant, om ikke andet så for den danske befolkning - at sige, at budskabet var, at vi bare skal
sætte os ned og vente på bedre tider.
Alle ved, at, vi er afhængige af konjunkturerne i omverden. Sådan er det. Det nævnte jeg, ja.
Og så oplistede jeg ellers en lang række initiativer, men jeg skal gerne gentage nogle af dem.
For det første ,er der ikke nogen regering, der
har gjort så meget for erhvervslivet som den her
regering på så kort tid, bl.a. med at stoppe stigningen i skatter og afgifter, med afbureaukratisering. Det er jo alt sammen sådan noget, som
gør virksomhederne mere konkurrencedygtige,
så de kan skabe reelle job.
Derudover fremrykker vi også nogle offentlige investeringer. Vi lukker det kæmpe hul i
forskningsmidlerne, som den tidligere regering
efterlod, og fremmer samspillet mellem universiteter og forskning.
Alle sådan nogle ting er med til at øge vores
konkurrenceevne i modsætning til svaret fra Socialdemokratiet, som er, at man skal have mere
bureaukrati, flere afgifter, og højere skatter. Det
skaber i hvert fald ikke flere job.
(Kort bemærkning).";Jens Rohde
33376;name_party;":
Jeg tror nok, at de fleste mennesker kan huske,
hvordan det gik op igennem 1990'erne. Vi over-

159

tog efter den tidligere, borgerlige regering en arbejdsløshed, der var kommet op på 350.000
mennesker, og da SR-regeringen gik af i 2001,
var den bragt ned til 140.000. Nu for første gang
i ganske mange år stiger arbejdsløsheden, og så
får vi at vide af Venstres ordfører, at det er udlandets skyld. Altså undskyld mig: Har Venstre
ingen ambitioner om at gøre noget selv? Skal det
bare være udlandets skyld?,
Se, vi har lagt en plan frem fra Socialdemokratiets. side, hvor vi inviterer regeringen til et
samarbejde om at få knækket den arbejdsløshedskurve igen. Vi mener, der skal investeres i
de ting, der i øjeblikket forfalder i vores samfund, i skolerenovering, i fremrykning af byggeri til boliger til mennesker, men også i, at vi får
opkvalificeret arbejdsstyrken.
Siden regeringen er trådt til, er efteruddannelsesaktiviteten på det danske arbejdsmarked
faldet med 25 pct. på bare 2 år, fordi regeringen
har indført brugerbetaling på 750 kr. pr. uge.
Undskyld mig, er det også udlandets skyld?,
(Kort bemærkning).";Frank Jensen
34514;name_party;":
Når nu det her opsving kommer, hvad vi jo forhåbentlig alle sammen håber på og regner med
sker på et tidspunkt, og beskæftigelsen dermed
stiger, så håber jeg, at hr. Frank Jensen vil komme herop og give os hele æren for, at beskæftigelsen. så stiger. For det må nødvendigvis være
vores, hvis det er sådan, at vi har hele skylden
for, at ledigheden stiger på nuværende tidspunkt...'.
Hr. Frank Jensen ved godt, hvordan det hænger sammen, også hvordan de internationale
konjunkturer var fra 1992 og fremefter. Det ved
hr. Frank Jensen alt om.";Jens Rohde
35066;Time;"Det, jeg kan konstatere, er, at vi har taget en
lang række initiativer, som styrker dansk erhvervslivs konkurrenceevne. Det er sådan noget, der, skaber varige og rigtige job. Vi letter
personskatterne fra 1. januar, vi har reduceret erhvervslivets administrative byrder. Det fortsætter vi med aktivt. Og så har vi faktisk gjort og
gør faktisk det, at vi fremrykker offentlige investeringer. : 홢
,
Men jeg ved da godt, at hver eneste gang jeg
kommer herop med pærer, æbler og bananer, så
vil Socialdemokratiet altid komme med pærer,
æbler og bananer og, vindruer og blommer. Men
regningen skal jo betales et sted,, og, det kommer

160

Torsdag den 9. oktober 2003 (R 1)

i sidste ende til at gå ud over konkurrenceevnen
og dermed færre i arbejde på lang sigt.

gået, efter at vi lavede en opkvalificering og satte det klare fokus på, at der i folkeskolen skal
være klare mål. Det har vi lavet et bredt forlig
om i Folketinget uden SE

(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg vil da godt komplimentere hr. Jens Rohde for
en på mange måder god tale. Det er sjældent, at
Grundtvig og Kierkegaard bliver citeret her fra
Folketingets talerstol, og der er så meget poesi.
Det synes jeg var opløftende, og det var da også
charmerende at opleve hr. Jens Rohde som blød
mand. Det er jo ikke så tit - og velkommen i
klubben, hr. Jens Rohde.
Så meget desto mere kunne det måske være
relevant også at se lidt på de hårde facts, fordi
selv bløde mænd er nødt til også at tage hensyn
til facts og kigge ud ad vinduet, som vi jo snakkedè om forleden dag.
Hvis vi nu ser på hele folkeskoleområdet, vil
hr. Jens Rohde så ikke medgive, at hvis vi nu
skal have mere faglighed, hvis vi også skal have
nogle bløde værdier ind i folkeskolen, det ved
jeg ikke, om Venstre vil, men det synes jeg da
stadig væk er relevant også dér, så kræver det
også noget økonomi, og at der er en sammenhæng imellem det forhold, at børnene ikke lærer
så meget, og at der er skåret vældig meget ned
på folkeskolen.
Det vil sige, at hvis man ikke ved så meget
om geografi, så kunne det jo skyldes, at man har
nogle landkort fra før Murens fald, at man har
noget ældgammelt undervisningsmateriale.
Derfor vil jeg godt stille Venstre det hårde økonomiske spørgsmål: Vil Venstre ikke være med
til, at vi nu foretager en kraftig økonomisk opprioritering af lærebøger, af hele undervisningsmaterialets situation i folkeskolen?";Kl. 10.35
37467;title_name;"Så er det hr. Jens Rohde og dernæst hr. Keld Albrechtsen.

(Kort bemærkning).";Formanden
37559;name_party;":
Vi kan jo tage en diskussion om, hvem der er
mest blød, det kunne sikkert blive en meget
hyggelig studiekreds, vi kunne lave sammen om
det, os to.
Men de hårde facts er jo altså bare, uanset om
hr. Holger K. Nielsen mener, om det er blødt eller hårdt, at budgetterne på folkeskoleniveauet
ligger 1,9 mia. kr. over - over - det niveau, som
folkeskolen havde, dengang der sad en socialdemokratisk regering støttet af SF og hr. Holger K.
Nielsen. Vi ligger 1,9 mia. kr. over.
Det er den saltvandsindsprøjtning, den her
regering har sørget for, at folkeskolen har fået
bl.a. også i kraft af de aftaler, som man har ind-

(Kort bemærkning).";Jens Rohde
38211;name_party;":
Hr. Holger K. Nielsen har det med, at han måler
alting i, hvor mange penge der bliver givet. Alting skal måles op, og man definerer kvalitet ud
fra, om der gives så mange penge, eller om der
gives så mange penge. Vi har givet folkeskolerne
en saltvandsindsprøjtning på 1,9 mia. kr. Det er
det, budgetterne ligger over det, som budgetterne lå på under den tidligere regering. Det er jo
virkeligheden.
Men virkeligheden derude er jo også - og jeg
går ud fra, vi er enige om, at det er vigtigt, at vi
har en national lokal folkeskole - at kommunerne har et ansvar for folkeskolen. Og dér er det
interessante jo, at der er meget stor forskel - me-

(Kort bemærkning).
Holger K. Nielsen (SF):
Ja, men det er svært at benægte fakta, selv om en
gammel Venstrestatsminister engang forsøgte at
gøre det alligevel. Fakta er, at vi allerede kan se
nu, at der i 2003 i hvert fald i fire ud af ti kommuner - det er det, Danmarks Lærerforening
har regnet sig frem til - vil ske nedskæringer på
folkeskoleområdet. I fire ud af ti kommuner vil
der ske nedskæringer. Det her skal jo ses i forhold til børnetalsudviklingen, ses i forhold til, at
der er et vældigt efterslæb.
Lad os nu igen kigge lidt ud ad vinduet, som
statsministeren jo lagde meget vægt på forleden
dag. Kom ud og se en folkeskole. Statsministeren vil, og jeg tager gerne med. Jeg synes, at vi
skal tage ud og se en folkeskole, se nogle folkeskoler, se, hvor slidt det er mange steder, hvor
dårligt arbejdsmiljøet er, hvor meget der trænger til at blive renoveret.";Jens Rohde
39738;Time;"I betragtning af at vi har en stigende arbejdsløshed, ville det så ikke være relevant, at vi
fremskød nogle investeringer i at renovere folkeskoler? Og se på lærebogssituationen. Jeg synes virkelig, at det er sympatisk med de her bløde taler, men hvis der ikke er økonomiske muligheder bag, så bliver det altså tom snak.

(21)
Torsdag den 9. oktober 2003 (R 1)
get stor forskel - på, hvad en elev koster i folkeskolen fra kommune til kommune. Og det er altså ikke bare dér, hvor udgiften er højest, at undervisningen er bedst. Det er det ikke.
(Kort bemærkning).";Kl. 10.40
40324;name_party;":
Det er naturligvis vældig flot, når hr. Jens Rohde
taler om åndsfrihed og Grundtvig, men kendsgerningen er jo, at i det konservative samfund,
som hr. Jens Rohde og hans regering ønsker at
skabe, er der plads til hr. Jens Rohde, men der er
ikke plads til Christiania. I et socialistisk og liberalt samfund, kan jeg love hr. Jens Rohde, vil der
være plads til både hr. Jens Rohde og Christiania. Det er forskellen.
Så siger regeringen: Noget for noget. Gælder
det også i Nordsøen? Hidtil er det sådan, at det
alene er A.P. Møller, der har fået. A.P. Møller har
sammen med de andre olieselskaber scoret 88
mia. kr. indtil nu efter skat, og regeringen har
indgået en aftale, hvor det skal være sådan, at i
den kommende 40-års-periode skal A.P. Møller
og selskaberne så score et tilsvarende beløb efter
skat. Er det noget for noget? Er det noget for noget, at det alene er A.P. Møller, der skal have,
men ikke samfundet?
Derfor vil jeg godt spørge hr. Jens Rohde:
Hvorfor går regeringen ind for at forære olieselskaberne det stort set samme beløb, som de allerede har fået? Er det noget for noget?
(Kort bemærkning).";Keld Albrechtsen
41452;name_party;":
Sagt i spøg: Det kunne man jo egentlig godt sige,
det er. Men den aftale, som regeringen har lavet,
synes jeg er god. Den peger jo godt ud i fremtiden, og man skal altså også huske, når man taler
om de her olieinvesteringer, at det er ufattelig
dyrt. Det koster jo rigtig mange penge, og det tager meget lang tid, før man begynder sådan at
kunne få nogle penge ud af det, når man investerer i den slags, og vi skal jo have nogen til at
gøre det. Så den aftale, som tegeringen har lavet,
finder jeg er helt fin og velafbalanceret.
Det, jeg synes, der er lidt pudsigt i den kritik,
der kommer, er, at det ikke lykkedes at få den
tidligere regering til at lave en aftale, når nu hr.
Keld Albrechtsen og Enhedslisten jo altid har
stillet det her forslag om, at der skulle ske noget.
Ja, dengang kunne man ikke finde ud af det. En
socialdemokratisk regering kunne ikke lave en
ny aftale, ville ikke lave en ny aftale om Oliepengene.

161

Det har denne her regering gjort. Så er det fair
nok, at vi kan være uenige om størrelsen på tallene, om de nu er rigtige, om der burde væré 2
mia. eller 3 mia. Den diskussion kan vi jo altid
få, og den kan være interessant nok, men det afgørende er, at vi rent faktisk har lavet en aftale,
at vi rent faktisk har lavet en ny aftale, som er
bedre for staten end den, vi havde tidligere.
(Kort bemærkning).";Jens Rohde
42815;name_party;":
Nu siger hr. Jens Rohde så, at den nye aftale er
bedre end den, som var. Det spurgte jeg også
økonomi- og erhve'rvsministeren om i går og
bad ham om at foretage en beregning. Det nægtede han. Det nægtede han. Han vil simpelt hen
ikke foretage en beregning, hvori han sammenligner de nuværende beskatningsregler med den
aftale, som er blevet indgået mellem A.P. Møller
og regeringen.
-Og så siger hr. Jens Rohde, at det jo koster en
ufattelig masse penge at bore efter olie og gas i
Nordsøen. Jamen de penge er trukket fra i det
regnestykke, jeg nævnede. I de 88 mia. kr., som
selskaberne allerede har scoret efter skat, er de
penge, der er brugt til udgifterne, taget i betragtning, og i det beløb, som man nu forærer selskaberne efter skat, et beløb af tilsvarende størrelsesorden for de kommende 40 år, er udgifterne
også trukket fra.";Keld Albrechtsen
