split;reason;text;value
28088;name_party;":
Jeg synes, det er underligt, når ministeren nu står på talerstolen og
siger: Ja, det kan være uventet, at en lille biograf lukker. Hvad gør vi
ved det? Og så kommer der et stort spørgsmålstegn ved. Det kan
man jo ikke. Hvis biografen er lukket, er den lukket. Det er det, vi
synes er det dårlige ved det her forslag. Det gælder nogle små biografer, og det kan vi se fra høringssvarene. Vi fik i går en mail fra
Jane Lykke, som siger, at de er meget nervøse for det. Og hvorfor
laver man det, når der ikke er anklaget noget som helst fra EU's side,
men at det bare er de store biografer, som har klaget til EU?";Jørgen Arbo-Bæhr
28709;Time;;Kl. 09:20
28722;title_name;Ministeren.;Formanden
28743;Time;;Kl. 09:20
28756;title_name;Ministeren.;Formanden
28777;Time;"Kulturministeren (Marianne Jelved):
Det var jo rigtigt, hvad jeg sagde i min indledende bemærkning her,
at det her ikke handler så meget om filmloven, som det handler om
EU. Nu har hr. Alex Ahrendtsen jo netop bekræftet det. Der er ingen
grund til at problematisere noget, som ikke er et problem. Der er ingen problemer med den her lovgivning, der er ingen problemer med
et loft på 500.000 kr. gennemsnitlig hen over årene. Det her handler
om, at vi er medlemmer af en forening. Den forening har nogle regler. Hvis man vil være medlem af en forening, så holder man de regler, der er. Her har vi udvidet beskrivelsen af statsstøttereglerne med
principperne for, hvordan vi gør.

Kulturministeren (Marianne Jelved):
Jeg har også noteret mig de seneste meldinger fra formanden for de
små og mellemstore biografer, som jeg i øvrigt har haft møde med,
og som gik tryg og frejdig ud af mit kontor efter mødet. Der er stadig væk ikke nogen som helst anledning til bekymring over den her
lovgivning, og hvis og såfremt der sker noget, som ændrer billedet,
er partierne bag lovforslaget enige om at sætte sig sammen og finde
en løsning på det. Det er enkelt og lige ud ad landevejen.";Kl. 09:17
29963;Time;;Kl. 09:20
29976;title_name;"Tak til ministeren.
Der er ikke flere, der har bedt om ordet, så vi går til afstemning.

Fredag den 20. december 2013 (L 20)";Formanden
30112;Time;"7

Da det ikke er tilfældet, går vi til afstemning.";Kl. 09:20
30175;Time;"Afstemning
Afstemning";Kl. 09:22
30210;title_name;"Der stemmes om lovforslagets endelige vedtagelse nu.
Jeg slutter afstemningen.";Formanden
30301;title_name;"Der stemmes om lovforslagets endelige vedtagelse nu.
Jeg slutter afstemningen.

For stemte 87 (V, S, RV, SF, LA, KF og Uffe Elbæk (UFG)), imod
stemte 21 (DF og EL), hverken for eller imod stemte 0.

For stemte 94 (V, S, RV, SF, EL, LA, KF og Uffe Elbæk (UFG)),
imod stemte 0, hverken for eller imod stemte 13 (DF).

Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
6) 3. behandling af lovforslag nr. L 20:
Forslag til lov om mediestøtte.
Af kulturministeren (Marianne Jelved).
(Fremsættelse 02.10.2013. 1. behandling 08.10.2013. Betænkning
11.12.2013. 2. behandling 17.12.2013. Lovforslaget optrykt efter 2.
behandling. Tillægsbetænkning 18.12.2013).";Formanden
31084;Time;"Det næste punkt på dagsordenen er:
8) 3. behandling af lovforslag nr. L 50:
Forslag til lov om ændring af lov om radio- og fjernsynsvirksomhed. (Ny ordning for udsendelse af ikkekommercielt tv).
Af kulturministeren (Marianne Jelved).
(Fremsættelse 06.11.2013. 1. behandling 21.11.2013. Betænkning
11.12.2013. 2. behandling 17.12.2013. Lovforslaget optrykt efter 2.
behandling).";Kl. 09:21
31473;Time;Forhandling;Kl. 09:22
31498;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og så går vi til afstemning.

Forhandling";Formanden
31638;Time;;Kl. 09:21
31651;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og så går vi til afstemning.";Formanden
31777;Time;Afstemning;Kl. 09:23
31801;title_name;"Der stemmes om lovforslagets endelige vedtagelse nu.
Jeg slutter afstemningen.

Afstemning

For stemte 56 (S, RV, SF, EL og Uffe Elbæk (UFG)), imod stemte
50 (V, DF, LA og KF), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.";Formanden
32091;title_name;"Der stemmes om lovforslagets endelige vedtagelse nu.
Jeg slutter afstemningen.
For stemte 102 (V, S, DF, RV, SF, EL, KF og Uffe Elbæk (UFG)),
imod stemte 5 (LA), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
7) 3. behandling af lovforslag nr. L 21:
Forslag til lov om folkehøjskoler.
Af kulturministeren (Marianne Jelved).
(Fremsættelse 02.10.2013. 1. behandling 08.10.2013. Betænkning
04.12.2013. 2. behandling 12.12.2013. Lovforslaget optrykt efter 2.
behandling).";Formanden
32658;Time;Forhandling;Kl. 09:22
32683;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?

8

Fredag den 20. december 2013 (L 51)

Det næste punkt på dagsordenen er:
9) 3. behandling af lovforslag nr. L 51:
Forslag til lov om ændring af lov om folkeskolen og forskellige
andre love. (Indførelse af en længere og mere varieret skoledag).
Af undervisningsministeren (Christine Antorini).
(Fremsættelse 31.10.2013. 1. behandling 12.11.2013. Betænkning
10.12.2013. 2. behandling 17.12.2013. Lovforslaget optrykt efter 2.
behandling. Tillægsbetænkning 18.12.2013).";Formanden
33228;Time;Forhandling;Kl. 09:23
33253;title_name;"Forhandlingen drejer sig i første omgang om det stillede ændringsforslag.
Ønsker nogen at udtale sig herom?
Da det ikke er tilfældet, går vi til afstemning.";Formanden
33419;Time;Afstemning;Kl. 09:24
33443;title_name;"Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget
(undtagen EL og LA)?
Det er vedtaget.";Formanden
33555;Time;Forhandling;Kl. 09:24
33580;title_name;"Forhandlingen drejer sig herefter om lovforslaget som helhed.
Ønsker nogen at udtale sig om lovforslaget? Så er det fru Merete
Riisager fra Liberal Alliance, der først har bedt om ordet, er det rigtigt forstået? Ja.";Formanden
33805;Time;(Ordfører);Kl. 09:24
33838;name_party;":
Tak. L 51 og L 52 drejer sig om helhedsskolen, folkeskoleforliget og
en længere og mere varieret skoledag. Og når jeg står her i dag, også
ved tredjebehandlingerne, er det, fordi vi i Liberal Alliance mener, at
man begår en meget, meget stor fejltagelse ved at gennemføre den
her reform. Jeg står her også i respekt for de mange forældre og de
mange lærere, der har skrevet til mig de sidste måneder med deres
frustration over, at der bliver gennemført en reform, som alle folkeskoler i landet skal underlægges, uden at man kan undsige sig, uden
at man kan beholde sit lokale særpræg, for man skal have kørt den
her reform igennem. Når man kører så omfattende en folkeskolereform igennem, må det antages, at man har befolkningen med sig, ellers giver en omfattende folkeskolereform jo ingen mening. Folkeskolen er, som repræsentanter for regeringen mange gange har sagt,
folkets skole, og derfor er det også så ufatteligt, at man gennemfører
den her reform på trods af den meget modstand, som reformen møder.
Hvis man nu var ganske sikker på, at den ville virke, altså selve
målet med reformen, man havde en evidens, en stærk evidens for, at
børn ville blive klogere og dygtigere af den her reform, at de ville få
mere dannelse, så kunne man endda forstå det. Men et sådant evidensgrundlag har regeringen ikke været i stand til at fremvise. Jeg
har ved to lejligheder indkaldt undervisningsministeren i samråd omkring videns- og evidensgrundlaget bag folkeskolereformen, og ved
begge lejligheder har undervisningsministeren været ude af stand til
at redegøre for, hvilket vidensgrundlag denne folkeskolereform er

bestyrket af. Undervisningsministeren har heller ikke været i stand
til at svare de mange, mange dygtige forskere, som har sat spørgsmålstegn ved reformen, og hun har ikke været i stand til at indgå i en
substantiel debat omkring det vidensgrundlag, som tilsyneladende
skulle understøtte reformen. Det er – for at sige det mildt – barokt, at
en undervisningsminister ikke er i stand til at gøre noget sådant.
Ved det sidste samråd spurgte jeg til de største, tungeste parametre i den her folkeskolereform, det, at man inddrager pædagoger og
andre ikkelærere til at undervise, stå ved katederet og undervise i
folkeskolen, og jeg spurgte om, hvordan det skulle føre til øget faglighed. Det kunne undervisningsministeren ikke redegøre for. De
lange skoledage, praksislæringen, forældrenes reducerede rolle og
dannelse spiller en så ufattelig lille og begrænset rolle i dette folkeskoleforlig. Det er derfor, jeg i dag beder medlemmerne tænke på
nogle af de andre eksperimenter, der har været med folkeskolen i
Danmark, bl.a. SKUB-eksperimentet, som mange med kendskab til
pædagogik vil kende til, og som var et eksperiment, man gennemførte i Gentofte. Det var ikke lig med dette eksperiment, det skal jeg
klart sige, men det var et eksperiment, som inddrog alle folkeskoler i
Gentofte i en bestemt pædagogisk ramme, som ikke var ordentligt
underbygget, som ikke var ordentligt evidensunderbygget. Det førte
også til rigtig mange frustrationer, og det førte til, at mange børn,
specielt børn, som havde indlæringsvanskeligheder, fik overordentlig svært ved at følge med i skolen, langt sværere, end de ville have
haft ellers, og det førte til en del desperation blandt forældre, fordi
man ikke kunne undslippe dette eksperiment uden at træde helt ud af
folkeskolen. Det er derfor, jeg vil opfordre til, at man i det mindste
gør dette folkeskoleforlig frivilligt, sådan at skoler lokalt kan udtræde af helhedsskolen, sådan at forældrene får et frit valg.
Men hvad er det så, jeg mener, når jeg siger, at der ikke er noget
evidensgrundlag for denne folkeskolereform? Det, jeg mener, er, at
man skal kunne redegøre for, hvorfor man gør, som man gør. Det er
ikke nok at sidde og vifte med et bilag, sådan som undervisningsministeren har gjort ved de to samråd, som vi har gennemført. Bilag nr.
115, som her er blevet fremlagt som evidens for folkeskolereformen,
er så hullet som en gammel schweizerost, og mange af de forskningsprojekter, som der henvises til, siger faktisk ikke, at en helhedsskole er svaret.";Merete Riisager
37967;Time;"Jeg skal nok lade være med at trætte forsamlingen med at gå
igennem alle kilder, men jeg vil alligevel nævne nogle af dem. Bl.a.
nævnes de meget solide internationale undersøgelser, som også udgår fra Danmark: der sidder danske forskningsteams, som hedder
TIMSS og PIRLS, og arbejder med dem. Peter Allerup står i spidsen
for dem, og som Peter Allerup klart har givet udtryk for, viser de altså ikke, at en længere skoledag er lig med dygtigere børn.
Det har Undervisningsministeriet og Allerup haft en disput om,
hvilket førte til, at denne ellers meget velafbalancerede forsker endte
med at kalde undervisningsministeren fræk, fordi hun faktisk i hans
optik fremlagde forskningen fuldstændig forkert.
Der er også henvist til John Hattie, som regeringen indledningsvis syntes var en meget, meget dygtig og internationalt anerkendt
forsker, men efter at John Hattie havde været i Danmark og se på
den danske reform og udtalt, at han mente, den var absurd, så har vi
heller ikke hørt meget, men han står dog stadig væk i bilaget.
Så er der også en henvisning til en rapport fra Rambøll, som har
evalueret eksisterende heldagsskoler i Danmark – heldagsskoler, ikke helhedsskoler, og så vidt jeg har forstået det, handler spørgsmålet
om 1 time sent på eftermiddagen, men hele den pædagogiske ramme
er den samme. Den rapport konkluderer, at der samlet set ikke er
sket nogen faglig forbedring af de skoler, som er blevet undersøgt.
Endelig henvises der også til »Beretning om evaluering og kvalitetsudvikling af folkeskolen 2012«, afgivet af Skolerådets formandskab, København, og der kan man jo undre sig over, at det er rappor-

Fredag den 20. december 2013 (L 51)

ten fra 2012 og ikke rapporten fra 2013, der henvises til, idet rapporten fra 2013 konkluderer, at der ikke kan siges at være en direkte
sammenhæng mellem længere skoledag og dygtigere elever.
Så alt i alt må vi konkludere, at det vidensgrundlag, som burde
ligge til grund for en så omfattende reform, ikke er til stede. Det er
uansvarligt. Det er – jeg ved snart ikke, hvad for et ord jeg skal bruge for det – ufatteligt, at politikere har så stor en trang til at vise
handlekraft, men ikke ulejliger sig med at komme med noget, som
der faktisk er evidensgrundlag for.
Ved det sidste samråd sagde undervisningsministeren, at man jo
ikke altid kunne vente på viden, men at det også var vigtigt at være
moderne. Og til det må jeg bare sige: Helhedsskolen er altså ikke
moderne, og som en af de mange forskere, som jeg har talt med,
gjorde mig opmærksom på, er den i hvert fald mindst 40 år gammel:
den pædagogiske tanke stammer nemlig fra en OECD-anbefaling fra
1973.
Så man må sige, der har været god tid til at indsamle evidens for,
at helhedsskolen er en rigtig god idé, hvis man vil gøre børn dygtigere, det har desværre bare ikke været tilfældet.
Jeg håber meget, at når vi forhåbentlig snart får en blå regering,
kan vi tage den reform af bordet og give noget mere frihed til skolerne, sådan at vi kan få respekt for de professionelle, dem, som skal
skabe læringen, og give forældrene mere indflydelse og rent faktisk
give dem et frit valg. Tak for ordet.";Kl. 09:30
41104;Time;;Kl. 09:33
41117;title_name;Der er en kort bemærkning fra fru Lotte Rod.;Formanden
41171;Time;;Kl. 09:33
41187;name_party;":
Jeg undrer mig over, at Liberal Alliance går så meget op i, hvor lang
skoledagen skal være, for i Det Radikale Venstre er vi sådan set meget mere optaget af, hvad det er, man bruger rammerne til. Og derfor
har jeg også taget et citat med her ude fra virkeligheden, nemlig fra
en skoleleder, der skriver, og jeg citerer:
Noget er sket. Nye og væsentlige dagsordener myldrer ud af
sprækkerne i folkeskolen. Elevernes potentielle læring fylder i samtalerne som aldrig før, og jeg oplever en oprigtig interesse blandt
skoleledere, jeg møder, for at gå i dybden med drøftelsen af, hvor vi
skal hen, og hvordan vi finder den organisatoriske og ledelsesmæssige vej.
Hvad siger fru Merete Riisager til det?";Lotte Rod
41897;Time;;Kl. 09:34
41910;title_name;Ordføreren, værsgo.;Formanden
41939;Time;;Kl. 09:34
41961;name_party;":
Hvis fru Lotte Rod var så inderlig ligeglad med, hvor lang skoledagen var, så synes jeg, fru Lotte Rod lige om lidt skulle stemme nej til
den her reform. For så kan de nemlig bedre planlægge det ude på
skolerne i stedet for at få trukket en reform ned over hovedet, som
betyder, at man tager pædagogerne, flytter dem ind til katederet for
at undervise og i mange tilfælde vil komme til at lukke SFO'er og
fritidsklubber.
Det er ikke noget, forældre har bedt om, det er ikke noget, pædagoger har bedt om, det er ikke noget, lærere har bedt om, og det er
ikke noget, der er evidens for. Så jeg synes, fru Lotte Rod skulle arbejde for mere frihed til skolerne, hvis hun er så ligeglad med, hvor
lang skoledagen bliver.

9";Merete Riisager
42692;Time;;Kl. 09:35
42705;title_name;Fru Lotte Rod.;Formanden
42729;Time;;Kl. 09:35
42745;name_party;":
Fru Merete Riisager svarede ikke på mit spørgsmål. Jeg vil gerne bede ordføreren forholde sig til, at man faktisk ude på skolerne oplever, at den her reform fører til, at man sætter elevernes læring i fokus
og dermed også sætter fokus på, hvad den gode skoleledelse er.";Lotte Rod
