split;reason;text;value
29165;name_party;":
Ministeren fastslår, at de handlende tager
fejl, når de påstår, at omlægningen giver et engangstab. Jeg vil gerne citere fra ministerens
svar på bilag 40. Dér siger ministeren:
»Siden 1988 har alle momsbelagte indkøb
foruden moms også udløst refusion af arbejdsmarkedsbidrag på indkøbene. Den reelle økonomiske værdi af lagervarer er derfor ikke fakturaprisen eksklusive moms, men fakturaprisen eksklusive moms og arbejdsmarkedsbidrag
(hvilket skattemæssigt fanges op af adgangen
til at nedskrive på lagre). Hvis lageret havde
været bogført til denne værdi i virksomhedernes almindelige regnskaber, ville der heller ikke regnskabsmæssigt kunne konstateres noget
tab på lagerbeholdning ultimo 1991.«
Problemet er jo lige præcis, at lageret ikke
har været bogført til den værdi. Og jeg har
spurgt ministeren, om det betyder, at varelagerbekendtgørelsen nu skal ændres, og jeg har
fået det svar: Nej, det opfanges af adgangen til
at nedskrive på varelager.
Men hvad er det for en underlig hybrid, denne opfangning af adgangen til at nedskrive på
varelager, når ministeren i bilag 75' svar på
spørgsmål 29 siger:
»Der er ikke hjemmel til ved værdiansættelsen af varelager pr. 31. december 1991 at fratrække ambi i indkøbsprisen eksklusive moms.
Jeg henviser i øvrigt til adgangen til at nedskrive varelager.«
Problemet er jo lige præcis, at ministeren erkender, at hvis lageret - hvis og hvis lageret havde været bogført til denne værdi, ville der
ikke være tale om noget tab. Problemet er altså, at ministeren i et andet svar konstaterer, at
lageret skal bogføres til en anden værdi, hvorefter der naturligvis konstateres et tab.
Jeg mener altså - men nu er min taletid udløbet - at ministeren har fundamentalt uret. Og
jeg skal så i debatten om selve lovforslaget
vende tilbage til bureaukratiet omkring katalogerne.
Hermed sluttede forhandlingen om ændringsforslagene.
Afstemning
Ændringsforslag nr. 1 og 2
vedtoges uden afstemning.

4775

20/12 91: 3. beh. af f. t. 1. vedr. tillægsmoms

Lovforslaget som helhed sattes derefter til
forhandling.
Forhandling";Jens Thoft
31240;name_party;":
Jeg skal starte med at afæske ministeren et
svar på den modstrid, der er mellem hans svar
på bilag 40 og hans svar på bilag 75.
Jeg skal dernæst gå tilbage til bureaukratiet
omkring katalogerne. Det er jo fair nok at tale
om bureaukrati. Og jeg kan ikke forstå, hvorfor det er en særlig folketingsdisciplin at benægte fakta. Det øger altså ikke vores respekt
ude omkring hos befolkningen. Vi ved godt, at
de fleste grossistvirksomheder udsender nye
kataloger ved nytårstid, og vi ved også godt, at
hvis de skal trykkes, er de gået i trykken for
længst.
Så har vi fået oplyst i udvalget, at disse virksomheders kataloger ikke indeholder bestemmelserne i ændringsforslaget til loven . . .";Jens Thoft
31967;title_name;":
Der er en livlig mødeaktivitet, især til venstre i forhold til min person.";Henning Rasmussen
32059;name_party;":
. . . disse kataloger er gået i trykken, og vi
ved jo godt, at det ikke er nok bare at påklistre
en etikette om, at alle priser fratrækkes arbejdsmarkedsbidraget, som ministeren har foreslået i et af svarene til udvalget. Hvis bare en
enkelt pris i kataloget er ændret i forhold til
den 26. november - og det skulle være sørens,
om det ikke var tilfældet - kan man ikke gøre
det, og så må man altså enten i gang med at
rette manuelt eller også skrotte oplaget. Det er
altså rimelig bureaukratisk.
Jeg har stor respekt for intentionerne med
forslaget. Dem er jeg ikke uenig i, og det ved
ministeren også godt fra både første og anden
behandling. Men ingen skal altså komme og
fortælle mig, at det ikke er enormt bureaukratisk.";Jens Thoft
32802;name_party;":
Dette lovforslag, som skatteministeren stadig væk kalder neutralt, er vi, som jeg sagde
før, meget imod.
Jeg lagde mærke til, at skatteministeren på
egne og finansministerens vegne sagde, at de

4776

var ikke uenige, men det var ministerierne jo.
Jeg lagde også mærke til, at ministeren forsigtigt fik indflettet i en anden sætning, at ministerierne ikke var uenige. Nu ved jeg godt, at
ministeren ikke vædder, for ellers ville jeg nok
have været med på sodavandsholdet sammen
med hr. Jens Thoft, for med hensyn til neutraliteten har ministeren jo heroppefra bekræftet,
at hvis det f.eks. gælder læger, får de
15.000-20.000 kr. mere ud af det om året, og for
mange andres vedkommende kan der både være tale om negative og positive sider..
Men jeg er glad for én ting, nemlig at mini- I
steren er holdt op med at tale om tillægsmoms.
Nu taler man om en reel momsforhøjelse på 25
pet., i hvert fald her under debatten. I ændringsforslagene står der ganske vist noget andet, men det er der jo ingen mennesker der kan
overkomme at følge med i, når man skifter
dem ud dag for dag.
Jeg synes også, det er værd at bemærke, at
det betænkningsbidrag, der blev afgivet til lovforslaget, mildt sagt er yderst forskelligt fra,
hvad man ellers kender i dette Ting, idet der
kun var to partier, nemlig SF og Fremskridtspartiet, der indstillede lovforslagene til forkastelse. Samtlige andre partier sagde, at de ville
redegøre for deres stilling under behandlingen
i salen. Det er noget, man gør, hvis man f.eks.
er i tidnød eller ikke har haft tid til at holde
gruppemøde, men at alle øvrige partier skriver
i betænkningen, at de vil redegøre for deres
stilling ved behandlingen i salen, er yderst
usædvanligt.
Nu har ministeren så lovet, at der vil komme
en reklamekampagne imellem jul og nytår formentlig en fortsættelse af rugbrødsreklamen - for at slå fast, at ordningen er fuldstændig neutral, selv om den giver nogle forskellige
beløb til den ene eller anden organisation. Jeg
synes, det er kedeligt, at man skal gennemføre
et forslag af denne art med sådan en hast, så
ingen mennesker ude i samfundet har mulighed for at sætte sig ind i, hvad det indeholder.
Jeg lagde mærke til finansministerens bemærkning i går om, at vi skulle have en glædelig jul, at det blev dejligt at komme hjem og
fejre jul, og det er jeg selvfølgelig enig med ministeren i. Men det bliver ikke rart for de små
firmaer, der havde tænkt sig at holde et par
fridage mellem jul og nytår. Nu skal de til at
læse rugbrødsreklamer og en lovtekst, som de

4777

20/12 91: 3. beh. af f. t. 1. vedr. tillægsmoms";Ole Donner
35392;title_name;"formentlig dårligt kan nå at få fat i, medmindre
de har samme gode forbindelser til regeringen
som de store organisationer. De skal altså til at
arbejde med disse prislister og disse store problemer her i julen.
Men jeg vil da ønske både finansministeren,
og skatteministeren en rigtig glædelig jul.";Ole Donner
35725;title_name;":
Hr. Jens Thoft rejste på ny spørgsmålet om
varelagrene. Lad mig derfor endnu en gang slå
fast - og forhåbentlig med lidt større held over for hr. Jens Thoft: Handelslagre ligger til
en omkostning på 97,6 pet. af fakturaprisen,
bortset selvfølgelig fra importvarer, hvor der
ikke er opkrævet arbejdsmarkedsbidrag direkte ved importen. De handlende har således i
forvejen fået refusion for arbejdsmarkedsbidrag på lagervarer, og omlægningen fra arbejdsmarkedsbidrag til moms giver ikke i økonomisk forstand noget tab på lagerbeholdninger.
Hvis man overhovedet skulle bevæge sig i
retning af det, som hr. Jens Thoft tilsyneladende forfølger, kan man selvfølgelig sige, at ved
omlægningen i 1987-88 skete der i økonomisk
forstand en reduktion af værdien af lagerbeholdningerne ved afskaffelse af de gamle arbejdsgiverafgifter på ca. 5 pet. af lønomkostningerne. Denne afskaffelse blev isoleret set
beregnet til at medføre et prisfald på ca. 21/2
pet. i gennemsnit, og som ethvert andet fald i
inflationen gav det også en mindre stigning i
værdien af lagerbeholdningerne end ellers, altså som følge af det, man kunne kalde et fald i
inflationstakten. Men denne reducerede værdi
af lagerbeholdningerne vil jo komme frem i lyset i 1992, for ved omlægningen i 1991-92 vil
det blive registreret på lagerbeholdningerne
ved opgørelsen af lagrenes værdi ultimo 1992
med mindre skat vedrørende 1992 til følge.
Det eneste, hr. Jens Thoft kunne have ret i,
er, at hvis det var blevet registreret i 1988, ville
der have været en større skatteværdi af denne
reduktion, for dengang var erhvervsskattesatsen typisk 50 pet. I 1992 vil den forhåbentlig
være 34 pet., hvis det lovforslag, regeringen
har fremsat, bliver vedtaget. Det vil altså sige,
at det eneste, hr. Jens Thoft ligesom kan forfølge her, er, at i 1988 ville virksomhederne have
haft en skatterabat på 50 pet. og i 1992 en skatterabat på 34 pet. Med andre ord forfølger hr.

4778

Jens Thoft tilsyneladende det synspunkt, at
virksomhederne skal have kompensation for
en skattesænkning. Det er dog et forbløffende
synspunkt fra Socialistisk Folkepartis side, at
virksomhederne skal have kompensation for,
at skatterne er blevet sænket. Jeg har ikke hørt
noget lignende.
Derfor må jeg sammenfattende sige, når jeg
hører hr. Jens Thoft tale om, hvor besværligt
og urimeligt det er for virksomhederne, at det
mest af alt minder om et forsøg på at skabe
større beskæftigelse inden for revisionsbranchen. Det er ubegrundet, det er faktisk bevidst
vildledning, og jeg tør godt sige mod bedre vidende, fordi jeg har så megen tiltro til hr. Jens
Thofts indsigt i disse forhold, at det må være
tilfældet. Og derfor må jeg på ny afvise alle de
påstande, der er fremsat. De er grundløse. Der
er heller ikke, når det gælder varelagre, gnist af
anledning til, at det skulle få indvirkning på
priserne.
(Kort bemærkning).";Fogh Rasmussen
38594;name_party;":
Med hensyn til bureaukratiet omkring katalogerne vil jeg understrege, at det formentlig er
trykkeribranchen, der får bedre beskæftigelse.
Jeg vil vende tilbage til ministerens svar på
spørgsmål 28. Jeg spurgte ministeren: Hvis det
nu er rigtigt, at varelagrene mistede i værdi i
1988, betyder det så, at varelageropgørelsesmetoden er blevet ændret siden 1988? Skulle
det opgøres som indkøbspris, selvfølgelig eksklusive moms, og skulle man fratrække arbejdsmarkedsbidrag og foretage de sædvanlige
nedskrivninger? Svaret var nej.
Ministeren har nu måttet fortælle, at der er
måske en gnist af sandhed i det, men så ligger
det i hvert fald tilbage til 1988. Min konklusion
må herefter blive, at ministeren har uret, at der
er tale om et tab.
Så spørger ministeren om SF's ærinde med
hele denne operation, om de handlende skal
have kompensation for deres tab. Ja, det er jo
ikke SF's eller mit problem. SF stemmer som
bekendt imod forslaget, det bebudede jeg allerede ved debatten om ændringsforslagene.
Men jeg vil da gerne som folketingsmedlem vide, hvad det er, vi vedtager, og ministeren har
gang på gang bedyret i folketingssalen, at der
kun er tale om en teknisk omlægning, og alligevel har vi fået, jeg ved ikke hvor mange æn-

4779

20/12 91: 3. beh. af f. t. 1. vedr. tillægsmoms";Jens Thoft
39897;title_name;"dringsforslag til ændringsforslagene undervejs
i behandlingen, så vi startede i hvert fald med
et andet udgangspunkt. Der var ikke blot tale
om en teknisk omlægning. Jeg skal heller ikke
være uvillig til at erkende, at en række af ændringsforslagene har gjort forslaget mere spiseligt, det gjorde jeg også ved andenbehandlingen, og det ved ministeren godt.
Men det korte af det lange er, at detailhandelen altså har ret, når de siger, at der bliver
tale om et værditab på varelagrene, og det mener jeg også ministeren har erkendt, hvis man
nærlæser de grønne hæfter efter denne debat.";Jens Thoft
40515;title_name;":
Kun den korte bemærkning, at jeg er nødt til
for en ordens skyld at understrege, at jeg har
hverken talt om eller spurgt hr. Jens Thoft om,
hvorvidt virksomhederne skulle have kompensation for et tab, for jeg anerkender slet ikke, at
der er tale om et tab. Jeg spurgte hr. Jens
Thoft, om hr. Jens Thoft ønskede, at virksomhederne skulle have kompensation for en skattesænkning, og det svarede hr. Jens Thoft ikke
på, og jeg må derfor konkludere, at hr. Jens
Thoft, når alt kommer til alt, trods alt anerkender, at mit ræsonnement er korrekt.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges med 111 stemmer (S, KF, V, CD, RV
og KRF) mod 20 (SF og FP): 4 (Hjortnæs (S),
Risgaard Knudsen (S), Sonja Mikkelsen (S) og
Kaj Poulsen (S)) stemte hverken for eller imod.";Fogh Rasmussen
41332;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
2) Tredje behandling af lovforslag nr. L 124:
Forslag til lov om ændring af lov om lønsumsafgift for virksomheder inden for den finansielle
sektor.
Af skatteministeren (Fogh Rasmussen).
(Fremsat 27/11 91. Første behandling 5/12
91. Betænkning 13/12 91. Anden behandling
17/12 91. Tillægsbetænkning 19/12 91).

, 4780

Der var stillet 10 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke
stillet ændringsforslag.
Ændringsforslagene sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændriiigsforslag nr. 1-10
vedtoges uden afstemning.
.
Lovforslaget som helhed sattes derefter til
forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 113 stemmer (S, KF, V, CD, RV
og KRF) mod 20 (SF og FP).";Henning Rasmussen
42207;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
3) Tredje behandling af lovforslag nr. L 125:
Forslag til lov om godtgørelse vedrørende erhvervsvirksomheders udgifter til administration
af skatter og afgifter.
Af skatteministeren (Fogh Rasmussen).
(Fremsat 27/11 91. Første behandling 5/12
91. Betænkning 13/12 91. Anden behandling
17/12 91. Tillægsbetænkning 19/12 91).
Der var stillet 1 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke
stillet ændringsforslag.
Ændringsforslaget sattes først til forhandling.
Forhandling

4781

20/12 91: 3. beh. af f. t. 1. vedr. erhvervsvirksomheders udgifter til administration

4782

Forslag til lov om ændring af lov om arbejdsOle Donner (FP):
Som jeg har bekendtgjort tidligere, stemmer formidling og arbejdsløshedsforsikring m.v. (EfFremskridtspartiet imod ændringsforslaget, og terløn og overgangsydelse).
Af arbejdsministeren (Kirkegaard).
det vil jeg godt begrunde.
(Fremsat 2/10 91. Første behandling 8/10
Det drejer sig om, at man yder en godtgørel91.
Betænkning 17/12 91. Anden behandling
se på 6.000 kr. til selvstændige erhvervsdrivende, som i overvejende grad er afgiftspligtige ef- 18/12 91).
ter momsloven eller afgift om lønsum m.v., og
umiddelbart kunne det se ud til, at man burde
Der var ikke stillet ændringsforslag.
stemme for et sådant forslag. Men når vi stemmer imod, skyldes det, at vi mener, at alle, der
Lovforslaget sattes til forhandling.
fører momsregnskab, burde have et passende
beløb, som efter vores mening ikke er 6.000 kr.
Forhandling
Derfor stemmer vi imod. Det er den ene begrundelse.
Men den væsentligste begrundelse er den Pia Christmas-Møller (KF):
Om lidt skriver Folketinget noget, der ligner
sidste sætning i ændringsforslaget: »... hvis
historie.
Det er vel første gang, at et fuldstænden pågældende ikke har nogen ansatte.« Vi
mener altså, at hvis man har en lille virksom- dig enigt Folketing vedtager et forslag, der inhed med kun én ansat, burde vedkommende debærer offentlige besparelser i en størrelsesalligevel have 6.000 kr. Hvis man har en lille orden på 700 mio. kr. inden for arbejdsmarvirksomhed og måske skulle antage en lang- kedsområdet. Det sker som følge af et forlig,
tidsledig, skal man ikke sige, at det vil man ik- der indebærer, at offentlige besparelser går
ke, fordi man ikke får de 6.000 kr. Det er be- hånd i hånd med en central forbedring af valggrundelsen for, at Fremskridtspartiet stemmer mulighederne for en klemt gruppe, og det er et
resultat af meget høj karat.
imod.
De 55-59-årige langtidsledige får nu en eksHermed sluttede forhandlingen.
tra valgmulighed. I stedet for de gentagne og
ofte udsigtsløse jobtilbud kan de vælge den
Afstemning
nye overgangsydelse, der svarer til 80 pet. af
den maksimale dagpengesats eller efterlønÆndringsforslaget
nens andet trin. Mange ældre langtidsledige
føler ikke, at jobtilbudene er en vej til varig
vedtoges uden afstemning.
beskæftigelse, men tværtimod et nødvendigt
Lovforslaget som helhed sattes derefter til onde og en træls omvej til efterløn. Derfor har
mange indstillet sig på at tage imod de gentagforhandling.
ne jobtilbud udelukkende for at kunne bevare
Ingen bad om ordet.
dagpengeretten, til man kan gå på efterløn, og
det er ret beset temmelig forståeligt i den øjeAfstemning
blikkelige beskæftigelsessituation, også selv
om alt peger på, at beskæftigelsen igen begynLovforslaget
der at stige i 1992.
Overgangsydelsen er et tilbud, og den enkelvedtoges med 126 stemmer (S, KF, V, SF, CD,
te er altså helt frit stillet. Vælges denne muligRV og KRF) mod 9 (FP).
hed, kan man som 60-årig fortsætte på samme
ydelsesniveau som under efterlønsordningen.";Henning Rasmussen
