split;reason;text;value
21594;name_party;":
Jeg vil gerne spørge ministeren: Når vi nu har
det problem, at tingene åbenbart skrider for
regeringen, kan ministeren så give os det løfte,
at vi kan være 110 pet. sikre på, at de varer, som
er mærket med det danske Ø-mærke, det danske økologiske, statskontrollerede mærke, ikke
indeholder noget, der stammer fra gensplejsede
organismer, og at de heller ingen sinde i fremtiden kommer til det?
Ministeren sagde, at forbrugerne skal kunne
vælge til og vælge fra. Efter min opfattelse er det
fundamentalt afgørende, at der bevares et
område, hvor vi kan være 110 pet. sikre på, at
der aldrig kommer gensplejsning. Jeg håber, at

ministeren i klar og tydelig sprogbrug med
ordet ja og kun ja kan besvare mit spørgsmål.";Keld Albrechtsen
22339;name_party;":
Jeg synes, at sundhedsministeren er på vej ud på
meget, meget, meget tynd is i forhold til en
enstemmig beslutning om en dagsorden i Folketinget - utrolig tynd is, vil jeg sige.
Et andet forhold er, at sundhedsministeren
også er i decideret modsætning til alle de svar,
der er givet fra Miljø- og Planlægningsudvalget
til Europa-Kommissionen om prøveudsætninger og også om sojaen, hvor det var en forudsætning, at produkterne var mærket.
Jeg vil gerne spørge ministeren, hvordan dette kan hænge sammen. Er det sådan, at der uden
på foderstoffirmaernes dør skal stå et skilt om,
hvorvidt dette her er gensplejset eller ej? Det er
jo netop en forudsætning for den økologiske
produktion, at når man kan købe 25 pet., f.eks.
af soja, så skal den være gensplejsningsfri.
Jeg vil gerne anmode ministeren om at tænke
sig grundigt om i forhold til de svar, der er givet
nu. Jeg synes, ministeren er ude på meget,
meget, meget tynd is i forhold til et folketingsflertal.";Bent Hindrup Andersen
23346;title_name;":
Det, alle fire spørgere lægger op til, er jo, at der
fra regeringens og fra ministerens side skulle
være en ond vilje med hensyn til at fravige det,
der var vedtaget i Folketinget via en dagsorden,
en dagsorden, som skal ses i lyset af det, det
drejer sig om. Det drejer sig om at give et mandat til forhandlingerne i EU om novel food-forordningen, en forordning, som endnu ikke er
vedtaget. Og alle spørgerne er jo også vidende
om, at der ingen problemer er med hensyn til
kategori 1, som det hedder, og kategori 2, altså
det, som det består af, det vil sige den gensplejsede tomat, og det, det indeholder, det vil sige
yoghurten.
Det, man arbejder med nu, er den tredje kategori, og det er bl.a. den, der omfatter sojaolien.
Og det er sådan med sojaolien, at det er der ikke
taget endelig stilling til nu, og man er også
vidende om, at der har været en forligsprocedure.
Det, vi befinder os i, er jo en overgangsfase,
og jeg har heller ikke her tilkendegivet, at jeg
agter at løbe fra at give forbrugerne en mulighed for klart at kunne identificere den vare, det
drejer sig om.

Onsdag den 4. december 1996 (Spm)
Vi taler ikke om sundhedspolitik, for der er
ingen problemer, der relaterer til det sundhedspolitiske. Vi taler om forbrugerpolitik med en
klar mulighed for den bevidste forbruger for at
vælge de produkter fra, som de ikke vil have.
Jeg har medgivet både i Sundhedsudvalget og
også nu her i dag, at det vil jeg sørge for kan ske.
Der foregår jo på baggrund af det forslag, der
blev lagt frem, og som Levnedsmiddelstyrelsen
havde udarbejdet, nogle sonderinger omkring
den bekendtgørelse, som så bliver resultatet af
det, og det er klart, at en sådan bekendtgørelse
skal da ligge inden for det mandat, som dagsordenen gav.
Jøm Jespeisen (SF):
Efter min opfattelse taler ministeren fuldstændig uden om de spørgsmål, der bliver stillet til
hende.
Dagsordenen handlede ganske rigtigt om
novel food og et mandat til regeringens forhandlingslinje i den sammenhæng. Men den
handlede ikke kun om novel food, den handlede
også om situationen, indtil denne forordning
måtte træde i kraft, og det er den som bekendt
ikke endnu.
Dagsordenen fastlagde også den danske linje
i relation til de frihedsgrader, der måtte være i
forhold til den kommende forordning om novel
food, og dem kender vi ikke endnu, for vi ved
ikke, hvordan forordningen kommer til at se ud.
Sagen er derfor, at vi er i en situation, hvor
der ikke er nogen bindende EU-regler. Vi kender ikke de kommende EU-regler, og derfor er
dagsordenen gældende, og den skal efterleves
af en ansvarlig minister.
Derfor vil jeg gerne bede ministeren om at
svare på de tre konkrete spørgsmål, jeg stillede:
Kan ministeren bekræfte, at dagsordenen helt
eksplicit og uden nogen tvivl taler om en mærkning af det enkelte produkt? Det er spørgsmål
nr. 1. Kan ministeren bekræfte, at det er det,
dagsordenen siger?
Mit andet spørgsmål var: Vil ministeren
bekræfte, at Levnedsmiddelstyrelsen så sent
som den 30. oktober i år og at ministeren i kraft
af oversendelsen af brevet til Folketingets Sundhedsudvalg helt tydeligt har opfattet mærkningskravet som et krav om, at den enkelte vare
blev mærket?
Og mit tredje spørgsmål var: Kan ministeren
give andre eksempler på, at et mærkningskrav
opfyldes blot ved en skiltning i butikkerne?

2063";Yvonne Herløv Andersen
26663;name_party;":
Jeg må jo også konstatere, at ministeren ikke
besvarer de spørgsmål, som vi stiller, og det
synes jeg er bekymrende.
Og jeg bliver meget bekymret, når ministeren
ikke vil garantere forbrugerne, at når de køber
en vare, der er mærket med det danske Ø-mærke, det økologiske mærke, kan de være 110 pet.
sikre på, at så er der ikke og der kommer heller
ikke gensplejsede organismer i berøring med
det produkt, de køber. Det må da - det vil jeg
gerne spørge ministeren om - være en fuldstændig klar forudsætning for det økologiske
mærke, at det ikke må komme i berøring med
noget som helst gensplejset materiale. Det håber
jeg vi kan være enige om, og det bekymrer mig
meget, at ministeren fuldstændig undlod at
besvare det spørgsmål.";Keld Albrechtsen
27410;name_party;":
Ministeren lægger vægt på, at der ikke skal
være tvivl hos forbrugeren om produktet. Det,
jeg egentlig tager ordet for her, er for at koncentrere mig lidt om dagsordenen, der er vedtaget.
Det står der jo i dagsordenen.
Men det interessante i dagsordenen, som et
enstemmigt Folketing har vedtaget, er jo, at
metoden også er angivet. Det går ministeren jo
udenom. Metoden står jo foran. Der står, at disse produkter er forsynet med en klar forbrugermærkning, og det er om den metode, ministeren
siger, at der er forskellige måder at løse det på.
Nej, fru minister, det er der ikke forskellige
måder at løse det på, for dagsordenen skriver
om én metode: Mærkning! Og mærkning er i alt
forbrugerpolitik noget andet end skiltning. Det
kan ministeren slå op i al anden lovgivning om
forbrugerpolitik, og derfor vil jeg spørge, om
ministeren ikke vil overveje sit svar en gang til
og gå i tænkeboks og så komme med et nyt svar,
der lever op til den dagsorden, der er vedtaget i
Folketinget.";Steen Gade
28412;name_party;":
Jeg er enig med sundhedsministeren i den
opfattelse, at det problem, vi behandler, ikke
vedrører sundhedspolitik, men forbrugerpolitik.
Jeg er også enig med sundhedsministeren i, at
det, vi står over for, er et overgangsproblem,
fordi vi kan forvente fælles EU-regler i løbet af
relativt få måneder.
Mit spørgsmål til ministeren er, om ministeren har modtaget oplysninger om, hvad det vil
koste industrien og dermed forbrugerne at skul-

2064

Onsdag den 4. december 1996 (Spm)

le udskifte emballage midlertidigt for ca. 20.000
forskellige produkter.
Karen Høj te Jensen (KF):
Vi er alle optaget af, at forbrugerne får så god en
oplysning som muligt om de produkter, de kan
købe.
Jeg vil spørge, om ministeren kan bekræfte, at
den dagsorden, der her tales meget om, var
afslutningen på en debat, der først og fremmest
drejede sig om at sikre fælles EU-regler.
Så vil jeg spørge, om ministeren vil overveje
en overgangsordning - det formodes jo, at
EU-forordningen allerede kan træde i kraft i
Danmark omkring 1. maj - der udformes på en
sådan måde, at forbrugerne ikke bliver forvirrede, og eventuelt gøre EU-forordningen til dansk
politik allerede fra 1. januar.";Ester Larsen
29623;title_name;":
Det er ikke helt i tråd med det, der er sket her i
salen, når man siger, at jeg ikke vil svare på det.
Udgangspunktet var jo en dagsorden, der
pålagde mig et bestemt mandat, som så blev
bekræftet i Europaudvalget, og vi har hele vejen
igennem arbejdet for at få mærket alle tre kategorier. Det står vi stadig væk fast på, det mandat er jo gældende.
Der stod også i den dagsorden, hvad man
skulle arbejde for som dansk politik, og det har
vi gjort. Så står vi i en situation i en overgangsperiode, hvor det er min opgave, at forbrugeren
klart kan vælge den vare fra, som indeholder
genmodificeret soja. Og det har jeg til hensigt at
opfylde.
Det, vi diskuterer, er, hvilken måde det så
skal ske på. Skal det så være på det enkelte produkt? Det er jo ikke udelukket, hvis det kan lade
sig gøre. Men jeg må også bede om en forståelse
for den overgangsordning, der er. Hvad gør vi
ved bagerens julebolle i vinduet? Det kan jo
være vanskeligt at forestille sig små flag i dem
alle sammen. Særligt når vi ikke står med et
sundhedspolitisk problem.
Ja, det vil sige, at der så også her er brug for
skiltning: det er der vel ikke nogen, der kan
komme uden om. Der er lagt op til, at man enten
på hyldekanten - for vi har jo forskellige koncepter i de forskellige forretninger - på selve
produktet eller ved skiltning som hos bageren,
hvor det vel er meget fornuftigt, gør opmærksom på produktet over for forbrugerne. Det er
der i øvrigt så også taget tilløb til i oplysnings-

materialet, som kommer til at supplere det, jeg
her har nævnt.
Så er der spørgsmålet om det Ø-mærke, som
jeg ikke har haft med inde i nogen konkrete
overvejelser, da det ikke har været forelagt og
ikke har været inde i den debat, vi har haft. Men
det er jo sådan, at det, man gør med novel foodforordningen og mærkningen omkring det, jo
er, at man supplerer de eksisterende mærkningsregler omkring det.
Grunden til, at det er så interessant lige nu, er
jo, at man er vidende om, hvad det er, man
modtager - det skal jo stå på handelsbrevene,
som kommer i forbindelse med varen, der kommer i forbindelse med den last, hvori man har
gensplejsede produkter - og det er man vidende
om, når oliemøllen får det. Det er ude i detailhandelen, vi så har et problem. Og dér skal det
selvfølgelig klart kunne identificeres, hvad vi
har med at gøre.
Så bliver der spurgt om, hvad det koster. Der
har været forskellige tal fremme om, hvad det
koster i den overgangsordning, det drejer sig
om. Der har jo været tal fremme fra industrien
selv, i hvert fald fra avisdebatten, på omkring
500 mio. kr. Knap så meget ville jeg ikke tro det
ville blive.
Jeg har efterspurgt et tal, men det har faktisk
ikke været muligt for mig at få det, men den
udgift, det drejer sig om i den overgangsperiode, der kunne blive tale om, hvis det bliver
sådan, ville jo så være noget, der bliver lagt over
på forbrugeren - sådan må det være. Og det er
da ikke nogen ønskværdig situation.
Så er der spørgsmålet fra fru Karen Højte om
de fælles EU-regler, som kommer på området
med forordningen. Jeg bliver spurgt, om man
kunne tænke sig, at man fra 1. januar ville lade
den træde i kraft herhjemme. Dér er det jo, at
det, der var lagt frem i Sundhedsudvalget som
et forslag til løsning af problemet, netop også
indeholdt det hensyn, der var, til, hvad man
kunne forvente i den endelige forordning. Derfor var der lagt op til at få en overgangsordning.";Yvonne Herløv Andersen
33024;name_party;":
Jeg kan simpelt hen ikke forstå ministerens
betragtninger om, at ministeren har nogle valgmuligheder. Jeg synes, at almindelig god forvaltningsskik jo så var at bede om et nyt mandat
i Folketinget og se, om ministeren kunne få et
nyt mandat. Hvis ministeren vil fravige dette,
står der her med klar skrift, at det skal være forsynet med forbrugermærkning. Jeg kan konsta-

(259)
Onsdag den 4. december 1996 (Spm)
tere, at ministerens embedsmænd heller ikke
har været spor i tvivl.
Og det handler altså ikke om bagerens juleboller. Det handler om, at færdigpakkede produkter bestemt til salg til forbrugerne mærkes
med en oplysning om, hvorvidt de er fremstillet
ved anvendelse af genteknologi.
Ministerens embedsmænd har ikke haft problemer med at fortolke dagsordenen, så jeg vil
opfordre ministeren til heller ikke at have problemer. Den kan ikke mistolkes, som ministeren
gør det, og ministeren bør ikke kunne komme
godt af sted med at gøre det. Og hvis ministeren
vil lave en anden fortolkning, så må ministeren
gå i Folketingssalen og se. om hun har flertal for
uet.
Jøm Jespersen (SF):
Jeg kan konstatere to ting: Jeg kan konstatere, at
ministeren ikke svarer på de spørgsmål, der bliver stillet til hende i Folketingssalen, ikke svarer
på, om det ikke efter ministerens opfattelse er
klart og entydigt i dagsordenen, at det er det
enkelte produkt, der skal mærkes, forholder sig
ikke til det notat, som ministeren selv har oversendt til Folketingets Sundhedsudvalg, som
klart og tydeligt taler om, at det er det enkelte
produkt, og vil ikke give andre eksempler på, at
man tidligere har omgået et mærkningskrav.
Det fortolker jeg på den måde, at det er, fordi
ministeren ikke kan give andre eksempler på
det. Det er den ene ting, jeg kan konstatere.
Den anden ting, jeg kan konstatere, er, at
ministeren har tænkt sig at gøre noget andet,
end et enigt Folketing har vedtaget. Under henvisning til, at det er en overgangssituation,
under henvisning til, at ministeren vil tillade sig
at fortolke på, hvad Folketingets intentioner var,
vil ministeren bryde en klokkeklar vedtagelse i
Folketinget.
Det synes jeg er en ganske alvorlig sag for
ministeren, og derfor vil jeg gerne have at vide,
om ministeren har tænkt sig at bære det ansvar
alene, eller om ministeren har tænkt sig at søge
opbakning til at ændre dagsordenen.";Steen Gade
35381;name_party;":
Jeg kunne også godt tænke mig et svar på det
sidste spørgsmål. Derudover vil jeg gerne spørge ministeren, hvordan det bliver gennemført
og hvornår. Er det sådan, at lige så snart de ladninger, der er på vej nu, er ude, vil det være
sådan, at også olierne anvendt f.eks. i Kærgårdens smør vil blive mærket helt konkret? Vil det

2065

også blive sådan, at ministeren vil kræve, at
man skal kunne fravælge Kærgårdens smør,
fordi der bliver brugt gensplejset sojaolie i det?";Bent Hindrup Andersen
35898;title_name;":
Hvis regeringen skal ændre politik på området,
skal regeringen jo gå i Europaudvalget og søge
sig et andet mandat til at behandle den situation, som ligger nu efter forligsproceduren.
Jeg mener, at det, man bad om i dagsordenen,
var, at forbrugerne klart skulle kunne identificere varerne. Så bliver jeg nødt til endnu en gang
at understrege, at det, der var formålet med den,
jo var at give mig et mandat til at forhandle
danske synspunkter i EU-sammenhæng, og det
var det, jeg fik.
I den overgangsfase, vi står i nu, har jeg et
klart løfte til forbrugerne om, at de kan identificere den vare, det drejer sig om, og det vil jeg
sørge for at de kan.
Så til hr. Jørn Jespersen: Der er ikke noget
mærkningskrav nu på novel food: det burde jo
være bekendt. Det kommer der, og det varer
såmænd ikke så længe, før det er her, jeg vil tro
sådan omkring ved juletid, og så vil der gå 3
måneder, før forordningen træder i kraft, og så
er det sådan, som forordningen siger, at så kan
vi ikke lave vores egne regler hverken på den
ene eller den anden måde. Så træder det i kraft,
og så bliver det sådan.
Men det ændrer jo ikke på det, jeg sagde før,
om, at den dagsorden, vi vedtog, har jeg da helt
forståelse for at vi skal bevæge os inden for.
Derfor vil den bekendtgørelse, der kommer hvornår kommer den? - blive færdig så hurtigt
som muligt, det var da min hensigt, for ellers
befinder man sig jo i en situation, hvor man ikke
ved, på hvilken måde varerne skal mærkes. Formålet med at mærke varerne på en af de tre
måder eller f.eks. samtlige måder i fællesskab er
jo, at forbrugerne skal kunne vælge.
Samtidig vil der også komme en oplysning i
forretningerne om, hvad det her egentlig drejer
sig om, for der ligger jo også det i det, at der
ikke er nogen grund til at gøre forbrugerne nervøse med hensyn til, hvad det er, de spiser - det
er jo også meget klart, og det er jeg glad for at
man fra Folketingets side har medgivet. Der har
jo aldrig været sat spørgsmålstegn ved godkendelsen af det rent sundhedsmæssige, idet der
ingen forskel er på de to produkter. De er identiske.

2066

Onsdag den 4. december 1996 (Spm)

Det, det drejer sig om, et mærkningskrav, har
jeg tænkt mig at opfylde.
Jøm Jespersen (SF):
Ministeren taler om, at et mandat kan ændres i
Europaudvalget. En dagsordenen vedtaget her i
Folketinget kan kun ændres ét sted, og det er i
Folketingssalen. Derfor var mit spørgsmål, om
ministeren har tænkt sig at søge opbakning til
den ændrede politik, som hun lægger frem her i
dag.
Der er for mig ikke skygge af tvivl om, at det,
ministeren lægger op til, er en klar omgåelse af
det, som Folketinget har vedtaget. Det er helt
krystalklart, at ministeren vil gøre noget andet,
end hun er blevet pålagt af Folketinget.
Derfor er spørgsmålet: Vil ministeren selv
tage ansvaret for at gøre det på tværs af Folketingets vedtagelser, eller har ministeren tænkt
sig at få opbakning til at ændre beslutningen her
i Folketingssalen ved en ny beslutning?
Så vil jeg endelig sige noget omkring sundhedsfaren: Det, der står i ministerens egne notater til Folketingets Sundhedsudvalg, er, at den
genmanipulerede sojabønne i alt væsentligt svarer til den traditionelle. Der har ikke været
mulighed for at påvise en sundhedsfare. Men
det er jo altså ikke det samme, som at der er
100 pet. sikkerhed for, at der ikke er det. Og miljørisikoen er i hvert fald meget til stede, og derfor er det helt rimeligt, at forbrugerne får en klar
mulighed, som de har på andre områder, for
også at tage stilling til produktionsmetoden. Og
det er det, ministeren er på vej til at løbe fra.";Yvonne Herløv Andersen
39500;name_party;":
Ærligt talt vil jeg sige til ministeren, at jeg synes,
det er ved at være ret rystende, at man, når der
gang på gang bliver spurgt, om de enkelte produkter skal mærkes, ikke kan få et klart og tydeligt svar. Det eneste, der bliver sagt, er, at man
vil efterleve den dagsorden, der er vedtaget her
i Tinget.
Og når man vil efterleve den dagsorden,
hvorfor kan vi så ikke få ministeren til klart og
tydeligt at svare, at man ønsker en mærkning på
det enkelte produkt? Dermed efterlever man
den dagsorden, der blev vedtaget. Det er faktisk
bare det, vi ønsker at få klarhed over. Vi ønsker
at få et klart og tydeligt svar på, at man ønsker
den mærkning på et produkt og ikke, som der
har været tale om, på hylderne osv.
Jeg synes heller ikke, det er for meget at forlange, at man overholder ministeransvarlig-

hedsloven, der jo går ud på klare og tydelige
svar her fra ministrene. Det er åbenbart ikke det,
man ønsker fra sundhedsministeren i dag. Men
kunne vi dog ikke få det klare svar, at man
ønsker en mærkning på det enkelte produkt?
Jeg tror, det er for 20. gang, der er spurgt nu.";Jan Køpke Christensen
40631;title_name;":
Det er jo ikke vanskeligt for en minister, der har
været herinde et lille stykke tid, som jeg har, at
vide, at man skal have et flertal blandt Folketingets partier for at foretage sig noget.
Så er det også sådan, at det, vi står og pindehugger om, er en fortolkning af den dagsorden,
der er tale om. Og så vil jeg minde om, at der jo
var flere, der stemte for den, deriblandt også
regeringspartierne.
Derfor vil jeg gentage, at det, der er udgangspunktet, er, at forbrugerne klart kan identificere
den vare, det drejer sig om. Og derved kommer
den bekendtgørelse, som kommer på området,
jo også til at indeholde det. Og det er alfa og
omega: det er indgangsbønnen til det.";Yvonne Herløv Andersen
41317;title_name;"I relation til dette spørgsmål har de, der har
ønsket yderligere bemærkninger i forbindelse
med dette her, opbrugt deres taletid, så jeg går
ud fra, at dette spørgsmål nu er afsluttet.
Hermed sluttede spørgsmålet.
Spm. nr. S 708
3) Til sundhedsministeren af:";Formanden
41595;name_party;":
»Hvilke konkrete initiativer har ministeren taget
for at udmønte den motiverede dagsorden som
Folketinget vedtog enstemmigt den 6. december
1994, i form af mærkningsregler:
- i perioden frem til Monsantos ansøgning af
23. maj 1996 og
- efterfølgende i perioden frem til godkendelsen den 18. november 1996?«";Jørn Jespersen
41923;name_party;":
Denne her problemstilling, som det tidligere
spørgsmål havde relation til, har vi jo kendt et
stykke tid, og der er nogle partier, der har søgt
at få regeringen til at tage hånd om den ved at
stille spørgsmål, lave samråd osv.

Onsdag den 4. december 1996 (Spm)
Det er ikke sket. Tværtimod er det vores indtryk, at ministeren først efter at have givet godkendelsen til Monsanto til at markedsføre den
gensplejsede sojabønne er begyndt at overveje,
hvordan dagsordenens krav om en mærkning
udmøntes i praksis.
Derfor har det lidt interesse for at bedømme,
hvor aktiv regeringen har været på de indre linjer med henblik på at tage højde for denne her
situation, at få at vide, hvad ministeren har foretaget sig - både i den periode, der ligger mellem
dagsordenens vedtagelse og den første ansøgning, men sandelig også i perioden fra ministeren har modtaget ansøgningen, og til godkendelsen bliver givet. Vores indtryk er, at ministeren stort set ikke har foretaget sig noget.";Jørn Jespersen
42943;title_name;":
Jeg har jo allerede nævnt, at den dagsorden, som
er så meget omtalt, opfordrer regeringen til at
arbejde for obligatorisk mærkning i de forhandlinger, vi har haft omkring novel food i EU, og
det har regeringen gjort. Vi har i hele forhandlingsforløbet fastholdt, at levnedsmidler, der
består af, indeholder eller er fremstillet på
grundlag af genmodificerede produkter, skal
mærkes. Det er de tre kategorier, det handler sig
om.
Et sådant mærkningskrav var jo ikke indeholdt i fællesholdningen, og derfor stemte vi
imod den ved afstemningen den 23. oktober
1995. Parlamentet var i sine udtalelser om forslaget på linje med Danmark. Også det ønskede
videregående mærkningsregler, end Rådet
havde besluttet imod Danmarks og tre andre
medlemslandes, nemlig Tysklands, Sveriges
og Østrigs, ønske.
Regeringen støttede selvfølgelig Parlamentets
holdning, og det har vi så også gjort under de
forligsforhandlinger, som er ført i den seneste
tid. Og det vil sige, at vi har gjort det, som dagsordenen jo opfordrer os til at arbejde for som
dansk politik. Regeringen har således i hele
perioden arbejdet for at få mest muligt af Folketingets dagsordensforslag realiseret under de
forhandlinger, der er ført.
Herhjemme blev sagen først aktuel, da vi den
30. oktober modtog Levnedsmiddelstyrelsens
faglige vurdering af sojabønnen: og den blev så
oversendt til Sundhedsudvalget den 6. november.

2067";Yvonne Herløv Andersen
