split;reason;text;value
23898;Time;Forhandling;Kl. 10.20
23924;name_party;":
Jeg takker for besvarelsen. Det var rart at få lidt
indblik i nogle af de grundlæggende kulturpolitiske holdninger, som regeringen står for, og
selvfølgelig også et indblik i nogle af de mere
kontante og præcise ideer og forslag, som regeringen arbejder med, for det er klart, at det er
noget, som vi alle sammen skal og vil komme til
at forholde os til.
Jeg vil godt prøve at tage udgangspunkt i det,
der var omdrejningspunktet i ministerens besvarelse, nemlig fokuseringen på erhvervet.
Jeg er meget med på, at der inden for kulturens område og kulturerhvervene ligger et fantastisk vækstpotentiale. Det er vel et af de hastigst voksende erhverv. Det skal man selvfølgelig understøtte, men spørgsmålet er, om man gør
det på den måde, som regeringen vil spille ud
med. Jeg vil godt prøve at bruge et eksempel,
som man måske ikke lige umiddelbart tror har
betydning for dansk erhvervspolitik.
I går var Kulturudvalget på besøg på Det
Kongelige Bibliotek for at se på nogle af de her
gulnede papirer, som ligger gemt væk, altså
nogle klenodier, som i øvrigt repræsenterer en
værdi, som vel næsten ikke engang kan beskrives, i øvrigt også en økonomisk værdi. Det, der
var interessant, var at få indblik i, hvordan Det
Kongelige Bibliotek arbejder både med kulturarven, biblioteksvæsenet og forskningen.
Men det var også interessant at se nogle af de
afledte effekter, det har fået på dansk turisme, at
vi i sin tid besluttede og turde træffe beslutning
om at bygge en lidt anderledes form for bygning

til at huse Det Kongelige Bibliotek. For hvad er
virkeligheden? Ja, det er, at netop fordi vi har
skabt Den Sorte Diamant, som der har været
meget debat om, med denne form for arkitektur,
så har vi gjort Danmark og Det Kongelige Bibliotek verdensberømt.
Det er vel også sådan, at efterhånden har de
fleste danskere været inde at se Det Kongelige
Bibliotek, både som turister og for at virke der.
Men det gælder så sandelig også internationalt.
En af de ting, som er et must for turister, når de
kommer til Danmark, er at se Det Kongelige Bibliotek.
Det er på nøjagtig samme måde, som når vi
tager til udlandet, eller når vi tager på ferie, for
ud over at solen selvfølgelig kan have en tiltrækningskraft på vores valg af turistmål, hvad er
det så, vi går efter? Det er jo netop de landes
muligheder for kulturelle oplevelser og deres
kulturarv, vi går efter.
Derfor er jeg sådan set grundlæggende imod,
at man forsøger at underlægge kulturpolitikken
erhvervspolitikken, sådan som jeg fornemmede
det lå i regeringens udspil. Det afgørende er, at
vi får taget fat på, hvordan vi kan understøtte
den frie og uafhængige kunst, som er det, der
skal være fundamentet for kulturpolitikken.
Jeg skal lidt senere undervejs i debatten komme ind på flere delelementer i forbindelse med
spørgsmål, men vil her afslutningsvis læse et
forslag til vedtagelse op, som meget godt rummer i hvert fald nogle af de holdninger, som SF,
Socialdemokratiet, Det Radikale Venstre og Enhedslisten mener bør være det bærende for kulturpolitikken:
Forslag til vedtagelse
»Idet Folketinget ønsker at fastslå, at tilstedeværelsen af en fri og uafhængig kunst er helt afgørende for samfundet, og at der i et veludviklet
og mangfoldigt kulturliv tillige ligger et stort erhvervspotentiale, vil Folketinget fremme kulturerhvervene, men understreger samtidig, at en
udvikling af samspillet mellem kultur og erhverv ikke må føre til en mindskelse af den offentlige støtte til den frie kunst eller til en kommercialisering af denne.
Folketinget opfordrer derfor regeringen til at
styrke dansk sprog og kultur ved:
- at afsætte flere midler til styrkelse af de
kunstneriske vækstlag,

RT (597)
Torsdag den 11. april 2002 (F 24)
- at sikre en reel kompensation til kunstnerne
for digitalkopiering,
- at videreudvikle biblioteksafgiften på grundlag af 1998-aftalen,
- at sikre en fortsat styrkelse af dansk films udvikling,
- at sikre armslængdeprincippet i den nye
kunstrådsstruktur, samt at børnekulturen,
tværgående og etniske kulturprojekter får en
særskilt placering i denne, og
- at sikre en høj faglighed i formidling og udvikling i alle genrer.«
(Forslag til vedtagelse nr. V 39)";Ole Sohn
28085;Time;"Når vi har valgt at fokusere på dette, er det
ikke, fordi vi ikke ønsker at tage fat på arkivlove
og teaterlove - jeg skal komme lidt tilbage til det
senere - men så er det, fordi vi grundlæggende
mener, at vi skal støtte vækstlagene. Dermed vil
vi også tilkendegive, at vi faktisk ikke mener, at
det er den rigtige måde, regeringen har grebet
det an på. 홢 홢.
Vi vil desuden signalere nogle af de områder,
hvor kunstnerne kan leve af deres kunst, som
ministeren også giver udtryk for er regeringens
mål. Det vil vi gerne understøtte ved, at vi sikrer, at vi får lavet nogle ordentlige aftaler.
Jeg skal hermed give forslaget videre til formanden til videre behandling, og så vil jeg undervejs komme ind på de delelementer, hvor SF
mener, at kulturpolitikken kan styrkes.";Kl. 10.25
28868;title_name;Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.;Formanden
28993;name_party;":
I Venstre tror vi ikke, at man bliver et bedre
menneske af kunst, men kunst og kulturelle oplevelser giver mennesker mulighed for at se deres liv i en ny dimension. Kunsten kan tjene som
spejl for den enkeltes tydning af tilværelsen, stimulerer kreativitet og øger den enkeltes udsyn.
Det vidensamfund, vi lever i, stiller nye krav
til borgerne. Kreativ intelligens og omstillingsevne er nødvendige forudsætninger for, at vi
kan gøre os gældende under nye vilkår.
Kulturlivet kan yde vigtige bidrag til samfundsudviklingen, til identifikation af bærende
værdier og visioner, til afbødning af menneskelig vantrivsel og ensomhed, som karakteriserer
dagens Danmark, til fremme af forståelse og to-

4769

lerance mellem mennesker, til kreativ udvikling
af erhvervslivet og meget mere.
Men det er vigtigt, at vi er meget bevidste om
at respektere kunstens frihed og uafhængighed.
Det er jo præcis den frie kunst og den frie tanke,
der danner skellet mellem demokratiske lande
og totalitære og fundamentalistiske regimer.
Kunst og kultur hverken kan eller skal holdes
i bure skabt af tilskud fra det offentlige, fra private virksomheders sponsorater eller bindinger
af politiske partier. Kulturpolitik skal favne
bredt. Den skabende kunst skal stimuleres, især
det spirende talent.
Forvaltningen af kulturarven er en central opgave, da vores selvforståelse og identitet i udstrakt grad beror på den kultur, vi fik i arv, men
arven skal både bevares og formidles. Forsømmer vi kulturarvens videreførelse i bare én generation, er der stor risiko for, at den går uhjælpelig tabt. »Vil selv du fatte dit væsens rod, skøn
på de skatte, de efterlod«, sådan udtrykker Johannes V. Jensen betydningen af kulturoverførelsen fra den ene generation til den næste.
Venstres kulturpolitik handler både om udvikling af det elitære, om styrkelse af talentet,
det såkaldte vækstlag, om skabelse af værker,
om processer, om formidling, om kulturelle begivenheder, om selvudfoldelse, om den frie folkelige kultur, som den udfolder sig i civilsam- .
fundet. I Venstre ser vi det som en ekstra udfordring at gøre kunstnere så selvhjulpne og så uafhængige af offentlig støtte som muligt.
Kreative alliancer mellem kunstnere og erhvervslivet kan tilføre kulturlivet nye vækstmuligheder. Her er det spændende at følge de initiativer, der her og nu dukker op rundtomkring i
landet. Vestsjælland har f.eks. stor interesse for
sit samspil mellem egnsteater og erhvervsråd og
virksomheder. Og i Herning skaber kunstnerne
samspil med virksomheder i projektet Socle du
Monde. En interesse og opmærksomhed, som
når langt ud over lokalområdet.";Ester Larsen
31611;Time;"Venstre finder, at økonomisk uafhængighed
er et værdifuldt element i friheden. For at fremme kunstnernes mulighed for at leve af egen
produktion skal virksomheder kunne afskrive
kunstkøb. Det forslag har længe haft høj prioritet i Venstres kulturpolitik..
Vi anser der for uhyre vigtigt at udvide afsætningsmulighederne for kunst, især da der i dag
produceres mere kunst, end der er købere til.
Med de nye muligheder er der udsigt til, at
mange virksomheder formentlig i samarbejde

4770

Torsdag den 11. april 2002 (F 24)

med personalets kunstforening vil betragte
kunstkøb som et væsentligt personalegode. Et
stort antal kunstnere vil herefter kunne frigøres
fra afhængigheden af tilskud. De offentlige tilskud vil derfor i højere grad kunne koncentreres
om de spirende talenter.
Skattefrihed for hædersgaver er en anden
økonomisk håndsrækning til de skabende
kunstnere.
Det er et overordnet princip for Venstres kulturpolitik, at kulturstøtte skal korrigere markedet. Den kultur, der kan klare sig på markedets
vilkår, har ikke behov for offentlig støtte. Det
har derimod den kunst, som ikke kan klare markedets betingelser, men som er væsentlig og
værdifuld.
Kulturpolitik skal sikre mangfoldighed. Kulturpolitikken skal som alle andre opgaver afpasses den økonomi, der er til rådighed. En opprioritering af indsatsen for de syge, de ældre og nyfødte har nødvendiggjort, at kulturens budget er
justeret. Det har forledt nogle til den fejlopfattelse, at regeringen er kulturfjendsk, at regeringen
har startet en ideologisk kulturkamp, at regeringen vil undertrykke den frie kunst, ja, en enkelt
højrøstet kritiker har hævdet at se konturerne af
en totalitær stat. Intet kan være mere forkert. Regeringen har ikke noget ønske om at svække
kulturlivet, tværtimod.
Kulturpolitik kan ikke udelukkende måles på
kvantitet, på størrelsen af de offentlige bevillinger. Den skal i lige så høj grad vurderes på kvalitet, nemlig ud fra hvad pengene bliver brugt til.
Kulturpolitik skal således måles på, om den er
med til at stimulere nogle kulturpolitiske perspektiver, som betyder, at det danske samfund
bliver et rigere samfund på kvaliteter.
Jeg skal på vegne af Venstre, De Konservative
og Dansk Folkeparti fremsætte følgende:
Forslag til vedtagelse
»Folketinget ønsker at fastslå, at fri og uafhængig kunst er en fundamental forudsætning for et
stærkt og levende demokrati.
Folketinget tilslutter sig regeringens ønske
om at udvikle dansk kulturliv i et samspil med
kulturens og kunstens skabere, formidlere og
brugere med henblik på at skabe bedst mulige
rammer for det nye århundredes kunst og kultur.«
(Forslag til vedtagelse nr. V 40).";Kl. 10.30
34264;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i
forhandlingen.
En række medlemmer har meldt sig med korte bemærkninger. De første tre er hr. Ole Sohn,
fru Jytte Andersen og fru Mette Frederiksen.
(Kort bemærkning).";Formanden
34543;name_party;":
Jeg blev indledningsvis glad for at høre fru Ester
Larsens ordførertale, for jeg forestillede mig, at
den måtte ende med en beklagelse af, at regeringen på trods af Venstres ædle ønsker var kommet til at skære ned på de ting, som Venstre
mente skulle fremmes, og det beklagede man.
Men sådan skulle det ikke forstås. Det skulle
forstås sådan, at det var nogle fine ord, men ordene hænger jo ikke rigtig sammen med handlingerne.";Ole Sohn
34982;Time;"Jeg vil gerne spørge fru Ester Larsen: Når
man nu indfører kunstfradrag, hvad der kan
være meget fornuftigt, og samtidig siger, at man
vil støtte en fri og uafhængig kunst, hvori ligger
logikken så, når man med den ene hånd laver
kunstfradrag Og med den anden hånd skærer i
vækstlagene, altså den del af kunsten, som ikke
kan klare sig, og som ikke efterspørges af erhvervslivet?
Eksempelvis var der vel mange, der blev provokeret og forarget, dengang den unge, langhårede Bjørn Nørgaard skar hovedet af en hest. I
dag producerer han gobeliner for dronningen.
Tingene hænger jo lidt sammen. Derfor er det
uforståeligt, at man skærer ned i vækstlagene.
Jeg ville gerne have, om fru Ester Larsen kan
give en forklaring på den sammenhæng.
(Kort bemærkning).";Kl. 10.35
35756;name_party;":
Det var jo mange gode statements og også fine
kulturpolitiske holdninger, der kom til udtryk.
Jeg vil gerne hæfte mig ved én ting her i første
omgang, nemlig at fru Ester Larsen understreger, hvor vigtigt det er at have en frihed og en
uafhængighed i kulturlivet og i kulturens mulighed for at udvikle sig, også på en måde, som
måske ikke lige er inde i øjeblikket.
På den baggrund vil jeg gerne spørge fru
Ester Larsen, om det så ikke kan virke temmelig
modsætningsfyldt, at det udspil, som vi har set
fra kulturministeren om den ny kunststøttereform, jo i meget, meget høj grad centraliserer, i

Torsdag den 11. april 2002 (F 24)
uhyggelig grad centraliserer. To af fem i de faglige udvalg skal udpeges af ministeren. Ministeren skal derudover bestemme de fire formænd.
Så i det kunstråd kommer der faktisk kun to fra
kulturen selv.
Det er da ikke et udtryk for frihed og uafhængighed. Det er et udtryk for centralisme.
(Kort bemærkning).";Jytte Andersen
36721;name_party;":
Jeg er glad for, at fru Ester Larsen betoner behovet for kvalitet i dansk kulturpolitik. Når fru
Ester Larsen taler om justeringer på kulturbudgettet, skal jeg spørge, om der i virkeligheden
ikke er tale om, at der er foretaget en række generelle besparelser uden hensyntagen til øvrige
kvalitative mål på kulturområdet.
Fru Ester Larsen taler jo om det spirende miljø, om støtten til yngre og unge kunstnere, som
vi i øvrigt i Socialdemokratiet er fuldstændig
enige i. Jeg skal så stille et spørgsmål til fru Ester
Larsen. Når stipendieordningen for yngre
kunstnere fuldstændig bortfalder, er fru Ester
Larsen så fortsat enig i sit eget udsagn fra den
18. januar 2001? Her siger fru Ester Larsen på
baggrund af, at den tidligere regering havde lavet en besparelse på området: Stipendierne har
efter min mening stor værdi, fordi de unge nyuddannede kunstnere får økonomisk støtte. Det
ærgrer mig, at det lige er den del af vores støtte
til kunstnere, kulturministeren vil skære på.
Er fru Ester Larsen stadig enig i sine egne udtalelser, at det er ærgerligt lige præcis at ramme
de yngre og de kunstnere, der er på vej?
(Kort bemærkning).";Mette Frederiksen
37878;name_party;":
Jeg bliver spurgt om sammenhængen mellem
kunstfradrag og reduktion i vækstlag.
Det er sådan, at gennemførelsen af virksomheders mulighed for skattefradrag er et meget
centralt punkt i Venstres politik, som vi gennemfører for at gøre nogle kunstnere uafhængige af
offentlige tilskud. I det omfang, det lykkes for .
kunstnere at gøre sig uafhængige, kan midlerne
anvendes mere direkte til de spirende talenter,
til vækstlaget. Der er ikke tale om, at der bliver
skåret specielt i vækstlaget.";Ester Larsen
38379;Time;"Der er tale om, at der er foretaget en justering
af det samlede kulturbudget. Hvis man prøver
at se på, hvordan udviklingen har været i den
forrige regering, hvordan regeringen har benyttet den indkomststigning, der har været i sam-

4771

fundet i regeringens periode, kommer man til
nogle meget interessante resultater.
Stigningen i bruttonationalproduktet har været 25 pct. i perioden. Kulturbudgettet er vokset,
med ca. 50 pet. Heraf er tilskudsdelen vokset
med 65 pet. Så der er altså tale om, at kulturområdet har fået en opprioritering. Sammenligner
man så med, hvordan sundhedsområdet har
været behandlet af den tidligere regering, vil
man se, at udviklingen på sundhedsområdet,
specielt sygehusvæsenet, ligger under udviklingen i bruttonationalproduktet. Så det er altså på
bekostning af andre områder, at kulturen har
fået el). vækst. Det er så tiden, hvor man har syntes, at nu gælder det om at give en håndsrækning til de syge. Nu laver man en afbalancering.
Men det niveau, man er på, ligger fortsat over
gennemsnitsniveauet i 1990'erne.
(Kort bemærkning).";Kl. 10.40
39471;name_party;":
Der er fremsat et forslag til vedtagelse fra regeringspartierne sammen med Dansk Folkeparti,
og deri ligger jo også en markering af, at man
kulturelt bygger på blokpolitikken. Det er en
borgerlig, kapitalistisk kulturpolitik. Det ønsker
man at markere ved at basere sig på et nationalt,
konservativt støtteparti.
Det er ikke pluralismen, man tilsigter. Det er
jo et politisk valg, man har truffet fra regeringens side, men dermed har man også sagt, at.
man har givet startsignalet til en kulturkamp, og
den dans, man har budt op til, skal man få. Der
bliver nu en kulturkamp i Danmark mellem højre og venstre. Mellem frisind og pluralisme på
den ene side og romantisk national konservatisme på den anden side. Jamen det gør der, og den
hilser jeg velkommen, for den har vi længe
trængt til, så vi kan komme ud af den lumre nationalisme, som i virkeligheden er baggrunden
bag alle de sødladne fraser, som fremføres.
Jeg vil godt spørge fru Ester Larsen, om hun
kan vedkende sig den beskrivelse, jeg har givet,
eller om hun vil modsige den.
(Kort bemærkning).";Keld Albrechtsen
40548;name_party;":
I Det Radikale Venstre synes vi, at det er fint
med alliancer mellem kultur og erhverv. Det er
også fint, at markedet får en rolle og et samarbejde med kulturlivet. Men vi synes ikke, at markedet skal have en større rolle end kulturen i kulturlivet, for kulturpolitik skal ikke udelukkende
gøres til erhvervspolitik. Så spørgsmålet er, .

4772

Torsdag den 11. april 2002 (F 24)

hvordan skal markedet kunne sikre den kunstneriske kvalitet, og hvordan skal markedet sikre
den grænseoverskridende og provokerende
kunst? Det vil jeg gerne have fru Ester Larsens
svar på.
(Kort bemærkning).";Naser Khader
41157;name_party;":
Jeg vil også gribe fat i et af de udsagn, som fru
Ester Larsen havde i sit glimrende indlæg, hvis
man ikke lige havde haft vedtagelsen af en finanslov med nogle skrækkelige følger i erindring.
Fru Ester Larsen siger, at man i regeringen er
optaget af det spirende talent, og at forsømmer
vi bare én generation, har vi tabt det hele på gulvet. Det er jeg meget enig i. Men jeg har altså
svært ved at se - også selv om der bliver remset
tal op, som kan vise, at man ikke er gået helt bag
af dansen med hensyn til kulturbudgettet i Danmark - hvor den reelle interesse er for det spirende talent. Hvor er sikkerheden for, at man
ikke taber en generation på gulvet? Jeg kan ikke
få øje på den.";Jytte Wittrock
41857;Time;(Kort bemærkning).;Kl. 10.45
41893;name_party;":
Det kan godt være, at det er lidt kedsommeligt
at skulle opremse tal, men den tidligere regering
brugte i gennemsnit, og nu er det altså i faste
sammenlignelige priser, fra 1992 til 20013,6 mia.
kr. i gennemsnit på kulturområdet. Niveauet fra
2002 er 3,9 mia. kr., og på intet tidspunkt i overslagsårene frem til 2005 når vi ned på det gennemsnitlige niveau, som den tidligere regering
havde lagt.
Det er altså en total misforståelse, at regeringen skulle have indledt et korstog mod kulturen
i Danmark. Hvis man mener, at regeringens niveau for 2002 er udtryk for en massakre i Danmark, ja, så er Socialdemokratiet jo ansvarlig for
en enorm kulturfjendsk holdning, for man ligger på niveauet i 1990'erne, som ligger lavere.
Jeg vil godt sige, at den erkendelse, at kulturområdet har haft en meget stor vækst sammenlignet med andre velfærdsområder, var en erkendelse, som den tidligere kulturminister besad, for i forbindelse med finansloven for 2002 det var den 29. august 2001 - forlød det således:
Nu er pengekassen lukket, erkender kulturminister Elsebeth Gerner Nielsen, der forklarer
den kulturelle status quo med fortidens store
satsninger. Kulturen har jo fået mange flere pen-

ge de senere år, så regeringen er også nødt til at
prioritere kernevelfærdsområder som ældrepleje, sundhedspleje og børnepasning, forklarer
hun.
Så det er en linje, en vurdering af kulturen set
i forhold til de andre områder, som der har været dækning for i den tidligere regering også.
Jeg kan sige til hr. Keld Albrechtsen, at det
billede af en kulturkamp, som hr. Albrechtsen så
gerne vil tegne, er jo grundlæggende sådan, at
man meget gerne vil se sig bekræftet i nogle fordomme. Men de fordomme er falske. Regeringen har ikke i sinde at føre en kulturkamp. Hvis
der er tale om en kamp overhovedet, hvis nogle
gerne vil tegne et billede af en heroisk kulturkamp, så er det en kamp for de syge og de svage. Det er den afbalancering, der sker.
(Kort bemærkning).";Ester Larsen
