split;reason;text;value
253508;name_party;":
CD mener, at det her forslag som helhed er administrativt og økonomisk bøvlet for virksom-

8945

hederne, og det har vi nu fået bekræftet via de
virksomheder, der har deltaget i fokuspanelets '
besvarelser vedrørende ændring af loven om ligeløn.
Vi mener slet ikke, at de administrative og
økonomiske byrder, som man nu pålægger virksomhederne, står mål med det, som man gerne
vil opnå med det her lovforslag. Faktisk er vi
blevet mere og mere skeptiske over for, om de
intentioner, der ligger bag det her lovforslag,
nemlig at undgå løndiskrimination mellem
mænd og kvinder, vil blive opfyldt med det her
lovforslag. Det tror vi som sagt ikke i den nuværende situation.
For at mindske det administrative bøvl har vi
i CD stillet et ændringsforslag, således at virk- 홢
somhederhe uden yderligere omkostninger og
byrder kan få Danmarks Statistik til at lave den
kønsopdelte lønstatistik for sig.
Arbejdsministerens ønske om at lade LetLønsystemet lave statistikken, løser kun det administrative bøvl for nogle virksomheder, nemlig
dem, der ønsker at benytte det system.
For en lang række virksomheder er det ikke
relevant at benytte LetLøn-systemet, bl.a. fordi
de har deres egne systemer. LetLøn er i sit hovedsigte rettet mod de helt små virksomheder
og deres problemer med at beregne skat og
mange andre ting. De større virksomheder kan i
højere grad selv løfte den opgave. De vil derfor
næppe i særlig høj grad gøre brug af LetLøn-systemet, men derimod benytte de systemer, de i
forvejen allerede har bygget op. 홢
Det fremgår selvfølgelig af lovforslaget, at de
små virksomheder med under 10 ansatte ikke
skal lave den kønsopdelte statistik.
CD opfatter derfor arbejdsministerens ønske
om at benytte LetLøn-systemet som et decideret
fejlskud. Måske vil det hjælpe nogle få, men
næppe særlig mange.
Det absurde opstår, i og med at de oplysninger, der skal indgå i denne her lønstatistik, allerede er indberettet til Danmarks Statistik. Nu 홢
skal de samme oplysninger så også indberettes i
LetLøn-systemet. Det må være tydeligt for enhver, at der er tale om unødigt og ekstra administrativt bøvl.
Vi er altså bange for, at virksomheder med
denne her ordning tvinges ind i LetLøn-systemet, uden at de ellers havde ønsket det. De fleste virksomheder vil næppe selv kunne lave den
her statistik, og derfor vil de komme til at opleve
en situation, hvor virksomhederne - ud over at
de i forvejen indberetter til Danmarks Statistik

8946

Tirsdag den 29. maj 2001 (L 215)

uklart, og et af de vigtigste problemer er f.eks.,
eventuelt via DA - nu også indberetter til Letat lønbegrebet ikke er defineret. Så man ved fakLøn-systemet, fordi de risikerer at få stillet et
tisk ikke, hvad løn betyder, hvis man læser for
krav om at udfærdige en lønstatistik, som de
pålydende.
ikke selv kan lave.
Ikke desto mindre mener jeg, det er vigtigt at
CD stemte begejstret for loven om LetLøn.
give den melding, at nu skal den lov overholdes,
Men vi mener, at arbejdsministeren nu er ved at
som hedder lov om lige løn, og derfor er, jeg vilændre på forudsætningerne ved at indføre denlig, til at stemme for det her lovforslag, til trods
ne her indirekte tvang, der i realiteten vil være
for at der er nogle ting, som jeg ikke finder er
tale om.
fuldstændig afklarede.
Arbejdsministerens argument om, at LetLønJeg vil sige, at jeg er glad for, at det ikke er
systemet kan lave en bedre kønsopdelt statistik,
mig, der skal stå med ansvaret for, hvordan lofordi det er muligt at lave måneds- og kvartalsven administreres i praksis, for jeg kan godt forvise statistikker, holder ikke efter CD's opfatteludse, at der kommer en del problemer ud af det.
se. Der er jo ikke i lovforslaget stillet noget krav
Det kan vi se af de meget valne og meget nølenom, hvor lang en periode statistikken skal dækde besvarelser, vi har fået på en del af de meget
ke, og der er heller ikke noget krav om, at statikontante spørgsmål, vi har stillet.
stikken skal dække et netop afsluttet indkomstMen altså intentionerne i loven er i orden, og
år.,,
derfor
stemmer vi for lovforslaget. Vi har samDerfor mener vi ikke, at ministeren med det
men med SF stillet to ændringsforslag. Det er,
her lovforslag i hånden kan påstå, at en statistik
fordi vi mener, at balancen er forkert mellem de
lavet af Danmarks Statistik ikke opfylder lovens
to hensyn, der på den ene side hedder, at man
krav.
ikke skal kunne identificeres som enkeltperson
Og derfor mener vi altså, at når Danmarks
med sine lønoplysninger, og på den anden side,
Statistik - det har arbejdsministeren netop også
at statistikken skal være anvendelig.
sagt i et svar til Arbejdsmarkedsudvalget, som
Vi mener, at de antalsgrænser, der er sat i lover optrykt som bilag til betænkningen - godt
forslaget, ikke er i orden. Derfor har vi stillet forkan lave den her statistik, så bør den tilbydes
slag om, at de skal være lavere, og det er vores
virksomhederne, så de netop bliver aflastet for
argument for at stille de ændringsforslag, som vi
de økonomiske og administrative byrder, der er
har stillet.
' 홢
forbundet med det her lovforslag.
Vi mener, at man bør stemme for dem, hvis
Så vil jeg også gerne understrege, at der naman vil se loven brugt i praksis. Men vi er altså
turligvis ikke er tale om, at vi så vælter nogle
også klar til at stemme for det endelige lovforøkonomiske byrder over på Danmarks Statistik.
slag.
Næh nej, så må det være staten, og det vil sige
de partier, der gerne vil gennemføre det her lov(Kort bemærkning).
forslag, der må finde ud af, hvad det her koster,";Susanne Clemensen
259040;name_party;":
og dermed må de økonomisk lette Danmarks
Statistik for de økonomiske byrder, som man her Fru Jette Gottlieb har givet en beskrivelse af det
lovforslag her, som jeg ikke er særlig uenig i,
med det her lovforslag vil pålægge virksomhenemlig at det er meget, meget svært at adminiderne. Men vi lægger op til, at Danmarks Statistrere. Det er svært at se for sig, hvordan nogen
stik skal kunne foretage det for de pågældende
skal kunne administrere det.
virksomheder.
Fru Jette Gottlieb var inde på, at det bestemt
ikke
var et lovforslag, hun var stolt af at lægge";Pia Christmas-Møller
259621;name_party;":
stemmer til, men det bærer overskriften: Lige
Vi har en lov, som brydes hver eneste dag, og det
l ø n . .
er loven om lige løn mellem mænd og kvinder.
Det fører mig til at spørge fru Jette Gottlieb,
Når der nu bliver stillet ændringsforslag til den
om regeringen herefter, kan tage til efterretning,
lov, så tager det jo sigte på at give nogle redskaat bare der står de rigtige fokusord i overskrifber, for at den lov kan overholdes. Det er min
ten, så er Enhedslisten til salg for hvad som
gode grund til at stemme for det lovforslag, der
helst?
er fremsat. 홢:Det Konservative Folkeparti er dybt optaget
Nu er det bare sådan, at det forslag, der ligger,
af
at sikre lige løn. Det har vi gang på gang sagt,
ikke er færdigarbejdet efter min bedste overbevisning. Jeg synes, at der er mange ting, som står

Tirsdag den 29. maj 2001 (L 215)
og handlet efter. Men vi køber altså ikke et lovforslag, bare fordi det har dét i overskriften.
Vores opfattelse er, at det her lovforslag først
og fremmest bebyrder virksomhederne i en
grad, som ingen af os har en forestilling om på
nuværende tidspunkt. Og for det andet kan vi
ikke se, at det fører til mere lige løn.
For den statistik, der måtte komme ud i den
anden ende, kan ikke bruges til meget. Sådan ser
det i hvert fald ud i øjeblikket. Så jeg mener, at
man gør større skade end gavn ved at vedtage
det her forslag.
(Kort bemærkning).";Jette Gottlieb
261026;name_party;":
Men det er min klare opfattelse, at det er forskellige grunde, der ligger bag De Konservatives og
Enhedslistens opfattelse af, hvad der er svaghederne i lovforslaget. Derfor ender det også med,
at vi kommer til at stemme forskelligt på det her.
Jeg mener, at elementet i lovforslaget, der
handler om, at det ikke skal være muligt at forpligtes til ikke at opgive sin løn til nogen steder,
er en meget vigtig del af det. Jeg tror, at det er et
vigtigt redskab. Jeg mener også, at statistikken ,
vil blive et vigtigt redskab.
Mine betænkeligheder ligger et helt andet
sted, og de ligger på et sted, hvor problemerne
kan løses, hvis regeringen vælger side i sin udformning af bekendtgørelser og cirkulærer. Det
administrative arbejde, der ligger i den udøvende myndighed, vil jeg ikke blande mig i. Men
der har jeg nogle gode råd til regeringen, nemlig
at den skal vælge side og klare af, hvad det
egentlig er, og hvordan den vil gøre det i praksis. Og det kan lade sig gøre.
(Kort bemærkning).";Jette Gottlieb
262045;name_party;":
Allerførst skal jeg sige, at Det Konservative Folkeparti hele tiden har sagt, at vi er enige i det
ene element, som handler om at indlægge et forbud mod, at man pålægger lønmodtagere fortrolighed om deres egen løn. Det er vi enige i at
lægge et forbud ind imod.
Men resten af forslaget er blevet dårligere og
dårligere under udvalgsbehandlingen, men det,
. jeg forstår fru Jette Gottlieb nu sætter sin lid til,
er sådan set næsten en udenomsparlamentarisk
aktivitet, nemlig at regeringen via bekendtgørelser og cirkulærer nærmest skal omgå den lov, vi
I nu vedtager, fordi den er så håbløs. Er det det?
Jeg synes, at det bliver mere og mere absurd.

8947

(Kort bemærkning).
'";Pia Christmas-Møller
262743;name_party;":
Nej, det var trods alt under ingen omstændigheder det, som jeg sagde. Det, jeg sagde, er, at de
uklarheder, der ligger, er nogle, som bør afklares. Eller de er sådan set afklaret, og mulighederne ligger inden for lovforslagets rammer,
men det kræver, at man siger: Det er den måde
og ikke den måde, hvorpå det skal forstås. '
Det mener jeg ligger inden for den mulighed,
der er i, at man skal lave bekendtgørelser og cir-,
kulærer om det. Og jeg er ikke i tvivl om, at den
statistik, der bliver fremlagt, vil være anvendelig
til at få gennemført nogle aktioner for at få en
lige løn i de enkelte virksomheder, og den statistik mener jeg er helt afgørende.
Det er lige præcis den forskel, der er i opfattelsen fra Enhedslistens side og fra Venstres og
De Konservatives side. De ønsker faktisk med
arme og ben at forhindre, at den statistik bliver
udformet.
(Kort bemærkning).";Jette Gottlieb
263639;name_party;":
Til fru Jette Gottlieb skal jeg sige, at vi faktisk
prøver at få afklaret, hvad det er for en lovgivning, arbejdsministeren vil gennemføre, og det
er derfor, vi har stillet en stribe spørgsmål, for
hver gang vi får et svar, bliver det mere og mere
uklart.
'
Nu kan jeg så forstå på fru Jette Gottlieb, at de
her uklarheder skal man bare efterfølgende finde ud af hvordan skal forstås. Der må jeg bare
sige til Enhedslisten, at sådan arbejder vi ikke i
Venstre. Vi vil vide, hvordan lovforslagets enkeltelementer skal forstås, inden vi tager stilling
til, hvordan vi stemmer på knapperne herinde.
Jeg må sige, jeg ér dybt forundret over, at Enhedslisten vil lægge navn til, at bare der er de
rigtige ord i overskriften, så gør det ikke så meget med uklarhederne, for dem løser man bare
hen ad vejen i bekendtgørelser og cirkulærer.
Det er simpelt hen en fuldstændig urimelig tankegang at fremføre.";Eva Kjer Hansen
264573;title_name;":
Så er det fru Pia Christmas-Møller for tredje :
gang. < ' . :
(Kort bemærkning).
: . :";Margrete Auken
264687;name_party;":
Det er en grov beskyldning, fru Jette Gottlieb
kom med i sit svar til mig. Men selvfølgelig, er '

홢
-

8948

Tirsdag den 29. maj 2001 (L 215)

man presset, så er det bedste forsvar tit et angreb.
Det Konservative Folkeparti fremsatte et forslag til vedtagelse under vores forespørgselsdebat for nylig sammen med Venstre, hvor vi lagde
op til, at der skulle udformes en statistik, som
kunne bruges til at oplyse og afklare, om der er
mangel på lige løn i Danmark.
Vi mener, at det er vigtigt at få brugbare oplysninger. Problemet er, at det her lovforslag
ikke fører til brugbare oplysninger.
Jeg må konstatere, at fru Jette Gottlieb har den
opfattelse, at det her lovforslag kan sammenlignes sådan lidt med en kagedåse, hvorpå der står:
Dejlige brune kager. Og så er det lidt spændende, om der ligger klejner nede i dåsen, eller der
ligger muggent brød. Men dåsen kan først åbnes, når vi har stemt her ved tredjebehandlingen.
Det er altså en besynderlig adfærd. Det er
ikke i overensstemmelse med lovkvalitet. Det
Konservative Folkeparti betinger sig, at vi ved,
hvad det er, vi siger ja til, og det, der ligger på
bordet, er så ringe, så det under ingen omstændigheder burde få nogen til at stemme ja, for ingen ved, hvad det vil indebære i det virkelige
liv.
(Kort bemærkning).";Pia Christmas-Møller
265990;name_party;":
Det er jo ikke rigtigt. Der er jo givet nogle svar
på, hvilket udseende den statistik skal have, og
de besvarelser, der er kommet på de spørgsmål,
har jeg bl.a. bedt om at få optrykt i betænkningen, præcis fordi jeg mener, at det er vigtigt, at
man på forhånd ved, hvordan den statistik tager
sig ud. Men for mig er det meget afgørende, at
vi får sat skub i, at den statistik ka:n komme til
veje, og det har den ikke kunnet indtil nu.";Jette Gottlieb
266462;title_name;":
Så er det hr. Ole M. Nielsen som ordfører.";Margrete Auken
266527;name_party;":
Jeg tror, det var SF's ordfører, der sluttede sin
tale med at sige, at hun var glad for at kunne slå
et slag for ligelønssagen eller give den et alvorligt løft, sådan var udtrykket vist, med det lovforslag.
Det ville vi også gerne have været med, til, og
derfor var vi positive over for det her lovforslag
ved førstebehandlingen, og vi var også langt
hen ad vejen i udvalgsarbejdet positive over for

at se, om det var noget, der kunne virke. For vi
mener, at ligelønssagen er vigtig. Jeg er faktisk i
det forløb blevet yderligere overbevist om, at
den er vigtig, må jeg oven i købet sige.
Men jeg må beklage, for vi slutter alligevel
med at stemme imod det lovforslag her, for vi
tror ikke, at det er bøvlet værd, simpelt hen. Jeg
skal ikke påstå, at det administrative bøvl er lige
så stort, som det bliver beskrevet af nogle modstandere og af dem, der skal lave det, det er det
nok ikke. Men jeg tror ikke, at fornøjelsen og
nytten af det her lovforslag er så stor, at den tilnærmelsesvis legitimerer det administrative
bøvl. For det, man får ud af det, er ikke tilstrækkelig godt.
For det første skal man ikke lave statistikken
for virksomheder med under 10 og for grupper
under 5, og det er vi helt enige i, for hvis man
gør det, så mister man anonymiteten, og så bliver den i øvrigt så afhængig af enkelte lønforskelle, at det ikke kan bruges til noget alligevel
rent statistisk. Men det betyder jo altså, at der er
en hel masse lønmodtagere, alle dem, der arbejder i virksomheder med under 10-15 ansatte i
Danmark, og det er jo en meget stor del af lønmodtagerne, der altså ikke får fornøjelse af det
her. Det andet er altså, at på de store grupper
tror vi heller ikke, at det får nogen indflydelse,
og slet ikke i forhold til det administrative bøvl,
der er med det.
Så er der en uheldig sammenhæng mellem
forslaget her og det ganske udmærkede forslag
om LetLøn, som også CD's ordfører var inde på.
LetLønsideen bifaldt vi, især fordi den var frivillig og gratis. Det er jo helt imponerende af et
socialdemokratisk tiltag. Det var jo simpelt hen
næsten ikke til at forstå, og vi måtte juble over
det. Men det varede jo ikke ret længe, for nu
kommer man her og laver faktisk-et lovforslag,
som mere eller mindre tvangsindlægger folk til
at bruge systemet. Og så kan man jo sagtens
forestille sig, at det, når der kommer til at mangle 100 mio. kr. i en finanslovforhandling, så også
kommer til at koste penge at være i LetLøn-systemet. Så der er altså desværre en meget, meget
uheldig sammenkædning og rækkefølge i det
her.
Ikke mindst af hensyn til den sidste begrundelse her, men i det hele taget,, fordi vi ikke tror,
at fornøjelsen står mål med det administrative
bøvl, bliver vi nødt til at stemme mod forslaget
her.

Tirsdag den 29. maj 2001 (L 215)
Arbejdsministeren (Ove Hygum):
Jeg skal gerne forsøger at svare på en del af de
spørgsmål, der er stillet, ellers vil jeg henvise til
de mange udmærkede spørgsmål og i særdeleshed mange udmærkede svar, der er givet undervejs i udvalgsarbejdet.
Der er spørgsmålet om maksimumskøn og
mine udtalelser om, at fokuspanelets rapport er
udtryk for et maksimumskøn. Det er,jo en udtalelse, der er afgivet i sammenhæng med muligheden for at drage nytte af LetLøn, hvis man
som virksomhed træffer det valg.
Fokuspanelets skøn er i øvrigt også generelt
udtryk for et maksimumskøn. 82 pet. af de 117 .
adspurgte virksomheder vurderer, at de i gennemsnit skal bruge 315 minutter på at omstille
edb-systemerne som en engangsforeteelse, og 61
pet. vurderer, at de gennemsnitlig løbende skal
bruge 112 minutter i administrative byrder pr.
lønstatistik. Her skal man jo huske, at der ikke er
en pligt til med tilbagevendende mellemrum
automatisk at udarbejde en lønstatistik. Den
skal begæres af dem, der nu har ret til at begære
en sådan i henhold til lovforslaget.
Man skal her tænke på, at en del af virksomhederne, som loven omfatter, også har svaret, at
de ikke har administrative aktiviteter, der bliver
påvirket af lovforslaget. Det er der hele 15 pct.,
der giver udtryk for, og det vil sige, at gennemsnittet for samtlige virksomheder i fokuspanelet
bliver lavere end det citerede.
Fru Pia Christmas-Møller bebrejder mig, at
der er skriftlige svar, jeg ikke har bidraget med.
Jeg vil blot benytte lejligheden til at sige, at jeg
ikke er bekendt med, at der er rejst spørgsmål
over for mig, der ikke er besvaret allerede.
Så er der spørgsmålet om lønstatistikken, og
jeg fornemmer, at der er et ønske om, at der bliver nogle ret præcise formkrav til lønstatistikkerne. Det, der er vigtigt, er, at man i fællesskab
på den enkelte virksomhed vurderer, hvilket
lønbegreb der på den konkrete virksomhed giver mest mening. Man kan sagtens forestille sig,
at en meget præcis skabelon kan vise sig at være
uhensigtsmæssig, fordi der er så forskellige former for løndannelser og lønbegreber på den enkelte virksomhed.
Det er noget, vi vil følge tæt. Vi vil følge praksis tæt. Det vil arbejdsmarkedets parter givetvis
også gøre, og jeg vil gerne tilkendegive, at det
måske i særdeleshed kunne være selvstændig
årsag til, at vi i forbindelse med, at lovforslaget
skal tilbage igen, forstår jeg, til udvalget, har en

8949

'mulighed for at overveje en revisionsbestemmelse.
Så skal jeg sige med hensyn til Danmarks Statistik og mulighederne for at udarbejde lønstatistik på virksomhedsniveau: Vi har for ganske få
dage siden, og det har vi i øvrigt naturligvis videreformidlet til Arbejdsmarkedsudvalget, fået
den oplysning, at Danmarks Statistik forventer,
at de nu vil modtage - og det må så blive efter
den 1. juni næste år - de månedlige lønoplysninger fra virksomheder, der er tilknyttet LetLønsystemet. Erhvervs- og Selskabsstyrelsen forventer en løbende indberetning også til Danmarks Statistik, men jeg vil gerne understrege,
at der i dag ingen hjemmel findes til at forlange
løbende indberetning til Danmarks Statistik.
Det ser ud til med den viden, vi har på nuværende tidspunkt, at Danmarks Statistik formentlig vil få gode muligheder for at udarbejde en
aktuel lønstatistik og ikke en lønstatistik, der er
klar et trekvart år efter et indkomstår, men muligheden er jo altså betinget af, at virksomheden
er tilknyttet LetLøn-systemet, og at virksomheden accepterer, at man kan viderelevere oplysningerne til Danmarks Statistik på månedsbasis.
Virksomhederne er nemlig stadig kun forpligtet
til at indberette til Danmarks Statistik på egentlig årsbasis.
Jeg vil slutte med at understrege i forhold til
de bemærkninger, der bl.a. er kommet fra hr.
Ole M. Nielsen og andre, at LetLøn, som har fået
en meget, meget positiv modtagelse i Folketinget, er et tilbud om også at løse opgaven med at
udarbejde den kønsopdelte lønstatistik. Nogle
har givet udtryk for det synspunkt, at LetLøn så
bliver obligatorisk, og det er jo. forkert. Næ,
tværtimod. LetLøn bliver vel i virkeligheden
desto mere attraktiv.
Så vil jeg slutte med at give udtryk for, at når
man lytter til debatten her i salen og har gjort
det ved denne behandling og ved den tidligere
behandling, får man indimellem indtrykket af,
at det her er en erhvervspolitisk diskussion. I
hvert fald er der meget, meget langt imellem en
dybfølt interesse for løsningen af det problem,
som lovforslaget handler om, nemlig yderligere
instrumenter til at opnå lige løn for lige arbejde
og arbejde af samme værdi på det danske ar- 홢
bejdsmarked, hvor der er meget tilbage, der skal
indhentes på nuværende tidspunkt.
Der er også alt for lidt opmærksomhed omkring det forhold, at lovforslaget åbner for, at ,
der nu kommer åbenhed omkring løndannelsen,
at vi får forhindret hemmelighedskræmmeriet

8950

Tirsdag den 29. maj 2001 (L 215)

og kan gøre løn til noget, vi er i stand til at tale
om på de danske arbejdspladser med henblik på
at få rettet op på de skævheder, der er, og med
henblik på at få lukket de diskussioner, der er,
dér hvor der er myter om ulige løn, men ikke
nogen realitet.
(Kort bemærkning).";Ole M. Nielsen
