split;reason;text;value
28697;title_name;"Tak til fru Line Barfod. Næste spørger er hr.
Morten Messerschmidt, og det er stadig til velfærds- og ligestillingsministeren.";Formanden
28850;name_party;":
Jeg vil gerne bevæge mig lidt over i en anden
boldgade og håbe på, at ministeren har læst den
artikel, der var i Jyllands-Posten i weekenden
under sektionen Indblik. Overskriften var »Dyre
danskere« og handlede om, at beregninger fra
det uafhængige forskningsinstitut DREAM viser, at de danskere, der fødes i 2008, hele deres
liv igennem vil komme til at koste og altså udgøre en nettoudgift for staten på 600.000 kr. Man
kan næsten sige sig selv, at en sådan model jo
ikke er langtidsholdbar. Det duer ikke, at en
gennemsnitlig dansker gennem sit livsforløb er
nettomodtager af offentlige ydelser snarere end
nettobidragsyder.
Det rejser jo spørgsmålet om, hvorvidt hele
den måde, hvorpå vi har indrettet vores velfærdssamfund, reelt er levedygtig i fremtiden,
og det rejser også spørgsmålet om, hvorvidt det
er en holdbar indretning med de grupper, som
modtager ekstremt store summer i velfærdssamfundet.
Det er jo velkendt, at rigtig mange af de udlændinge, som kommer fra den muslimske del
af verden, har en meget, meget lav deltagelse på
arbejdsmarkedet, men til gengæld har en meget,
meget høj deltagelse, når det kommer til modtagelse af offentlige ydelser. Det forhold, vi ser her,
er jo, at denne befolkningsgruppe, som udskiller
sig meget mærkbart med hensyn til alt, hvad der
handler om velfærdsydelser - lige fra børnetilskud over fripasningsordninger til arbejdsløshedsunderstøttelse osv. osv. - trækker det samlede gennemsnit ned og gør, at den gennemsnitlige indbygger i Danmark bliver til en underskudsforretning.
Det er jo ganske enkelt ikke rimeligt, at danskerne, der i forvejen trækkes med et af verdens
højeste skattetryk, nu også skal opleve, at det
samlede regnestykke ikke holder, at der simpelt
hen er for få penge i kassen, fordi vi har så mange fra den muslimske verden, som trækker uforholdsmæssig mange penge op.
Derfor vil jeg gerne høre, hvilke overvejelser
ministeren gør sig, når vi får sådan nogle tal på
bordet.";Morten Messerschmidt
30808;Time;;Kl. 13:24
30820;title_name;"Ministeren.

Onsdag den 3. december 2008 (US 31)";Formanden
30879;Time;"Velfærdsministeren (Karen Jespersen):
Jamen jeg synes, at det er nogle nyttige tal, og
det er faktisk ikke første gang, de beregninger er
blevet lavet. En af de overvejelser, jeg gør mig,
er, at det viser, hvor vigtigt det er, at kommunerne bliver mere effektive i deres administration af
alle velfærdsydelserne. Det handler også om, at
vi som centraladministration og ministerium
også skal være effektive i vores krav, så det ikke
bare er noget med at smide aben over til andre.
Men vi kan faktisk se, at hvis alle kommuner
var lige så effektive som de mest effektive, ville
der altså være ret mange penge at hente. Og jeg
synes, at et af mine vigtigste initiativer er at få
skabt nogle retningslinjer for det kommunale
selvstyre, der sikrer, at de udnytter midlerne så
effektivt som muligt, f.eks. også ved hjælp af en
øget konkurrence og gennemsigtighed i, hvad
ydelserne koster.
Man kan også gøre sig andre overvejelser, og
det er rigtigt, at man, når man ser på mennesker
med indvandrerbaggrund og især fra tredjeverdenslande, vil se, at det er borgere, som gennemsnitligt koster mere. Jeg mener også, at det
er nogle af de overvejelser, man gør sig, når man
ser på, hvilken indvandring man vil have - hvilken type og hvilket omfang - og der er det jo
også sådan, at regeringen lægger vægt på, at
mennesker, der kommer hertil, så vidt muligt
skal bidrage som arbejdskraft til landet.
Så kan der være mennesker med flygtningebaggrund, som jo kommer hertil af helt andre
grunde, men det understreger jo, hvor vigtigt
det er, at det er mennesker, der kommer i arbejde, og at vi ser på - ikke når det er flygtninge, vi
snakker om, men når det også er indvandrere at de kan bidrage til det samfund, de lever i.";Kl. 13:24
32600;Time;;Kl. 13:26
32612;title_name;Hr. Morten Messerschmidt.;Formanden
32647;Time;;Kl. 13:26
32673;name_party;":
Det svar er jeg glad for. Jeg synes, det er vigtigt
og godt, at ministeren erkender, at der her er et
problem, altså at det ikke fungerer på den måde,
som vi har det i dag, hvor vi altså efter et menneskeliv, så at sige, vil opleve, at Danmark som
stat simpelt hen går bankerot, hvis det her fortsætter, at vi løber tør for penge. Men jeg efterlyser så også, hvilke initiativer det er, som velfærdsministeren vil igangsætte for 홢
at løse det
her problem.

1715

Hvis man læser præmisserne for de beregninger, som DREAM har foretaget, vil man klart se,
at der som det første er indarbejdet en økonomisk vækstfremskrivning osv. frem i tiden, og at
alle de initiativer, som der nu er sat i søen, så at
sige, fra Folketingets og regeringens side, også
er indregnet, og alligevel bliver nettoresultatet,
at hver borger i Danmark kommer til at koste
600.000 kr. Derfor er vi nødt til at gøre noget drastisk. Og jeg synes, det er rigtigt, at ministeren
har den tilgang til det, at folk, der ikke bidrager
til samfundet, heller ikke skal have fra samfundet, altså når vi taler om udlændinge.
Men hvad har man så tænkt sig at gøre for at
rette op på det her, for tallene viser, at det, man
har gjort indtil videre, ganske enkelt ikke er
nok?";Morten Messerschmidt
33917;Time;;Kl. 13:27
33929;title_name;Ministeren.;Formanden
33950;Time;"Velfærdsministeren (Karen Jespersen):
Der, hvor jeg har et ansvar, er jo først og fremmest i forhold til kommunerne, og det består i at
sikre, at de administrerer og griber deres ansvarsområder så effektivt an som muligt.
Når det gælder initiativer, der ligger uden for
mit ansvarsområde, er der jo taget en række initiativer i Beskæftigelsesministeriet, der skal sikre, at så mange mennesker som muligt kommer i
arbejde, og det har der jo været betydelig succes
med. Og i Integrationsministeriet er der jo også
meget opmærksomhed om, hvordan man så sikrer, at de mennesker, der kommer her til landet,
rent faktisk kommer i arbejde, og at det også tages med i betragtning, når der gives permanent
opholdstilladelse i Danmark. Der er jo i stigende
grad opmærksomhed om, hvordan man sikrer,
at det så også rent faktisk gives til mennesker,
der kommer i arbejde.";Kl. 13:27
34820;Time;;Kl. 13:28
34832;title_name;Hr. Morten Messerschmidt.;Formanden
34867;Time;;Kl. 13:28
34893;name_party;":
Jeg er glad for, at ministeren lægger op til, at
man skal have en mere ensartet, stringent fortolkning af reglerne ude i kommunerne. F.eks.
har vi jo set, at der med hensyn til tildeling af
førtidspension, som i den grad bliver brugt til
rigtig mange udlændinge: er en meget uensartet
praksis rundtomkring i kommunerne. Men giver de her tal ikke anledning til, at ministeren
må overveje nogle yderligere tiltag?

1716

Onsdag den 3. december 2008 (US 32)

F.eks. har vi i Dansk Folkeparti jo foreslået, at
sådan noget som børnepenge skal forbeholdes
danske statsborgere, altså at man simpelt hen
først kan få børnepenge, hvis man har dansk
statsborgerskab. Det vil være i overensstemmelse med alle mulige konventioner og regler osv.
og vil sådan set sikre en hel del penge i statskassen. Det er jo heller ikke rimeligt, at folk, som
har et meget, må man sige, anderledes reproduktionsmønster end det, man kender fra den
danske gennemsnitsfamilie, skal kunne komme
hertil og ganske enkelt malke kassen. Vi har jo
set i nogle situationer, at familier er i stand til
bare at leve af børnepenge og bistandshjælp, og
hvad de ellers får, fordi de kommer fra fjerne
egne med en hel masse børn i bagagen. Vil det
ikke være en god idé at forbeholde børnepenge
kun til danske statsborgere, som vi har foreslået
det?";Morten Messerschmidt
36211;Time;;Kl. 13:29
36223;title_name;Ministeren.;Formanden
36244;Time;"Velfærdsministeren (Karen Jespersen):
Nu ligger den såkaldte børnecheck jo i Skatteministeriet, men der er nogle særlige børnetilskud,
og de er jo af lidt forskellig karakter. Man er meget forsigtig med at begynde at begrænse de
penge, som er målrettet børnene. Det synes jeg
er vigtigt. Altså, som de tidligere spørgere har
været inde på, er der jo noget, der hedder starthjælp for mennesker, der kommer hertil, og man
siger, at de skal anspores til, at når de ankommer, skal de også i gang med et arbejde. Så der
har regeringen jo valgt at sige, at det er den
ydelse, de voksne får, som vi stiller nogle krav til
de første år, man er i landet, mens børnepengene
siger man er noget, hvor det er tiltænkt at man
tager højde for, hvor mange børn der er. Og vi
vil ikke have, at børn lever under dårlige vilkår.";Kl. 13:29
37064;Time;;Kl. 13:30
37076;title_name;"Tak til hr. Morten Messerschmidt som spørger.
Næste spørger er fru Annette Vilja Vilhelmsen,
og det er stadig til velfærds- og ligestillingsministeren, værsgo.";Formanden
37245;Time;"Spm. nr. US 32
Annette Lilja Vilhelmsen (SF):
Tak, fordi jeg kan stille spørgsmål til ministeren
her. Det er sådan set lidt en opfølgning på nogle
af de dialoger, vi har haft, og så er det meget i re-

..

lation til aktuel omtale i Politiken her de sidste
dage, hvor der står, at statens vagthund, Ankestyrelsen, får flere og flere henvendelser om udsatte børn, børn fra socialt belastede familier,
som ikke får den hjælp, de har brug for, i kommunerne.
Det fremgår, at det ofte er fagpersoner i kommunerne, som ser sig nødsaget til at bede Ankestyrelsen om hjælp, måske, sandsynligvis, fordi
man i kommunerne ikke har den økonomi, der
skal til for at gennemføre den rette foranstaltning, selv om fagpersonerne har indberettet,
som de skulle. Så selv om man har fulgt, hvad
man skal, følger love og følger regler og bruger
de redskaber, der er, så oplever de her fagpersoner, at der ikke bliver givet den hjælp, som de
her børn har ret til og krav på.
Så er det, jeg vil spørge ministeren: Hvad vil
ministeren gøre for at sikre, at det ikke bliver
økonomien, der er afgørende, når kommunerne
skal vedtage foranstaltninger til de udsatte
børn? Vi har en lov, og ministeren har også tidligere sagt, at de er forpligtede til det, og alligevel
så sker det, at de her børn ikke får den hjælp, de
skal have. Derfor må jeg bede om, at ministeren
klart og tydeligt siger, hvad, det er, der skal til, så
det ikke er økonomien, der er afgørende, når
kommunerne skal iværksætte de her foranstaltninger for de udsatte børn. Hvad vil ministeren
gøre?";Kl. 13:30
38794;Time;;Kl. 13:32
38806;title_name;Ministeren.;Formanden
38827;Time;"Velfærdsministeren (Karen Jespersen):
Jeg vil jo bl.a. sammen med SF, Socialdemokratiet, Det Radikale Venstre, Venstre, De Konservative og Dansk Folkeparti lave et udredningsarbejde her i løbet af foråret med henblik på at ændre
loven, sådan at der bliver nogle tydeligere regler.
Det er jo lige præcis udgangspunktet for, at vi
igen, havde jeg nær sagt, skal diskutere området
med de tunge børnesager. Det er jo lige præcis
de tal, som nu har været beskrevet i Politiken, og
som jo først og fremmest illustrerer, at det også
er et meget krævende område at håndtere. Så jeg
vil ikke bare stå og skælde ud på kommunerne,
for jeg mener, at de har en krævende opgave. Og
vi kan bistå dem med at lave nogle klarere retningslinjer for, hvordan de skal gribe det an. For
det vil efter min mening ikke hjælpe en pind
bare at give kommunerne flere penge. Vi kan se,
at nogle af de kommuner, der har vanskelighe-

Onsdag den 3. december 2008 (US 32)
der, faktisk bruger lige så mange penge på de
børn, det handler om, som andre. De kunne
f.eks. have lavet en tidligere anbringelse, eller de
kunne have lavet en forebyggende indsats over
for forældrene og have fået dem til at fungere
bedre som forældre, men de har investeret, anderledes og måske gjort det for sent eller gjort
det forkert.
Så det handler i høj grad også om at lave nogle klare regler for, at man griber tingene rigtigt
an, og at man bliver bedre til at lære af sine erfaringer. Og der oplever jeg at vi har en fælles opgave.";Kl. 13:32
40322;Time;;Kl. 13:34
40334;title_name;"Fru Annette Lilja Vilhelmsen, værsgo.
.
, '.";Formanden
40388;Time;"Annette Lilja Vilhelmsen (SF):
Det er utrolig positivt, at ministeren ikke skælder ud på kommunerne. Det tror jeg der sidder
mange folk i kommunerne og er meget glade
for, altså at der bliver båret ting til, og at det her
bliver en positiv dialog.
En anden side af det her er jo også, at det ikke
nødvendigvis afspejler, at der er flere .børn, der
har dét svært, men at der netop er en større opmærksomhed fra de personers side, der er tæt
på børn og tæt på socialt belastede familier, og
de reagerer nu. Der har jo været nogle meget
sørgelige, triste sager i pressen, hvilket også gør,
at det nu virkelig går op for folk, at de har pligt
til at indberette, hvis de oplever, at der er noget,
der ikke fungerer.
Derfor er det utrolig vigtigt, at der sker noget,
når folk - fagfolk og også naboer - så reagerer.
Hvordan vil ministeren arbejde med tilliden til,
at der skabes handling?";Kl. 13:34
41281;Time;;Kl. 13:35
41293;title_name;Ministeren.;Formanden
41314;Time;"Velfærdsministeren (Karen Jespersen):
Undskyld, <de sidste ord smuttede faktisk for
mig. Jeg ved ikke, om jeg lige kan få lov til at få
dem gentaget.
. Kl. 13:35";Kl. 13:35
41488;title_name;". Jo, værsgo.
: ..";Formanden
41516;Time;"'
Annette Lilja Vilhelmsen (SF):
Det er om handling, der er baseret på tillid. '

1717

'";Kl. 13:35
41615;Time;"Velfærdsministeren (Karen Jespersen):
Jeg mener, at lige præcis det at give nogle klare
rammer for, hvem der har ansvaret for hvad, er
en forudsætning for tillid. Jeg ser meget gerne,
at der er nogle klare regler for, at kommunalbestyrelsen har et ansvar for at have en viden om,
hvad det er for borgere, der f.eks. har familieproblemer, børneproblemer, og så skal den opstille nogle mål og så have en klar plan for, hvordan den har tænkt sig at afvikle de problemer.
Jeg så også meget gerne, at vi havde nogle
klare regler for, hvordan vi, man kunne kalde
det adskilte myndigheder og leverandører, altså'
dem, der har ansvaret for at udføre nogle opgaver. Det burde være meget tydeligt, hvilket ansvar de har. Jeg mener, at det er en forudsætning
for, at man så også har tillid, så de får en frihed
til at løse opgaverne, sådan som de vil. Men det
kræver altså, at ansvaret er tydeligt placeret.";Kl. 13:35
