split;reason;text;value
305368;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 14:49
305430;Time;;Kl. 14:49
305450;name_party;":
Altså, det er jo aldrig den syges skyld, at vedkommende bliver syg. Der er jo ingen, der ønsker at være syg - det går jeg ud fra som en given ting - og derfor er det aldrig den syges
skyld, at vedkommende er syg. Med det lovforslag, vi talte om tidligere på dagen, indføres der
netop et incitament til, at kommunerne meget
hurtigt kan gå ind og prøve at få afklaret, om
der er en mulighed for, at de kan hjælpe vedkommende, og det kan jo også nøjes med at
være en enkelt time på arbejdspladsen. Der kan
så selvfølgelig være blodpropper, hjertetilfælde
eller andre ting, som gør, at man ikke engang
kan klare 1 time, men så er det jo også med til at
give de forskellige forlængelsesmuligheder, der
er, som gør, at man under alle omstændigheder
kan få hjælp.

(665)
Fredag den:3. april 2009 (B 95)";Marion Pedersen
306258;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Eigil Andersen.";Kl. 14:50
306329;Time;;Kl. 14:50
306349;name_party;":
Den der nye forlængelsesmulighed vil som
nævnt kun hjælpe 500 ud af 5.000-7.000.
Jeg vil gerne spørge, om Venstre grundlæggende har en menneskelig forståelse. Det synes
jeg godt man kan være i tvivl om. Det er jo en
stor belastning at være syg, hvad enten man har
været ude for en trafikulykke, eller man er kommet til at lide af en sygdom, der kan være problematisk at diagnosticere. Og behandlingsforløbet kan være meget langvarigt, hvilket i sig
selv er en stor belastning.
Så kommer belastning nr. 2, for de behandlingsforløb, der er, er jo ikke afpasset efter, at
man kun kan få sygedagpenge i 52 uger. Sådan
fungerer tingene jo ikke. Og selv om der er forlængelsesmuligheder, er der nogle, som når
frem til det, som er den ekstra straf oven i sygdommen, nemlig økonomisk nedtur, fordi man
fratager dem sygedagpengene. De har ikke ret
til kontanthjælp, og så må de gå fra hus og hjem
og blive skilt osv., som det er sket.
Har Venstre en menneskelig forståelse for, at
det her er et kæmpeproblem?";Eigil Andersen
307361;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Så er det ordføreren.";Kl. 14:51
307438;Time;;Kl. 14:51
307458;name_party;":
. Ja, det har vi, og vi har en menneskelig forståelse for syge mennesker. Men det er jo sådan, at
man under alle omstændigheder har ret til den
kontanthjælp bagefter.
: Det bliver sagt, at man så skal skilles og sådan noget for at få kontanthjælpen. Ja, det er,
fordi vi har den gensidige forsørgelsespligt, vi
har. Den har vi under alle omstændigheder, og
det synes jeg er rimeligt nok. Hvis man har en
ægtefælle, vil man vel altid hjælpe hinanden
uanset hvad, og det vil man også gøre økonomisk.";Marion Pedersen
307967;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Eigil Andersen.";Kl. 14:52
308037;Time;;Kl. 14:52
308057;name_party;":
Det betyder så, at man kun får 0,0 kr. i kontanthjælp, altså ingenting simpelt hen. Det er det,
det betyder. Så må folk som nævnt gå fra hus og

5313

hjem, og de kommer ud på en gevaldig nedtur
både økonomisk og socialt.
Så er det, jeg siger til mig selv: Når Venstre siger, at de har en menneskelig forståelse, hvorfor
er det så så afgørende, at man i virkeligheden
forværrer den syges problemer ved også at give
det her økonomiske problem? Er det menneskelighed? Jeg opfatter det som kynisme.";Eigil Andersen
308564;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 14:52
308626;Time;;Kl. 14:52
308646;name_party;":
Jeg vil gerne gentage mig selv. Jeg mener jo, at .
Venstre har ,en menneskelig holdning, og jeg har,
altså svært ved at forstå det der med, at det skulle være fornedrende, eller at det skulle være forkert, at man som ægtefælle hjalp hinanden. Det
er jo sådan, at man, uanset om man bliver arbejdsløs eller syg, går ned i indtægt, og det er vel
derfor, at vi alle sammen, når vi bliver gift, lover
at stå sammen i lyst og nød. Det tager jeg som
givet. Det synes jeg ikke der er noget fornedrende i. Man hjælper jo hinanden. Det er også sjældent, at begge ægtefæller i et ægteskab tjener det
samme, og der tror jeg heller ikke, at man kigger
på femøren.
: 홢
'";Marion Pedersen
309315;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Bent Bøgsted som ordfører.
홢:
홢Kl. 14:53
(Ordfører)";Kl. 14:53
309449;name_party;":
Det er jo et beslutningsforslag om at fjerne varighedsbegrænsningen på sygedagpenge, og det
har vi jo haft flere gange tidligere. Det er jo sådan, at Dansk Folkeparti ikke mener, at det er
godt at fjerne varighedsbegrænsningen helt, for
så er der intet, hvad skal man sige, grundlag for,
at kommunerne skal gøre en indsats. For så behøver de jo ikke gøre noget. Så kan de bare lade
dem gå på sygedagpenge i det uendelige. Derfor
skal der være en kant, netop for at kommunerne
skal gøre den indsats i tide, som de nu skal gøre.
Vi har så i den forbindelse også lavet en hel
del forlængelsesmuligheder. Senest lavede vi en
her i sidste uge eller i den her uge, og det går jo
ud på, .at de, der ikke er begyndt på afklaringen
til førtidspension eller fleksjob, men falder for
sygedagpengegrænsen - det kan ske efter 52
uger, dét kan ske efter 2 år - kan få en forlængelse. I den forbindelse er det også min klare forventning, at kommunerne med den indsats, vi

5314

Fredag den 3. april 2009 (B 95)";Bent Bøgsted
310458;Time;". også laver her på sygefraværsområdet, begynder at få folk hurtigere igennem systemet, så dé I Tredje næstformand (Holger K,. Nielsen):
Ordføreren.
s
ikke skal vente så lang tid på deres afklaring,";Kl. 14:57
310667;Time;som det har været hidtil.;Kl. 14:57
310711;name_party;":
Alt i alt, med de forlængelsesmuligheder, der
Med hensyn til den sag med Lena Tank er det
efterhånden er i sygedagpengereglerne, og med
rigtigt, at det ikke hjælper hende, for hun ér jo
den indsats, der bliver lavet i forbindelse med
faldet ud af sygedagpengesystemet. Hvis hr.
loven om sygefravær, er der mange redskaber,
der gør, at vi kan få folk hurtigere igennem. Men Thomas Adelskov fik fjernet varighedsbegrænsningen for sygedagpenge, hjalp det heller ikke
at fjerne varighedsbegrænsningen helt er jeg ret
Lena Tank, for hun er faldet ud af systemet. Såoverbevist om vil være en forkert vej at gå, netdan er det jo, vil jeg sige til hr. Thomas
op fordi jeg så er overbevist om, at kommunerne
Adelskov. Det er jo kun dem, der er i sygedagvil lade folk gå for lang tid på sygedagpenge
pengesystemet, der kan få forlængelsen.
uden at gøre noget. Som det er i dag, skal komMen det, der er blevet sagt i forbindelse med
munerne tage sig sammen og gør noget, lave en
den forlængelse, er, at personer som Lena Tank,
tidligere indsats.
der er faldet ud af dagpengesystemet, fordi det
Så vi kan ikke stemme for beslutningsforslaikke er afklaret, om de kan få førtidspension elget..";Bent Bøgsted
311902;Time;"ler fleksjob, og som ikke kan bruge nogen af de
andre forlængelser, nu kan få en forlængelse på
Tredje næstformand (Holger K. Nielsen):
26 uger med det ændringsforslag, der kommer
Hr. Thomas Adelskov.
. . . Kl. 14:56 her. Det er det, der ligger i det.";Kl. 14:56
312164;Time;;Kl. 14:58
312184;name_party;":
Tredje
næstformand
(Holger
K.
Nielsen):
Nu bragte hr. Bent Bøgsted selv dét ændringsHr. Thomas Adelskov.
forslag på banen, som han den anden dag var";Thomas Adelskov
312344;Time;ude at stå og rosé sig selv af i medierne, og i den;Kl. 14:58
312416;name_party;":
forbindelse fortalte hr. Bent Bøgsted, at nu havJeg vil godt respektere hr. Bent Bøgsteds synsde man løst det problem, som bl.a. gjaldt en
punkter og argumenter, men de bliver bare nødt
kvinde fra HK, Lena Tank, der havde fået en
til at være rigtigt baseret. Det brev, vi har fået fra
blodprop i hjernen. Vi har alle sammen som arbejdsmarkedsordførere og medlemmer af Ar-: : HK, siger meget klart, at det ikke har noget at
gøre med, at Lena Tank allerede er faldet ud af
bejdsmarkedsudvalget fået en henvendelse fra
sygedagpengesystemet og har mistet sine sygeHK, og jeg står her med et nyhedsbrev fra H K ,
dagpenge, og derfor duer det ikke med de der
hvor de siger: Det hjælper ikke Lena Tank.
Når hr. Bent Bøgsted står på talerstolen og si- ekstra 26 ugers forlængelse, som hr. Bent Bøgsted har været ude at bryste sig af at have fået,
ger, at kommunerne har nogle redskaber, og at
igennem
og sagt skulle hjælpe en masse mennekommunerne bare kan gøre det ene og det andet
sker. Det er, fordi de 26 uger jo ikke er nok til, at
for at hjælpe, bliver jeg nødt til at sige, at sådan
Lena Tank rent faktisk kan få en afklaring og få
en kvinde som Lena Tank, der har fået en blodet fleksjob: det er, fordi det jo er for kort en periprop i hjernen, jo ikke har brug for redskaber
ode: det er, fordi hun mister sygedagpengene,
ude i kommunerne, for der ved man godt, noog varighedsbegrænsningen betyder simpelt
genlunde hvor lang tid det tager at gøre hende
så frisk, at hun kan få et fleksjob. Men hun falder hen, at der ikke er lang tid nok, til at hun kan blive så rask, at hun kan komme i gang med et
bare stadig væk for varighedsbegrænsningen.
fleksjob. Det samme gælder for andre menneOg ministeren annoncerede et ændringsforslag,
sker: dem, der har gigt, kan ikke nå derhen, hvor
som hr. Bent Bøgsted er gået ud og har taget
man kan sige, at de bliver fuldstændig raske, elæren for, og han har sagt, at det hjalp alle på syler om de f.eks. skal have pension eller skal have
gedagpenge, og i hvert fald skulle det hjælpe
Lena Tank, men det passer jo ikke, det hjælper , et fleksjob.
Så derfor handler det her om Dansk Folkeikke. Og kommunerne kan ikke gøre for det: det
partis stillingtagen. Vil man være med til at hjæler, fordi Dansk Folkeparti ikke vil være med til
pe de mange mennesker, der på grund af sygat ændre på varighedsbegrænsningen, at Lena
dom mister deres forsørgelsesgrundlag, eller vil
Tank stadig væk bliver ramt af varighedsbeman ikke?
grænsningen.

. Fredag den 3. april 2009 (B 95)";Thomas Adelskov
314933;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 14:59
314996;Time;;Kl. 14:59
315014;name_party;":
Selvfølgelig vil vi være med til at hjælpe, og det
er også derfor, vi laver den forlængelse. For uanset hvad hr. Thomas Adelskov siger, er det en
forbedring af sygedagpengereglerne, der er
kommet igennem her. Der er mulighed for, at
de, der falder ud af systemet, fordi de ikke får
påbegyndt en sag om førtidspension eller fleksjob, og som ikke kan bruge nogen af de andre
forlængelser, kan få den forlængelse her på 26
uger. Og det er en hjælp, uanset hvad hr. Thomas Adelskov siger. Det er en klar forbedring er
det her system.
,:
홢Kl. 15:00
Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.
, , : .
Kl, 15:00";Bent Bøgsted
315651;name_party;":
Jo, men da Lena Tank havde været i foretræde i
Arbejdsmarkedsudvalget, var hr. Bent Bøgsted
ude at sige, at det var for galt, og at vi blev nødt
til at gøre noget. Det var ligesom den holdning,
hr. Bent Bøgsted gav,udtryk for.
"" 홢
Der er sikkert mange, der har troet, at der nu
langt om længe kom hjælp og en ændring på det
her område. Men hr. Bent Bøgsted har jo ikke
sikret, at Lena Tank og de mange: mange andre,
der fortsat kommer i den situation, ikke kommer
til at miste deres forsørgelsesgrundlag, at de
ikke kommer til at miste de penge, der er så
fuldstændig afgørende for at have råd til at betale bolig og mad.
Mener hr. Bent Bøgsted virkelig, at det er vigtigere at stå sammen med en regering, der siger,
at det er uansvarligt at sikre folk penge til at betale bolig og mad, end det er at gå ud og sikre, at
de her mennesker ikke falder i. det sorte hul?";Line Barfod
316529;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:01
316591;Time;;Kl. 15:01
316609;name_party;":
Det, som Dansk Folkeparti har gjort ved at få de'
her 26 uger igennem som en forlængelse for.
dem, der falder udenfor, er efter vores overbevisning én klar forbedring. Det er så også min
overbevisning, at kommunerne skal gøre en ekstra indsats i.forbindelse med den forlængelse,
for nu har de 26 uger mere til at få det afklaret i

5315

systemet. Fot det er ikke rimeligt, at kommunerne lader patienterne gå og vente.'
홢
홢
,Det er så muligt,1 at det, som der bliver sagt, i
nogle enkelte tilfælde er uklart, hvor lang tid der
går, men det ændrer jo ikke ved, at de her 26 «
uger er en forbedring.
홢홢,";Bent Bøgsted
317222;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.
홢
홢
><
홢 Kl. 15:02";Kl. 15:02
317315;name_party;":
Hvad er det, kommunerne skal gøre? De her
mennesker er i forløb, hvor de er i gang med a t
få deres situation afklaret. De er i genoptræning
osv. for at få afklaret, hvor meget de kan klare.
Kan de få det så godt, at de kan komme tilbage
til et fuldtidsjob, eller skal de over i et fleksjob?
De er i gang, og der bliver gjort en indsats.
Spørgsmålet er, om de kan blive ved med at
være i den afklaringsfase, indtil det er endelig :
afklaret og de så enten kan komme tilbage til deres arbejde eller komme i fleksjob. Hvis hr. Bent
Bøgsted virkelig ville hjælpe de her mennesker,
kunne han jo stemme for det forslag, vi har
fremsat. Så ville der være flertal for forslaget, og
så ville der ikke komme flere sager som Lena
Tanks. Så ville hr. Bent Bøgsted kunne sikre, at
der ikke var nogen mennesker, der faldt i det >
sorte hul. Så ville hr. Bent^Bøgsted og Dansk Folkeparti kunne sikre, at folk, der er syge, ikke behøver at være bange for at miste de penge, de
skal bruge til husleje og til mad.
: Kl. 15:02
Tredje næstformand (Holger K. Nielsen): :
Ordføreren.
'..";Line Barfod
318393;Time;;Kl. 15:02
318411;name_party;":
Det ændrer ikke ved, at den her 26-ugers-forlængelse er en forbedring for dem, der falder
udenfor og ikke kan få forlænget detes sygedag- I
penge, og hvor det ikke er afklaret, om de kan få
førtidspension eller et fleksjob, altså hvor der
ikke er påbegyndt sager om de to ting. De kan få
en 26-ugers-forlængelse, og det er efter min
overbevisning en forbedring.";Bent Bøgsted
318784;Time;"Tredje næstformand (Holger K. Nielsen): 홢:
Hr. Eigil Andersen.
. 홢
.. :";Kl. 15:03
318866;Time;;Kl. 15:03
318886;name_party;":
Som det er blevet nævnt, ville den her regel, hvis
den havde været gældende på det aktuelle tidspunkt for lægesekretær Lena Tank, ikke have
hjulpet hende. Jeg mener, at Dansk Folkeparti 홢

5316

Fredag den 3. april 2009 (B 95)

har et stort troværdighedsproblem her, for i den
pressemeddelelse,..ßom Dansk Folkeparti har
udsendt ved hr. Bent Bøgsted, er der netop henvist til Lena Tanks sag, og man får det indtryk, at
det ville have hjulpet hende. Er det ikke et stort
troværdighedsproblem, at det ville det ikke?";Eigil Andersen
319413;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:03
319475;Time;;Kl. 15:03
319493;name_party;":
Det ville have hjulpet hende på den måde, at
hun kunne have fået 26 ugers forlængelse.";Bent BøgSted
319591;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Eigil Andersen.";Kl. 15:04
319661;Time;;Kl. 15:04
319681;name_party;":
Jamen jeg er da ked af at skulle sige det, men det
passer simpelt hen ikke, for hun var midt i et behandlingsforløb på Hjerneskadecentret i Odense, og der var ikke udsigt til, at hendes sag kunne afklares inden for 26 uger. Det indgår jo også
i den nye regel.
Jeg må i det hele taget sige, at jeg synes, det er
meget farligt at stille mennesker forhåbninger
om noget, der kan gøre det nemmere for dem,
når de er langtidssyge. Det bliver fremstillet,
som om den aftale fra i går er en stor sejr for de
mennesker, som hidtil har været kastebold mellem systemerne. Det bliver sagt, som om det vil
gælde for alle syge, og så viser det sig, at for de
ni tiendedele af dem, der falder for varighedsbegrænsningen, gælder det ikke.";Eigil Andersen
320416;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:04
320478;Time;;Kl. 15:04
320496;name_party;":
Det ændrer ikke ved, at de 26 uger er en forbedring.
..";Bent Bøgsted
320563;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det hr. Eigil Andersen
som ordfører.";Kl. 15:04
320676;Time;(Ordfører);Kl. 15:05
320707;name_party;":
Som det er fremgået af debatten, støtter vi meget
varmt det her forslag. Det er ud fra et solidarisk
synspunkt om, at hvis man er blevet ramt af en
ulykke eller en sygdom og det tager lang tid at
stille diagnosen og få sygdommen behandlet og
finde ud af, om man kan vende tilbage til ar-

bejdsmarkedet, så skal vi ikke efterlade mennesker på en social nedtur uden indtægt, fordi de
hverken kan få sygedagpenge eller kontanthjælp. Det er simpelt hen ikke rimeligt, og det er
ikke en måde at behandle medmennesker på.
Der er jo ingen, der selv bestemmer, om de
bliver udsat for en trafikulykke, fordi andre påkører dem. Der er ingen, der selv bestemmer,
om de får en kræftsygdom, en blodprop eller en
hjerneskade. Ingen af os bestemmer noget som
helst om det. Det rammer fuldstændig i flæng,
og derfor er det eneste rigtige naturligvis, at vi,
som er så heldige ikke at være blevet ramt af disse forfærdelige ting, i solidaritet medvirker til, at
alle syge har en indtægt, indtil de er behandlet
færdigt, og indtil det er blevet afklaret, om de
kan komme tilbage på arbejdsmarkedet på normale vilkår, skal have førtidspension eller skal
have et fleksjob.
Jeg må sige til hr. Bent Bøgsted, at jeg altså
finder det meget, meget usmageligt, at man går
ud og fremstiller det, som om man nu har reddet
alle de her syge mennesker fra at skulle miste
deres sygedagpenge, når sandheden er, at det
ikke gælder for de ni tiendedele af dem.
Man burde have hjulpet mange flere ved at
stemme for det her forslag, så ville Dansk Folkeparti have været en reel hjælper for syge mennesker i Danmark, men det er Dansk Folkeparti
desværre ikke. Når man så ikke vil det, skal man
i hvert fald ikke gå ud og oversælge en lille forbedring, som man har fået gennemført, og fremstille det, som om den hjælper alle 5.000-7.000 i
den her gruppe.";Eigil Andersen
322537;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det hr. Morten Østergaard som ordfører.";Kl. 15:07
322653;Time;(Ordfører);Kl. 15:07
322687;name_party;":
For Det Radikale Venstre er det afgørende, at sygedagpengesystemet fungerer, som det er tænkt,
nemlig som en understøttelse for folk, der er
syge og har fravær fra deres arbejde som følge
heraf, mens systemet gør, hvad det kan for i behandlingsregi, i sundhedsregi, at lindre deres lidelser og forhåbentlig helbrede dem eller i hvert
fald at lære dem at mestre deres lidelser.
Det kan så samtidig med det lovforslag, vi
har førstebehandlet her i formiddag, sikre, at
også det kommunale system gør, hvad det kan
for at bidrage til, at der på anden måde gøres en
indsats, der kan gøre folk klar til at vende tilba-

Fredag den 3. april 2009 (B 95)
ge til arbejdsmarkedet til deres job. Endelig skal
arbejdspladsen selvfølgelig være klar til at finde
måder, hvorpå man helt eller delvis kan vende
tilbage. 홢...
Hvis de ting er i orden - hvis der gøres en
indsats, og man er sikker på, at den gøres fra
start - er der ikke gode argumenter for at have
en varighedsbegrænsning. Varighedsbegrænsningen skal man have, hvis man ikke mener, at
der bliver gjort en tilstrækkelig indsats, og man
derfor er nødt til at have en bagkant for/ hvor
længe folk kan få sygedagpenge. Så kan det ,
selvfølgelig siges, at hvis bare man lader stå til .
og er nødt til ligesom at have en anden type
trussel hængende over hovedet, kan det være, at
sygedagpengene falder bort efter en periode.
. Men det, som vi bekymrer os om, er jo, at der
er en lang række mennesker, hvis behandlingsforløb rækker ud over den varighedsbegrænsning, der er i dag. Der er en lang række mennesker f.eks. med ryglidelser, hvor der er en længere behandlingshorisont end den, der kan rummes inden for de nuværende regler. Det gælder
også for folk med psykiske lidelser.
Derfor har vi også et forslag, som vi vil fremsætte i forbindelse med forhandlingerne om en
førtidspensionsreform, om at overveje at indføre
en såkaldt rehabiliteringsydelse, som altså skal
være en ydelse, man får, når man har et længere
behandlingsperspektiv, som kræver, at man måske ikke kommer i gang med at gå i retning af
førtidspension, men i stedet for får tid og ro til at
komme sig eller lærer at mestre sin sygdom
uden at skulle stå til rådighed for arbejdsmarkedet. :
Det er i den forbindelse, vi også støtter det
her forslag, som vi er medforslagsstillere til, om
at afskaffe varighedsbegrænsningen. Der er jo
ikke et eneste menneske i Danmark, der er berettiget til sygedagpenge, hvis ikke man vitterligt
er syg. Derfor er det jo sådan, at hvis ikke indsatsen virker, skal man selvfølgelig overveje,
hvad man så skal gøre. Der kan det for nogle
være et spørgsmål om, at man skal i gang med at
få afklaret, om det er en førtidspension, der skal
til. Det kan for andre være fleksjob, men der
kunne også godt være nogle, der simpelt hen
bare skal have længere tid til at lære at mestre
deres sygdom. F.eks. synes vi jo, det er stærkt
bekymrende, at der er så stor en stigning i antallet af nye førtidspensionister, som er unge mennesker med psykiske lidelser.
Derfor er vi nødt til at indrette systemerne sådan, at man ikke tvinger folk til at vælge at gå

5317

efter at begynde at drømme om at få en varig offentlig forsørgelse som f.eks. en førtidspension.Vi mener faktisk, at en varighedsbegrænsning, som den i dag er, er med til at skubbe folk i
retning af førtidspension i stedet for at trække
dem i retning af arbejdsmarkedet. Det er en
utrolig dårlig idé på langt sigt, både for den enkelte og også for samfundef.
Det er klart, at sygefravær er en meget væ-.
sentlig udfordring. Vi har tidligere i dag disku-.
teret meget omfattende, hvad man skal gøre ved
det. Men situationen er jo bare den, at ca.
140.000 ud af de 700.000 dagpengesager, der er
om året, er længerevarende sygdomsforløb, og
der skal man selvfølgelig gøre en indsats så tidligt som muligt. Nogle af dem vil fortsat være
sygdomsforløb, der rækker ud over 52 uger og
også ud over de gældende forlængelsesperioder.
Men forhåbentlig vil det jo være langt færre, fordi vi får fat i dem og meget tidligere kan hjælpe
dem, der har andre problemer end. sygdommen.
Jeg synes altså, det er værd at overveje, om ikke
man skal have så meget tillid til det system, vi
nu laver, at man samtidig kan afskaffe varighedsbegrænsningen, for vi er jo alle sammen
enige om, at også kommunernes interesse er, at
borgerne vender tilbage til arbejdsmarkedet, så
de ikke ligger de kommunale kasser til last i
form af sygedagpenge. At de kan være på arbejdsmarkedet er, jo også til gavn for dem selv
og for deres arbejdsgivere. 홢
Derfor er det jo, vi synes, at det samlet set er
noget mærkværdigt, at man, når man laver et
system, som man mener skal være mere effektivt end det nuværende, så ikke også er klar til at
afskaffe den her bagkant, som varighedsbegrænsningen er udtryk for. Vi ved, at det fører til
stor nød og lidelse for dem, der ryger direkte fra
sygedagpenge og måske til ingen indtægt. Der
kan man sige at det jo så måske er, fordi,deres
ægtefælle har formue eller arbejde. Men det ændrer jo ikke på, at de går fra en situation, hvor de
måske har haft hus og hjem: der har krævet, at
begge parter har en indtægt, til så ingen indtægt .
at have. Det kan så i sidste ende føre til, at de er
nødt til at sælge deres hus, og det er måske med
til at forværre sygdomsforløbet. På den måde
synes vi egentlig ikke, at varighedsbegrænsningen tjener det formål, som tilhængerne siger,
nemlig at skubbe i retning af at vende tilbage til
arbejdsmarkedet. Tværtimod er den ekskluderende, og den er også forarmende i visse tilfælde.

5318

Fredag den 3. april 2009 (B 95)

. Vi støtter naturligvis forslaget, da vi selv har
været med til at fremsætte det.";Morten Østergaard
328342;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Line Barfod som ordfører.";Kl. 15:12
328442;Time;(Ordfører);Kl. 15:12
328470;name_party;":
Enhedslisten har i mange, mange år arbejdet for
at få fjernet det sorte hul, som mange mennesker
falder ned i, når de mister sygedagpengene og
ikke får nogen anden indkomst, og især hvis de
oven i købet er gift og derfor kommer til at stå
uden kontanthjælp og slet ikke har nogen indkomst.
Det glæder os, at hele oppositionen nu står
bag forslaget. Så ved vi, at så snart vi får et nyt
flertal, vil det blive gennemført. Det ved jeg at
rigtig mange syge mennesker glæder sig til, ikke
fordi det kan hjælpe dem, der er faldet i det sorte
hul, men fordi de tænker på alle de mange, der
fremover kommer til at undgå at stå i den situation.
Jeg kan simpelt hen ikke forstå, hvordan man
på den ene side fra regeringens og Dansk Folkepartis side kan tale om, at man så gerne vil hjælpe syge - det har man gjort det meste af dagen i
dag - og så samtidig stå med den kæmpe uansvarlighed, at man truer folk med, at de mister
deres sygedagpenge, mister hele deres indkomst. Det, at folk ikke ved, hvor lang tid de kan
blive ved med at få sygedagpenge, og at mange
af dem ved, at de risikerer at miste dem og så
kommer til at stå uden indkomst, gør for mange,
at sygdommen bliver værre. Rigtig mange har
brug for, at man lytter til dem, tager dem med
på råd om, hvad der skal ske med deres sygdom, og prøver at sikre hele deres sociale og
økonomiske situation, så de kan bruge deres ressourcer på at blive raske eller i hvert fald få det
bedre og blive i stand til at deltage på arbejdsmarkedet i et eller andet omfang. Men den
utryghed, der er omkring økonomien, gør det
altså svært.
Vi har fået mange henvendelser undervejs og
også under debatten i dag fra mennesker, som er
ramt, og som virkelig ikke kan forstå, hvorfor regeringen og Dansk Folkeparti mener, at det
skulle være med til at gøre folk raske, at man tager pengene fra dem, og som heller ikke kan forstå, hvordan det kan være, at man synes, at man
bare skal lade folk sejle deres egen sø, som man

jo gør, når de har mistet deres sygedagpenge og
ikke har nogen anden indkomst, for så stopper
indsatsen jo fra kommunens side.
Jeg forstår heller ikke, hvordan man kan have
den indstilling, at det skulle være uansvarligt at
sikre folk, at de har en ordentlig indkomst: sådan som Venstres ordfører fik sagt. Jeg mener,
uansvarligheden tværtimod ligger hos regeringen og Dansk Folkeparti, som sender folk ud
uden indkomst. Det gør, at folk kommer ud i en
voldsom social nedtur, og det har nogle forfærdelige menneskelige konsekvenser, men det har
jo også den konsekvens, at mange af dem ender
med aldrig nogen sinde at kunne komme tilbage
til arbejdsmarkedet, i stedet for at de faktisk
havde en mulighed for måske endda at blive
helt raske eller i hvert fald at få det en del bedre
og kunne være med til at bidrage på arbejdsmarkedet.
Så synes jeg, at det er besynderligt at opleve
Dansk Folkeparti endnu en gang gå ud i medierne og love, at de vil hjælpe nogle mennesker, love, at de vil hjælpe i forhold til sager som den,
som Lena Tank fra HK var i Arbejdsmarkedsudvalget med, men når det så kommer til stykket,
når Dansk Folkeparti faktisk har mulighed for at
leve op til deres valgløfter, leve op til de løfter,
de giver i pressen, som vi oplevede det her i forhold til Lena Tank, ja, så løber Dansk Folkeparti
endnu en gang fra løfterne, så vil Dansk Folkeparti ikke vil være med til at stemme for et forslag, som der ville være flertal for, hvis Dansk
Folkeparti levede op til deres løfte. Hvis hr. Bent
Bøgsted havde stemt for det forslag: vi behandler nu, havde han levet op til det, han lovede
pressen i forhold til Lena Tank og HK, for så ville man have fjernet varighedsbegrænsningen,
og så havde vi kunnet sikre, at der ikke er mennesker, der bliver frataget deres sygedagpenge,
fordi deres situation er uafklaret.
Men for Dansk Folkeparti er det vigtigere at
sikre en regering, der er dybt uansvarlig over for
syge mennesker, en regering, som går ind for, at
man skal tage pengene fra folk. Det er jo så bare
den bundlinje, der må stå tilbage for de mennesker, der måske havde troet på, at hr. Bent Bøgsted mente det, han sagde, da han sagde, at han
ville hjælpe i den her situation.
Så vi ser frem til, at der snart bliver et. nyt flertal, og at vi der kan gå ind og gøre det, som vi lover at gøre, nemlig at sikre, at vi fjerner varighedsbegrænsningen.

Fredag den 3. april 2009 (B 95)
:";Line Barfod
332837;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Lennart Damsbo-Andersen.
'
,";Kl. 15:17
332984;Time;(Ordfører for forslagstillerne);Kl. 15:17
