split;reason;text;value
74704;name_party;":
For et par år tid siden var der en oppositionsordfører, som hed hr. Torben Lund fra
Socialdemokratiet, og det er sådan, at man
som ordfører for oppositionen har mulighed
for at stille spørgsmål: det må sundhedsministeren også have erfaret nu. Men det, jeg erindrer fra den tid her i Folketinget, er, at det var
nogle utrolig passive ordførere fra Socialdemokratiet, der ikke på noget tidspunkt rejste et
spørgsmål om hjertepatienternes ventetider,
og hvor mange det var, der afgik ved døden, og
hvad der skulle gøres. Hvad gjorde egentlig
den ordfører, der hed hr. Torben Lund, i sin
ordførertid i oppositionen for at få bragt ventetiderne ned for hjertepatienter? Hvilke konkrete forslag kom denne ordfører med?";Jørgen Winther
75445;name_party;":
Jeg kan altså ikke dy mig for at sige til ministeren, at den store tillid, ministeren har til amterne, vel må tages med et meget, meget stort
gran salt.

10482

Altså jeg mener nok, at det, amterne jo klart
har bevist over for ministeren, er, at de ikke
kan leve op til det, ministeren og andre ministre i hvert fald har sagt udadtil. Det, man har
indgået aftaler om osv. igennem tiderne, er
ikke blevet løst. Ventelisterne er steget, som hr.
Jørgen Winther ganske rigtigt sagde.
Nu hørte vi til morgen fra Amtsrådsforeningen, at ventelisterne er stigende. Desværre er
situationen sådan, at det ikke er gået den vej,
som ministeren jo også har påpeget gang på
gang: at vi skal have ventelisterne ned. At patienter dør på ventelister, behøver jeg heller ikke
at sige, det har vi hørt her til hudløshed.
Desværre er det således, at amterne - jeg
ved ikke, om jeg skal sige det direkte - ikke vil
leve op til at hjælpe de stakkels patienter, der
dør på venteliste, der står med store smerter,
hofteoperationer osv., og dér må vi nok erkende, at vi er fremme ved målstregen og længe
har været det efter Fremskridtspartiets opfattelse, og at vi må gå ind og pålægge amterne, at
nu skal udenlandske hospitaler, privatklinikker osv. her i landet bruges.
Det gælder ikke kun på hjerteområdet, men
også andre områder, så f.eks. Mermaid kunne
have overlevet. Man burde i hvert fald ofre
nogle skatteyderkroner på at få disse ventelister fjernet, for - som Socialdemokratiet ganske rigtigt tidligere har været enige med Fremskridtspartiet om - så er det reelt en besparelse, og samtidig er det primære formål selvfølgelig at hjælpe de stakkels mennesker, der ligefrem dør på venteliste, og afbøde de tragiske
hændelser, det også er for familien i sådan en
situation.
Jeg vil til sidst spørge ministeren, hvor langt
man skal gå, inden man overvejer at pålægge
amterne at bruge udenlandske og private klinikker her i landet.";Jan Køpke Christensen
77374;name_party;":
Jeg vil gerne spørge sundhedsministeren,
om ikke sundhedsministeren kan bekræfte, at
Socialdemokratiet i opposition - altså under
den daværende regering og under den daværende sundhedsminister - fremsatte et forslag
her i Folketinget om, at ingen borgere måtte
vente mere end tre måneder på sygehusbehandling, og om ministeren også kan bekræfte,
at den daværende sundhedsminister dengang
klart afviste, at et sådant forslag overhovedet
kunne nyde fremme i dette Folketing.

10483

4/5 94: Spørgsmål til ministrene";Lone Møller
77909;name_party;":
Når nu sundhedsministeren alligevel skal
svare på spørgsmålet fra fru Lone Møller, så
vil jeg gerne spørge, om det da ikke er ejendommeligt for sundhedsministeren - når ministeren nu ikke ønsker at svare på spørgsmålet
fra hr. Jørgen Winther - at man har den holdning, at patienter dør unødvendigt, forstået på
den måde at man har en kapacitet i Danmark
til at behandle deres lidelse.
Når man i opposition kan komme med
ytringer om, hvad amterne burde gøre omkring
ventelister, kan ministeren så ikke også i en regering ytre sig, så meget mere som jeg mener,
at andre ministre har udtalt sig om, hvad kommunerne skal gøre omkring børnepasning og
ældrepleje, og har stillet krav til kommunerne,
så kunne man vel også stille krav til amterne
dér, hvor patienterne dør.
Dette her er altså ikke et spørgsmål om at
vente på, at man bygger en kapacitet op, det er
et spørgsmål om at bruge den kapacitet, man
allerede har, og her kunne ministeren godt give
en tilkendegivelse af, at han gerne så, at man
reddede hjertepatienter ved at gøre brug af den
kapacitet, vi har i Danmark, inklusive private
sygehuse. Den tilkendegivelse om, at man gerne skulle se dem anvendt, har vi ikke hørt fra
ministeren.";Thor Pedersen
79138;title_name;":
Jeg skal over for fru Lone Møller bekræfte,
at Socialdemokratiet i 1992 fremsatte forslag
her i Folketinget om at få nedbragt ventetiden
på sygdomsbehandling til maksimalt tre måneder, et forslag, som hr. Jørgen Winther og den
daværende sundhedsminister afviste.
Så vil jeg gerne sige til det med amterne det skal være svar til alle de øvrige spørgere at det er jo sådan, ligesom det var under den
tidligere regering, at det er amtskommunerne,
der beslutter, hvor deres borgere skal behandles. Sådan er det også under den nuværende
regering. Og sådan tror jeg også det skal blive
ved med at være.
Og så spørger hr. Thor Pedersen, om det
ikke - når jeg nu, dengang jeg var i opposition,
ytrede mig om de her spørgsmål - var en idé, at
jeg også gjorde noget, efter at vi er kommet i
regering.
Ærlig talt, hr. Thor Pedersen! Er det gået
hen over hr. Thor Pedersens hoved, at der er

10484

lavet både en aftale med amterne omkring generel ventetid, noget, den tidligere regering
ikke gjorde, og at der er lavet en aftale med
amterne om øget kapacitet på hjerteområdet,
noget, den tidligere regering heller ikke gjorde? Er det helt gået hen over hr. Thor Pedersens hoved?
Det er ikke et spørgsmål om, at vi ytrer os, at
vi laver ordskvalder, ligesom man gør her hver
onsdag i Folketingssalen fra hr. Thor Pedersens og hr. Jørgen Winthers side. Nej, vi handler rent faktisk, vi laver aftalerne, og vi sætter
også pengene af til at gennemføre planerne - i
øvrigt i modsætning til den måde, hr. Thor Pedersen behandlede amterne og kommunerne
på i sin tid, da han var indenrigsminister.
Jeg synes ærlig talt, at det er interessant og
ikke så lidt ubehageligt at høre hr. Thor Pedersen udlægge det på den måde. Sådan som hr.
Thor Pedersen spørger mig, siger hr. Thor Pedersen i virkeligheden indirekte, at amtskommunerne lader deres patienter dø. Det er i virkeligheden det, hr. Thor Pedersen siger. Jamen
hvad er det da for noget? Skal det opfattes som
en anklage fra hr. Thor Pedersen mod vores
amtspolitikere ude over landet, at de lader deres patienter dø?
Det er dog en fuldstændig uværdig debat.
Nu må det høre op!";Torben Lund
81269;name_party;":
Jamen jeg begynder at forstå, hvorfor det er
meget svært at få en debat, for nu forstår jeg på
sundhedsministeren, at patienterne ikke dør.
De dør rent faktisk. Vi forsøger ikke at placere ansvaret, hverken på regeringen eller på
Folketinget eller på amterne. Vi spørger, hvorfor man ikke udnytter den kapacitet, man har.
Ét er, at man ønsker at udbygge. Det er et
ædelt mål, men i den periode, hvor man mangler kapaciteten i det offentlige, kunne man da
drage nytte af den kapacitet, der er på private
sygehuse. Og her spørger jeg: Føler ministeren
ikke et ansvar for at give amterne det meget
klare råd, at mens de udbygger, så gør dog
brug af den kapacitet, vi har, så de patienter,
der venter, ikke dør unødvendigt? For det er jo
det, der er sagen i dag.";Thor Pedersen
82062;title_name;":
Nu tror jeg, hr. Thor Pedersen skal være forsigtig med at tage et ord som ansvar i sin
mund.

10485

4/5 94: Spørgsmål til ministrene";Torben Lund
82221;title_name;"Derudover vil jeg sige, at nu kom den så én
gang til fra hr. Thor Pedersen, endnu en gang
en anklage imod samtlige vores amtspolitikere
ude over landet for, at de skulle lade deres patienter dø unødvendigt.
Jeg synes, det er en grov, grov anklage imod
vores amtspolitikere, og jeg synes, debatten er
nået ned på et niveau, som er langt under lavmålet. Der er nogle amtskommuner, som bruger de private hospitaler, og der er nogle, der
bruger behandling i udlandet på dette område,
hvilket de har fri adgang til, nøjagtig ligesom
de havde det, mens hr. Thor Pedersen sad i regering.
Hermed sluttede spørgsmålet.
Spm. nr. S 1127
6) Til sundhedsministeren af:";Sundhedsministeren
82894;name_party;":
»Vil ministeren tage initiativ til at drøfte
med amtskommunerne, hvordan afrusning af
alkoholikere for fremtiden kan ske på en forsvarlig måde?«
Skriftlig begrundelse
I en artikel i Fyens Stiftstidende den 24.
april 1994 beskrives alkoholikeres mangel på
behandlingsmuligheder i afrusningsfasen. På
grund af nedskæringer har den psykiatriske
skadestue på Odense Universitetshospital
f.eks. ikke længere døgnåbent, og dermed er
der ingen hjælp til alkoholikere efter klokken
15.00. Ingen andre institutioner vil eller kan tage sig af de mennesker, der er syge af druk.
Både politi og læger føler sig ifølge en artikel i Fyens Stiftstidende af 25. april 1994 som
gidsler i et uforsvarligt system, der ikke behandler alkoholikere som de syge mennesker,
de er, men blot sætter dem i detentionen.";Merete Aarup
83705;name_party;":
Vel vidende, at det er et emne, der har været
fremme flere gange, har jeg stillet spørgsmålet
om afrusning af alkoholikere eller berusede
personer til sundhedsministeren efter nogle
udtalelser i Fyens Stiftstidende den 25. april i
år, hvor både den juridiske konsulent i Den
alm. danske Lægeforening, Nils Michelsen, og
næstformanden i Dansk Politiforbund, Frede

10486

Weber Andresen, samstemmende siger, at vi
svigter alkoholikerne især i nattetimerne, hvor
afrusningen er henvist til detentionen.
Næstformanden i Dansk Politisamfund udtaler også: »Alkoholikere er syge mennesker,
der skal behandles af læger. Den hjælp, de har
brug for, er politibetjentene slet ikke uddannet
til at give.«";Merete Aarup
84433;title_name;":
Det amtskommunale sygehusvæsen bør være tilrettelagt sådan, at patienter, der af helbredsmæssige grunde får behov for en akut alkoholafrusning, kan blive afruset. Ydelse af
hjælp til borgere med behov for en sådan behandling forudsætter imidlertid ofte en fælles
indsats fra både social- og sundhedsvæsenet.
Jeg har derfor med de kommunale parters
tilslutning anbefalet, at både temaet alkohol og
temaet betjening af borgere med pludselig opstået behandlings- og plejebehov tages op til
behandling af amtskommunerne og kommunerne i den igangsatte sundhedsplanlægning
for perioden 1994-98.
Der er til brug for planlægningsarbejdet udarbejdet et særligt temamateriale om begge de
anbefalede temaemner. I temamaterialet angående alkohol understreges det udtrykkelig, at
det er vigtigt, at der skabes sammenhæng i det
samlede lokale behandlingstilbud.
Specielt om afrusningsproblemet anføres
det, at behandling ofte vil begynde i tilslutning
til en særlig voldsom forbrugsperiode, og at
behandling derfor må indledes med afrusning
og abstinensbehandling samt bistand til løsning af akutte sociale problemer.
Jeg har således allerede taget spørgsmålet
vedrørende forsvarlig afrusning op over for
amterne i forbindelse med de nye sundhedsplanlægningsbestemmelser, men jeg vil på foranledning af det stillede spørgsmål bede Sundhedsstyrelsen om ved henvendelse til amterne
at tilvejebringe et overblik over, hvorledes man
aktuelt håndterer disse situationer i det enkelte
amt.";Torben Lund
85922;name_party;":
Jeg siger tak for svaret. Det er jo netop sådan, at stærkt berusede personer, der har været
ude for uheld - og jeg har desværre kendskab
til nogle - der søger skadestuen, risikerer at
blive henvist til afrusning i detentionen.

10487

4/5 94: Spørgsmål til ministrene";Merete Aarup
86209;title_name;"Vi ved også, at de psykiatriske afdelinger i
dag er de steder, hvor afrusningen foregår,
men det er ikke altid, at det er det sted, som er
bedst egnet til personerne, for de er urolige og
støjende.
Derfor vil jeg da høre i forbindelse med den
temaplanlægning, man går ind i, om afrusningen kan ske i forbindelse med den almindelige
skadestue, hvor der selvfølgelig er lægebistand
hele døgnet, for der skal jo netop, som ministeren siger, kunne ordineres abstinensmedicin,
som ofte er nødvendig, inden antabus eventuelt kan ordineres.
Indgår det så i regeringens overvejelser også
om lovforslag nr. L 109, at der skal disse foranstaltninger til mod afrusningen, og hvad vil
man stille op, indtil temaplanlægningen er udført, og indtil kontaktudvalget måske kommer
med et eller andet udspil om disse personer?
Vi ved, at al planlægning tager tid, men hvad
gør vi i den mellemliggende tid?";Merete Aarup
87128;title_name;":
Det er rigtigt, at planlægning tager tid, men
vi har en forventning om, at kommunerne og
amterne meget hurtigt vil gå i gang med specielt de temaer, som er udmeldt som særlige temaer for samarbejdet og planlægningen på
sundhedsområdet i de kommende år.
Det er også sådan, at der i de bestemmelser
er lagt op til, at man skal prøve lokalt at finde
den rigtige model for tilrettelæggelsen også af
dette arbejde i et samarbejde imellem amtet og
kommunerne, og jeg tror, at vi i den kommende tid skal prøve at se, om ikke det lykkes at få
disse samarbejdsrelationer til at fungere godt.
Derudover vil jeg sige, at når jeg får det materiale, som Sundhedsstyrelsen indhenter fra
de enkelte amter, så får vi et overblik over,
hvad den aktuelle status er for denne behandlingssituation, som jeg er helt enig med spørgeren i er vigtig.
Hermed sluttede spørgsmålet.
Spm. nr. S 1131
7) Til skatteministeren af:";Torben Lund
