split;reason;text;value
26675;title_name;":
Tak for det, formand. Også tak til ordføreren for forespørgerne, hr.
Christian Juhl. 11 dages raketangreb og bombardementer har kostet
langt over 200 mennesker livet og har såret mange tusinder, herun‐
der et stort antal børn. Det er en menneskelig tragedie, og det er dybt
frustrerende endnu en gang at være vidne til en så voldelig og blodig
opblussen af konflikten.
Jeg er lettet over, at der nu er opnået en foreløbig indstilling
af kamphandlingerne. Det er helt afgørende, at våbenhvilen respek‐
teres, så vi kan beskytte civile, sikre humanitær adgang til Gaza og
igangsætte en diplomatisk proces. Jeg har fra starten af taget klart
afstand fra de mange tusinde vilkårlige raketangreb fra terrororgani‐
sationen Hamas og andre militante grupper i Gaza rettet mod civile i
Israel. Og lad mig sige det helt klart: Det er helt uacceptabelt. Det er
ren og skær terrorvirksomhed, det må og skal stoppes.
Regeringen har meget klart sagt, at vi anerkender Israels legitime
ret til selvforsvar i den situation. Samtidig har vi også kontinuerligt

6

Onsdag den 26. maj 2021 (F 64)

lagt vægt på, at Israel må demonstrere proportionalitet og tilbagehol‐
denhed i magtanvendelsen. Bestræbelserne på at få våbenhvilen i
stand har haft stor international opbakning. Jeg har selv fra tidligt i
konflikten rakt ud til mine kolleger i Israel og Palæstina og opfordret
til deeskalering. Herhjemme har Udenrigsministeriet været i løbende
kontakt med de herværende ambassadører, og vores ambassader ude
har ydet en stor indsats trods svære omstændigheder.
De diplomatiske bestræbelser, der i sidste ende ledte til våbenhvi‐
len, blev gradvis intensiveret i løbet af de 11 dage, som konflikten
varede. Det oplevede jeg selv på nærmeste hold, da USA's uden‐
rigsminister i den forgangne uge var i København, på Island og i
Grønland. Her førte han løbende et meget aktivt telefondiplomati
med en række af de centrale aktører, ligesom Blinken og jeg drøfte‐
de konflikten på tomandshånd ad flere omgange. Det amerikanske
engagement har været afgørende for at få Israel om bord i en våben‐
hvile.
I forhold til Hamas skal man nok især se på de regionale aktørers
indsats. Egypten har ved tidligere konflikter mellem Israel og Hamas
i bl.a. 2014 og 2009 spillet en nøglerolle for at få Hamas til at
tilslutte sig våbenhviler. Det har Egypten haft særlig mulighed for,
da man nyder tilstrækkelig tillid både hos Israel og Hamas.
Regeringen havde selvsagt gerne set, at FN's Sikkerhedsråd hav‐
de kunnet enes om en resolution, som opfordrede til en våbenhvile,
men vurderingerne fra især amerikansk side var, at der var større
chancer for at opnå en våbenhvile uden en resolution – og det
respekterer vi. For regeringen er målet, altså selve våbenhvilen, vig‐
tigere end midlet. Derfor glæder jeg mig også over, at våbenhvilen
nu er en realitet.
EU har også engageret sig aktivt under konflikten. Herfra har der
været løbende opfordringer til deeskalering og aktivt diplomati fra
både den høje repræsentant Borrell og fra flere EU-medlemslande,
herunder altså også en aktiv indsats fra dansk side. Afholdelsen af
et ekstraordinært udenrigsministermøde den 18. maj var et vigtigt
signal om, at konflikten måtte deeskalere og helt slutte.
I lyset af den nuværende situation, hvor de humanitære udfor‐
dringer i Gaza er kolossale, vil regeringen fokusere på to indsatser:
For det første vil vi særlig gennem EU og FN arbejde for at sikre
beskyttelsen af civile og uhindret humanitær adgang til Gaza. For
det andet vil vi bidrage til at adressere de grundlæggende årsager til
konflikten og forhåbentlig få genskabt perspektivet for en tostatsløs‐
ning. Det er den eneste farbare vej for både israelere og palæstinen‐
sere.
Derfor skal der også tages skridt fra begge parter. Det omfatter
en ophævelse af blokaden mod Gaza til gavn for Gazas indespærrede
befolkning, og det skal selvsagt gå hånd i hånd med skridt, der sikrer
israelske borgere mod angreb fra Gaza, herunder afvæbning af alle
terrorgrupper i Gaza. Begge dele burde være en selvfølgelighed. I
kølvandet på våbenhvilen må en serie af tillidsskabende tiltag derfor
også fremmes, så situationen gradvis skal normaliseres i og for Gaza
og dermed også for Israel.
I EU-kredsen er vi enige om de store linjer, herunder målet om
en tostatsløsning med grænser baseret på status før besættelsen i
juni 1967 med mulighed for landbytte. Jerusalem skal være delt
hovedstad for de to stater, og sikkerhedsarrangementer skal tilgodese
israelernes sikkerhed i forhold til terrorisme og andre sikkerhedstru‐
sler, herunder regionale trusler. Samtidig skal de respektere palæsti‐
nensernes suverænitet og ret til deres egen stat.";Jeppe Kofod
31340;Time;"Endelig skal der findes en retfærdig, aftalt og realistisk løsning
på flygtningeproblemet. Det er samtidig vigtigt, at status quo for de
hellige steder i Jerusalem opretholdes. Her må vi huske på, at det er
Jordan, som i henhold til fredsaftalen mellem Israel og Jordan i 1994
har ansvaret og kompetencen over det område – og det er derfor
vigtigt, at det selvfølgelig respekteres.

Der er derudover ingen tvivl om, at bosættelserne udgør et kerne‐
problem i konflikten. Danmark og EU's holdning til bosættelserne
er klar: Bosættelserne er ulovlige efter folkeretten. Regeringens po‐
litik er derfor, at Israel bør indstille sin bosættelsespolitik. Det går
direkte imod EU's politik og FN's Sikkerhedsråds resolution 2334.
Regeringen støtter opfordringen i sikkerhedsrådsresolutionen om at
skelne mellem Israel og de besatte områder. Tvangsudsættelser af
palæstinensiske familier fra deres boliger, som i stedet overdrages
til bosættere, er i strid med folkeretten. Det har EU og Danmark
klart tilkendegivet ved flere lejligheder. Danmark deltog derfor den
11. maj i et EU-ledet besøg i Sheikh Jarrah for at understrege vores
modstand mod udsættelserne.
Manglen på afholdelse af palæstinensiske valg, som skal give
de palæstinensiske ledere politisk legitimitet, også hos deres egen
befolkning, er fortsat en betragtelig udfordring. Derfor er det vigtigt
at få gennemført de palæstinensiske valg, som indtil videre har været
udsat på ubestemt tid.
Regeringen følger også den humanitære situation i Gaza tæt.
Udenrigsministeriets partnere er i fuld gang med at styrke deres
igangværende aktiviteter i området. Dansk Røde Kors og Red Barnet
har allerede i den forløbne uge afsat over 2,5 mio. kr. til akutte
indsatser i Gaza under deres partnerskab med Udenrigsministeriet.
Danmark bidrager med 105 mio. kr. årligt i kernebidrag til UN‐
WA. Organisationen leverer basale serviceydelser som uddannelse
og sundhed samt beskyttelse til de cirka 1,4 millioner palæstinensi‐
ske flygtninge i Gaza. UNWA spiller en vigtig rolle, også i det fore‐
stående humanitære arbejde. Eksempelvis har organisationen skoler i
Gaza, som huser over 65.000 palæstinenserne, som søgte ly for bom‐
bardementerne. Folkekirkens Nødhjælp, Mellemfolkeligt Samvirke,
Actionaid, Red Barnet samt dansk Røde Kors har alle langsigtede
programmer i Palæstina for danske midler. Der er behov for, at
konfliktens parter sikrer humanitær adgang for at vurdere behovene
og levere nødvendig humanitær assistance.
Lad mig afslutningsvis slå fast, at Danmark nærer et tæt samar‐
bejde med Israel, som omfatter alt fra handel til forskning og innova‐
tion. Vi har en tæt og tillidsfuld dialog. Den bruger vi naturligvis
også til at fremlægge vores syn på, hvordan forudsætningerne for en
fredelig løsning på konflikten styrkes.
Det samme gælder vores samarbejde med det palæstinensiske
selvstyre. Dette samarbejde er baseret på en overordnet strategisk
tilgang, hvor vi sikrer, at udviklingssamarbejdet understøtter det po‐
litiske arbejde relateret til fredsforhandlingerne.
Konflikten er både langvarig, kompleks og hjerteskærende. Vi
må konstant navigere i et landskab af absolutter, balancer og kom‐
promiser. Det er et absolut, at folkeretten må efterleves af alle parter.
Og uanset hvordan man vender og drejer det, er en raketregn affyret
i blinde mod tæt befolkede områder ikke andet end terror. Det er
også et absolut, at civile på begge sider må og skal beskyttes mod
bomber og raketter. Derfor må retten til selvforsvar, som jo også
er en del af folkeretten, respekteres. Samtidig må den udøves under
hensyn til proportionalitet.
Der påhviler også det internationale samfund et ansvar for en fair
og balanceret tilgang til konflikten. Hvis man gang på gang turer
frem med ubalancerede resolutioner, som ikke kan mønstre hverken
bred international opbakning eller effektivt ejerskab fra parternes
side, så trækker man fra i stedet for at lægge til.
Løsningen kender vi i virkeligheden alle: Den kan kun ende med
en forhandlet og ligeværdig løsning, et kompromis. Det må vi gøre
alle vores bestræbelser for at gøde jorden for med blik for både abso‐
lutter, balancer og kompromiser og som en støtte til tostatsløsningen,
en støtte for fred og sikkerhed og en tryg fremtid for både israelere
og palæstinensere.

Onsdag den 26. maj 2021 (F 64)";Kl. 13:07
35661;Time;;Kl. 13:12
35696;title_name;":
Tak for det. Nu er der så mulighed for en kort bemærkning til hver
af partiernes hovedordførere. Først er det hr. Marcus Knuth, Det
Konservative Folkeparti.";Henrik Dam Kristensen
35864;Time;;Kl. 13:12
35883;name_party;":
Mange tak til udenrigsministeren. Jeg er glad for, at ministeren siger,
at affyringen af de mange tusind missiler, som Hamas har affyret
mod Israel, er terror. Det er det jo. Det tror jeg alle kan se. Men for
et par uger siden havde vi jo en debat her i salen, hvor Konservative
foreslog, at både den militære del af Hamas, men også den politiske
del skulle betegnes som terrororganisationer. På det tidspunkt afviste
ministeren det, men han sagde, at det jo kunne være, at tingene
ændrede sig i fremtiden. Nu er der jo så vitterlig noget, der har
ændret sig med det her meget voldsomme angreb. Tror ministeren
virkelig, at det her angreb kunne finde sted, uden at den politiske
del af Hamas også har været inde over? Og ændrer det ministerens
synspunkt på, at begge dele af Hamas skal betegnes som terrororga‐
nisationer?";Marcus Knuth
36717;Time;;Kl. 13:13
36752;title_name;":
Ministeren.";Henrik Dam Kristensen
36775;Time;;Kl. 13:13
36809;title_name;":
Tak til hr. Marcus Knuth også for at understrege, at de her vilkårlige
raketangreb ind over Israel også er terror udøvet af Hamas, som er
en terrororganisation. Jeg tror, hr. Marcus Knuth refererer til debat‐
ten om Hizbollah og ikke Hamas. Så jeg tror, vi lader den være der.
For det er rigtigt, at der har vi haft en debat for nylig. Jeg tror, jeg
stopper den her.

her dage og timer. Den endelige tekst i forhold til en eventuel FNundersøgelseskommission om mulige krigsforbrydelser og overgreb
begået i konflikten foreligger ikke endnu. Hvordan den forhandling
ender, er det for tidligt at sige, men vi er selvfølgelig engagerede
i forhandlingen, og vi er i en bred kreds af EU-lande engagerede i
resolutionsforslaget. Men som jeg tror, jeg også understregede, er det
for os vigtigt, at vi arbejder for EU-enighed, og at vi arbejder for
en fair og balanceret tekst og så i øvrigt har fokus på, hvordan vi
får gødet jorden, som jeg nævnte før, i forhold til parterne, så man
kan fjerne årsagen til problemet, som jo er, at man ikke har opnået
en tostatsløsning for israelerne og palæstinenserne endnu. Men vi er
engageret i den diskussion, der er i Genève.";Jeppe Kofod
37980;Time;;Kl. 13:16
38015;title_name;":
Hr. Christian Juhl, Enhedslisten.";Henrik Dam Kristensen
38060;Time;;Kl. 13:16
38081;name_party;":
Tak for det. Det drejer sig også om en uvildig undersøgelse. Når
ministeren siger, at den skal være fair, skal den vel undersøge begge
parter og være uvildig. Det er vel de to grundprincipper, der er. Og
jeg kan se, at både Holland og Irland og Luxembourg bakker op om
sådan en undersøgelse. Hvorfor melder Danmark ikke ligesom de
andre lande på forhånd ud for også at påvirke det? Danmark er trods
alt midlertidigt medlem af Menneskerettighedsrådet og på den måde
en meget, meget vigtig faktor i den her afgørelse.
Ud over det er det jo nok på tide, at vi fra EU's side begynder
at lade være med at stemme om sådan nogle ting og så begynder at
tage stilling. Er ministeren ikke enig i det?";Christian Juhl
38783;Time;;Kl. 13:16
38818;title_name;":
Ministeren.";Henrik Dam Kristensen
38841;Time;;Kl. 13:17
38852;Time;;Kl. 13:14
38887;title_name;":
Tak. Hr. Karsten Hønge, at SF.";Henrik Dam Kristensen
38929;Time;;Kl. 13:14
38949;name_party;":
Den anerkendte organisation Human Rights Watch har slået fast, at
Israels politik er apartheid. Der er jo ingen tvivl om, at det palæsti‐
nensiske selvstyre er tyndslidt, når det kommer til demokrati, og
deres retssamfund er mildest talt vakkelvornt. Derfor kan der jo være
alle mulige gode grunde til, at vi får undersøgt nærmere, hvordan
status for menneskerettighederne er både i Israel og i de palæstinen‐
siske områder. Nu står vi jo foran her på torsdag at skulle have
et møde i FN's Menneskerettighedskommission, og jeg kunne godt
tænke mig at spørge ind til, hvordan ministeren ser mulighederne
for, at man kan komme tættere på, hvad det er for en type forbrydel‐
ser, der bliver begået, og af hvilke parter. Vi har da i dag grund
til at være lidt optimistiske. Jeg mener, i går eftermiddags vedtog
det hollandske parlament på foranledning af kristendemokraterne, at
man fra hollandsk side skal gå til Menneskerettighedskommissionen
med et forslag, der går i den her retning.";Karsten Hønge
39944;Time;;Kl. 13:15
39979;title_name;":
Tak. Værsgo til ministeren.";Henrik Dam Kristensen
40018;Time;;Kl. 13:15
40052;title_name;":
Ja, det er korrekt, som det også bliver påpeget her, at der er forhand‐
linger om et resolutionsforslag, som faktisk foregår i Genève i de

7";Jeppe Kofod
40229;title_name;":
Til hr. Christian Juhl og hr. Karsten Hønge vil jeg med fare for gen‐
tagelse sige, at der jo foregår en forhandling om resolutionsforslaget
om at støtte en FN-undersøgelseskommission om mulige krigsforbr‐
ydelser og overgreb fra begges sider. Det er vi engagerede i. Vi vil,
når teksten endelig er forhandlet på plads, gøre vores stilling op,
med hensyn til om det er en tekst, vi kan se os selv i, og det vil
vi gøre sammen med andre ligesindede EU-lande. Og hr. Christian
Juhl var inde på nogle af de lande, som også er engagerede, bl.a.
Nederlandene og andre. Så når der ligger en tekst, kan vi se, om det
er noget, vi kan støtte.
I øvrigt vil jeg bare sige til debatten her, at jeg tror, det er rigtig
vigtigt, at vi også kigger fremad og ser, hvad der skal til for at
genopbygge en tillid mellem israelere og palæstinensere, der kan
gøde jorden for, at vi får gang i en forhandling, der kan føre til en
tostatsløsning, som jo er det egentlige middel til at sikre, at der kan
opnås en mere permanent fred.";Jeppe Kofod
41251;Time;;Kl. 13:17
41286;title_name;":
Hr. Peter Seier Christensen, Nye Borgerlige.";Henrik Dam Kristensen
41342;Time;;Kl. 13:18
41372;name_party;":
Tak. Mener udenrigsministeren, at det er muligt for Israel at indgå en
permanent fredsaftale med en modpart, Hamas, der har staten Israels
udslettelse som erklæret målsætning?

8

Onsdag den 26. maj 2021 (F 64)";Peter Seier Christensen
41596;Time;;Kl. 13:18
41631;title_name;":
Ministeren.";Henrik Dam Kristensen
41654;Time;;Kl. 13:18
41688;title_name;":
Det er vigtigt, at der skal være forhandlinger mellem Israel og det
palæstinensiske selvstyre, og det er jo PA, der sidder på Vestbredden
i Ramallah, og så Israel. Og så er det også vigtigt, at der, som vi
understregede flere gange, på den palæstinensiske side snart bliver
afholdt valg – det seneste valg, der blev afholdt, var i 2006, tror
jeg, og det er jo nogle år tilbage – for at man har en legitim palæsti‐
nensisk part, man kan forhandle med, sådan at når man indgår en
fredsaftale, en tostatsløsning, og finder løsninger på alle de andre
spørgsmål, som jeg også nævnte i min tale, så er det også en aftale,
der kan holde, og som har den fornødne legitimitet også hos palæsti‐
nenserne. Så det er det, som vi understøtter fra dansk side.";Jeppe Kofod
42445;Time;;Kl. 13:19
42480;title_name;":
Tak til ministeren. Der er ikke flere korte bemærkninger. Så går vi i
gang med ordførerrunden. Først er det ordføreren for forespørgerne,
hr. Christian Juhl.
Jeg vil også gerne lige gøre opmærksom på, at min opgave her‐
oppe er at overholde forretningsordenen, men også at få forhandlin‐
gerne til at foregå så gelinde som overhovedet muligt. Vi er også i
den situation her, at der er tre uden for grupperne, som har bedt om
ordet, og jeg vil bestræbe mig meget på, at det kommer til at ske,
men tidsrammen skal også overholdes, og det betyder, at en simpel
udregning fortæller mig, at der er plads til ca. 13 korte bemærknin‐
ger. Hvis vi kommer ud over det, betyder det i første omgang, at
ministeren ikke kommer på talerstolen igen, eller at nogen uden for
grupperne ikke kommer på talerstolen, så en eller anden form for
konduite kan gøre, at vi kan komme igennem det hele – det vil jeg
håbe at salen vil medvirke til.
Værsgo, hr. Christian Juhl, Enhedslisten.";Henrik Dam Kristensen
