split;reason;text;value
118869;name_party;":
Det Radikale Venstre kan anbefale lovforslaget, som det foreligger, og vi går ud fra, at
det kan få en meget hurtig udvalgsbehandling.
Jeg skal sige til hr. Jens Jørgensen, at der
ikke er tale om en liberalisering af reklamereg-

4952

lerne som sådan. Det er en misforståelse, hvis
man går rundt og siger det. Der er tale om, at
reklametiden er udvidet og smidiggjort vedrørende antal reklameblokke. Men reglerne for,
hvordan man har reklamer i TV 2, og hvilke
regler der i øvrigt gælder for dem, er uændret.
Den udvidelse af reklametiden, der er tale
om her, forventer vi ikke vil give større indtægter end det, der er regnet med på nuværende
tidspunkt, men det vil give en større sikkerhed
for, at de skønnede indtægter kan komme.
Dér føler jeg så trang til at sige til hr. Helge
Mortensen, som siger, at' partierne bag TV
2-forliget har haft urealistiske forventninger til
reklameindtægterne: Ja, det kan jeg sagtens se
i bakspejlet. Men på nøjagtig samme måde
som hr. Helge Mortensen, der sad ved forhandlingsbordet, da vi lavede licensforliget, og
så på de samme tal, som jeg så på, har vi lyttet
til sagkundskaben, der har givet meldingerne
til politikerne om, hvad skønnet ville være på
de og de forudsætninger. Og dér skal jeg gerne
medgive, at jeg er blevet skuffet hver gang. Om
jeg også bliver det denne gang, vil tiden så vise.
Vi ser i Det Radikale Venstre frem til de
kommende forhandlinger om et nyt licensforlig. Og så skal jeg sige med hensyn til den kritik, der har været i forbindelse med de problemer, TV 2 nu er i, og som vi forsøger at løse på
denne her måde, at efter vores opfattelse er
problemet opstået, fordi kommunikationen
mellem TVR og ministeren og dermed Folketinget aldeles ikke har været tilfredsstillende.
Det er hovedproblemet.
Så vil jeg gerne knytte nogle bemærkninger
til de ordførerindlæg - og det har jo været
mange - der har kritiseret strukturen. TV 2 er
jo ikke en virksomhed som enhver anden virksomhed i det her land. Hvis der er så stor interesse blandt Folketingets partier for, at indtægter og udgifter skal styres fra det samme selskab, så ville logikken være der, hvis man sagde, at det samme måtte gælde for Danmarks
Radio, og så kunne Danmarks Radio få lov til
selv at opkræve deres licensmidler og fastsætte
deres licens. Ellers er der ingen sammenhæng i
den argumentation, der bliver brugt.
Hvis dét kommer med i debatten, så kan vi
da tale om det, men indtil da vil jeg afvise den
diskussion og sige, at den overhovedet ingen
berettigelse har, når vi taler om en institution

4953

14/1 92: 1. beh. af f. t. 1. vedr. radio- og fjernsynsvirksomhed";Marianne Jelved
121495;title_name;"som TV 2, der på lige fod med Danmarks Radio er en public service-kanal, som politikerne
stiller ganske bestemte forventninger og krav
til.
Nu har TV 2 haft godt 3 år, og regionerne er
kørt forbavsende godt ind. Jeg skal minde om,
at der er ét parti, der har forsvaret og argumenteret for regionerne uafbrudt i den tid, TV 2
har eksisteret, og det er Det Radikale Venstre.
TV2 Øst er en dyb skuffelse og et godt eksempel på, at der er nogle ting, der politisk skal
siges mere klart om, hvad det egentlig er, man
forventer af en region, men de øvrige regioner
opfylder til fulde forventningerne. Det kan
man ikke sige om TV 2 som sådan. Der har
været mange problemer undervejs, og det har
været utrolig skuffende at følge, at ansatte på
TV 2 og TV 2's bestyrelser gentagne gange har
problematiseret det lovgrundlag, som de vidste
var forudsætningen for deres virke på og omkring TV 2. Det så vi gerne i Det Radikale Venstre stoppet, og vi så gerne, at man tog udgangspunkt i det, der er lovgivet herinde, og
havde det som forudsætning for det arbejde,
der skulle foregå på TV 2. Der er 1 år til at vise,
at man kan det.
(Kort bemærkning).";Marianne Jelved
122652;name_party;":
Fru Marianne Jelved tog mig ordet »liberalisering« temmelig ilde op. Må jeg ikke godt
bare stilfærdigt sige, at den normale betydning
af liberalisering er frigørelse. Og der er tale om
en frigørelse i forhold til det bestående lovgrundlag omkring reklamereglerne i TV 2.
Derfor kan man godt bruge det udtryk.
Må jeg også sige, når fru Marianne Jelved
siger, at regionerne er kørt forbavsende godt
ind: Det kan man i allerhøjeste grad diskutere.
Fru Marianne Jelved var selv inde på TV 2 Øst
som et problem. Men det, jeg ikke kunne lide,
var, at sammenkædningen talemæssigt var, at
på den ene side var regionerne kørt forbavsende godt ind, mens TV 2 på den anden side ikke
havde fulgt de forventninger, der lå. Sådan
blev det sagt. Jeg vil snarere sige: Tværtimod.
Men det er jo ikke det, der ligger i lovforslaget, det er ikke det, vi direkte skal tage stilling
til. Jeg vil bare markere, at jeg er ikke enig i de
synspunkter, der blev fremført.
(Kort bemærkning).

4954";Jens Jørgensen
123646;name_party;":
Jeg vil gerne understrege, at reklamereglerne
er ikke liberaliseret. Men reklametiden - eller
reglerne for reklametiden - er liberaliseret.
Mange kunne jo tro, at det drejede sig om, at
nu kunne man f.eks. sende reklamer for politiske partier i TV 2. Det ville - i min terminologi
- være en liberalisering af reklamereglerne.
Jeg skal sige om regionerne og TV 2, at regionerne har gjort det - og jeg nævner TV 2
Øst som en undtagelse - at de har læst lovgrundlaget. Intentionerne er forstået. De lever
til fulde op til de intentioner.
Det samme kan man ikke sige om TV 2 Danmark, fordi det så ofte er blevet problematiseret, om de regioner overhovedet skulle være
der, om man kunne bruge dem, og hvordan de
kunne indarbejdes i programfladen på TV 2.
Uafladeligt. Og det er utilfredsstillende for lovgiverne, at man ikke, når man frivilligt lader
sig ansætte på en institution som TV 2, frivilligt lader sig sætte ind i en bestyrelse for TV 2,
tager udgangspunkt i det, der er lovgrundlaget,
men skal problematisere det uafbrudt.
(Kort bemærkning).";Marianne Jelved
124715;name_party;":
Det var til korrektionen vedrørende reklamereglerne. Må jeg gøre fru Marianne Jelved
opmærksom på, at en del af reklameregelgrundlaget er, hvor meget der må sendes og
hvornår. Jeg er enig i, at i selve formuleringen
om, hvad der må sendes, er der ikke sket nogen
liberalisering. Men med hensyn til mængden,
blokantallet, placeringen - som er en del af det
samlede regelsæt for reklamer - sker der en
udvidelse og en ændring. Og det var dét, jeg
forsøgte at fastholde.";Jens Jørgensen
125199;name_party;":
Kristeligt Folkepartis ordfører, hr. Lysholm
Christensen, er optaget af møde andetsteds i
huset, så det er min opgave at fremføre partiets
synspunkt, og det gør jeg gerne.
Dette lovforslag er jo et resultat af et forlig,
og det er vi altid glade for at få lov til at være
med til at føre ud i praksis. Og vi vedstår naturligvis dets indhold.
Så skal jeg blot lige minde om et par ting.
Den ene er, at vi var et par partier, som fik sat
en bemærkning på om, at vi, i god tid inden

4955

14/1 92: 1. beh. af f t. 1. vedr. radio- og fjernsynsvirksomhed";Glønborg
125765;title_name;"forliget løb ud, skulle have påbegyndt forhandlingerne om det videre forløb i sagen. Og
jeg vil gerne have lov til i dag at sætte en streg
under »i god tid« over for rette vedkommende.
Så ved jeg ikke, om jeg kan foreslå ministeren
at hviske det eller sige det højt til TV 2's ledelse og bestyrelse, eller om man måske kan håbe,
at TV's ledelse og bestyrelse læser referatet af
Folketingets forhandlinger. Jeg vil nemlig gerne, 4t budskabet på en eller anden måde kommer til bestyrelse og ledelse om, at vi nu har
smidiggjort reglerne for reklameindtægter, sådan at man skulle være sikret de penge, man
har regnet med.
Vi har også på et tidligere tidspunkt fundet
et beløb til at klare TV 2's økonomiske problemer, og der vil vi bare fra Kristeligt Folkepartis
side gerne sige meget klart og ligeud, at det gør
vi ikke én gang til: man skal altså ikke regne
med, at vi finder penge en anden gang. Så må
TV 2 lære at klare sig med de midler, man er i
stand til at kunne skaffe.
Og så vil jeg gerne sige lige så klart og bestemt, at det ikke skal ske ved, at man reducerer regionerne, for der er ikke ét parti, der, som
fru Marianne Jelved sagde, har talt for regionerne: der er to. Det gør Kristeligt Folkeparti
også klart og tydeligt. Vi siger: Hovedideen i
TV 2 er regionerne. Og det kunne jo være, at
TV 2's centrale ledelse kunne finde ud af at
hjælpe: lidt på økonomien i regionerne og centralt ved at købe nogle produktioner hos regionerne i stedet for at gå så mange andre sjove
steder hen og købe dem.
Vi håber, at disse synspunkter på en eller anden måde: kommer de rette steder hen, og kan
så i øvrigt anbefale lovforslaget til vedtagelse.

4956

de to lovforslag hver for sig - og altså nu behandler TV 2's økonomiske problemer - så
skyldes det præcis, som andre nu har sagt det,
at vi meget gerne skulle have denne sag på
plads hurtigt. En vedtagelse af de ændrede teklametidsregler er jo forudsætningen for, at tvreklameselskabet kan disponere. Det kan ikke
disponere på, hvad det nok tror Folketinget vil
vedtage. Det kan kun disponere, når loven er
vedtaget. Derfor beder jeg meget om, at man
også under udvalgsbehandlingen vil sætte så
meget damp på kedlerne som overhovedet muligt.
Jeg har nogle ganske få bemærkninger til
ordførerne. Jeg vil gerne først sige om forhandlingen om det videre forløb, altså situationen
efter licensforligets udløb og spørgsmålet om,
hvad vi så gør, at jeg gerne skal lægge mig de
gode råd på sinde, som jeg har fået, og som jo
først og fremmest går på, at vi skal tage fat på
den sag i god tid. Det giver jeg Folketinget tilsagn om.
Jeg vil på den anden side sige, at jeg tror, der
nu er behov for en periode med ro omkring TV
2, hvor man ikke hver anden dag skal diskutere
vidt og bredt, hvad der mon skal ske efter licensforligets udløb. Licensforliget udløber altså om knap 2 år, og jeg mener, at en forhandling om, hvad der skal ske efter licensforligets
udløb, passende kan foregå inden for 1 år.
Men jeg erkender: en grundig drøftelse, og jeg
erkendet også, at vi ikke er færdige med de
problemer, som er knyttet til TV 2. Dem vil jeg
så i øvrigt ikke gå dybere ind på: det tror jeg
ikke er tiden og stedet.
Jeg vil dog gerne sige, at jeg glæder mig
over, at vi har fastholdt bestyrelsesprincippet.
Jeg mener, det er fornuftigt og godt, at vi udvider bestyrelsen med et medlem, efter at TV 2
Kommunikationsministeren (Torben Rechen- nu er etableret, men jeg er glad for, at den måde, hvorpå det foregår, er fastholdt, dog med
dorff):
Jeg vil gerne sige tak til ordførerne for til- den klare underforståelse, at de partier, der
slutningen til lovforslaget. Det ville jo være at står bag lovgivningen, naturligvis også deltahykle at sige, at det kommer bag på mig. Jeg ger i forhandlingerne om denne bestyrelses udkan måske også sige det på en anden måde: pegning.
I den forbindelse vil jeg gerne sige til fru JetJeg var glad for, at vi så relativt hurtigt fik
strikket en forsvarlig løsning sammen, som kan te Pors, at jeg er enig med fru Jette Pors i, at
dække perioden fra nu af, og til licensforliget det måske ikke er vanvittig praktisk, at hele TV
løber ud. Jeg deler ganske de ordføreres opfat- 2-bestyrelsen skal udskiftes på én gang. Nu udtelse, som har givet udtryk for, at nu må alle så peger vi formentlig to nye, og de er. så kun nye
en del af perioden. Derfor løser vi måske noget
håbe, at det virkelig holder.
Jeg tror, det er vigtigt at få det klaret, og jeg af fru Jette Pors' problem, men jeg er klar til en
skal derfor også sige, at når vi i dag behandler nærmere drøftelse af disse ting i udyalget.

4957,

14/1 92: 1. beh. af f. t. 1. vedr.";Glønborg
130406;title_name;"Men først og fremmest lægger jeg altså meget vægt på, at dette bliver vedtaget så hurtigt
som muligt, og jeg mener at have forstået ordførerne på den måde, at det er man også klar
til.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets oyergang til anden behandling
vedtoges uden afstemning.";Kommunikationsministeren
130741;title_name;":
Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 164:
Forslag til lov om radio- og jjernsynsvirksomhed.
Af kommunikationsministeren (Torben Rechendorff).
(Fremsat 18/12 91).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
131175;name_party;":
Jeg vil gerne tilkendegive tilfredshed med, at
ministeren i april måned sidste år indbød Kulturudvalget til en konference eller eIL, medierådslagningsdag om de emner, som pressede
sig på - og som stadig væk presser sig på vedrørende en revision af medielovgivningen.
Jeg vil også gerne kvittere for, at de emner,
som vi kunne forvente taget op, er omhandlet i
lovforslaget.
Man har også benyttet lejligheden til - i lyset af lovforslagets store omfang - på anden
måde at revidere, og det tror jeg også er tiltrængt. Det betyder så, at vi i udvalget punkt
for punkt må se, om vi har opretholdt det, vi
ønsker at opretholde, og om vi fornyer de ting,
vi ønsker at forny.

radio- og fjernsynsvirksomhed

4958

Der er tre områder i lovforslaget, jeg gerne
vil komme med kommentarer til. Samtidig vil
jeg måske lige-strejfe et par andre mediepolitiske ting.
홢
'
Det første drejer sig om de lokale stationer.
Jeg mener, at vi har oplevet en udvikling i forsøgsperioden og også efter forsøgsperioden,
hvor de lokale medier har fået lov til at udvikle
sig til at være mere end lokale medier,
Vi har under hele diskussionen været meget
opmærksomme på netværk. Jeg vil gerne nævne eksemplet med The Voice, der jo åbent siger, at deres ambition og det arbejde, de er i
gang med, sigter mod at være en landsdækkende station. Socialdemokratiet har ikke ønsket
og ønsker ikke at medvirke til at lave en lovgivning, hvorefter en lokalradio eller -tv-station
skal kunne udvikle sig til at blive landsdækkende, for det første fordi vi har taget beslutning om, at det i hvert fald indtil videre skal
ligge i Danmarks Radio, og for det andet fordi
det totalt ødelægger grundlaget for de lokalradioer, som ønsker at fungere som lokalradioer,
og som ønsker at efterleve loven, Ydermere og det er problemet - trækker de store lokalradioer, som efterhånden er landsradioer, økonomien væk under dem, som ønsker at fungere
som lokalradio. Jeg er ikke overbevist om, at
de formuleringer, der nu ligger om en skærpelse af de lokale nævn og med en mulighed før,
at det centrale nævn kan gribe ind, er tilstrækkelige til at forhindre en udvikling som den, vi
ser med The Voice. Jeg mener heller ikke, at
ministeren i bemærkningerne ofrer denne udvikling nær den opmærksomhed, som ministeren burde.
Det andet, jeg vil sige noget om, er de kabelfødte programmer. Faktisk var det en af argumentationerne for indførelse af hybridnettet,
og jeg synes, det er vigtigt, at det ny tillades.
Jeg tror også, det er vigtigt - dér kan jeg følge
lovforslaget - at vi ikke åbner for flere reklamefinansierede tv-stationer eller -programmer.
Jeg tror, det kommer til at betyde meget, at vi
får den mulighed i kabelnettene for fremtiden,
både når det drejer sig om betalingsprogrammer, om undervisning, om information fra organisationer, brancher osv.
Det tredje, jeg vil sige noget om, er satellitterne, og her vil jeg gerne understrege, at jeg
har ikke noget imod - tværtimod - at vi formulerer vores lovgivning sådan, at den i hvert fald

4959

14/1 92: 1. beh. af f. t. 1. om radio- og fjernsynsvirksomhed.";Helge Mortensen
134263;title_name;"kan falde ind under EF's direktiv vedrørende
tv over grænserne. Men efter min opfattelse
skal det være et maksimumdirektiv, og jeg mener, at man er oppe på maksimummet for,
hvad man vil tillade satellitstationerne at sende fra Danmark. Satellitstationerne sender,
hvorfra de vil, de tænder og slukker i en uendelighed, og det vil de blive ved med at gøre.
Jeg mener, det er vigtigt af hensyn til de danske medier, TV 2 og også de lokale radio- og
tv-stationer, at vi har fælles regler. Derfor mener jeg, at de regler, vi nu fastsætter for TV 2, i
princippet også bør være gældende for de lokale medier, og de bør være gældende for satellitstationerne, som uplinker fra Danmark.
Jeg vil slutte med at sige, at nu har vi behandlet TV 2, vi har behandlet hovedstrukturerne i forslagene til ændringer, og jeg vil gerne komme med den bemærkning, at jeg fortsat
mener, at det er vigtigt at fastholde Danmarks
Radio som udelukkende licensfinansieret og at
anse Danmarks Radio som en særlig dansk
station, som skal varetage kulturformidlingen
og formidling af samfundsdebatter i dette
land. Det tror jeg vi gør bedst gennem en ikkereklamefinansieret station og ved, at vi skaffer
økonomien til den. Det er interessant, at vi får
lejlighed til at drøfte Danmarks Radio - navnlig i forbindelse med den turbulens, der har
været omkring amtsprogramrådene: det kunne
jeg godt tænke mig at vi i udvalget kommer til
at se nærmere på.

4960

(Kort bemærkning).";Helge Mortensen
135727;name_party;":
Jeg ved ikke, om jeg forstod fru Marianne
Jelved rigtigt, for jeg opfatter problemstillingen modsat. Jeg mener, at de, der ønsker at
sende uplink til satellitter, må indordne sig under de forhold, som vi har fundet tilstrækkelige
og gode nok, og dem har jeg ingen problemer
med i relation til de nationale medier.
Jeg ved godt, at de kan få bedre muligheder
andre steder, men så lad dem sende andre steder fra. Jeg mener, at vi skylder vores egne medier det hensyn, at vi ikke har et sæt regler, der
måske oven i købet trækker tv-stationer til
Danmark. Det er det, jeg principielt har forholdt mig til.";Helge Mortensen
136352;name_party;":
Det er som bekendt en meget stor lov, vi skal
i gang med, og baggrunden er egentlig rimelig
forståelig. Hovedloven er tilbage fra 1973, og
man kan vel lidt firkantet sige, at det var en
radio/tv-lov, der dækkede Danmarks Radio.
Ser vi på perioden 1985-1991, må vi konstatere, at det er en kendsgerning, at der er kommet
en lang række nye love.
Det er den ene side: den anden side er, at vi
har oplevet en teknologisk udvikling med eJ).
stadig voksende mængde af radio- og tv-programmer, som sendes fra udlandet. De to ting
tilsammen gør, at det er rimeligt og godt og
fornuftigt, at man nu vil gå i gang med at udarbejde et lovforslag. Jeg vil gerne på Det Kon(Kort bemærkning).
servative Folkepartis vegne sige, at vi støtter
både det hovedformål, der ligger i lovforslageMarianne Jelved (RV):
Hr. Helge Mortensen kom med en principiel ne, de enkelte punkter vedrørende adgangen
bemærkning om, at der skal gælde samme reg- til at sende satellitprogrammer fra Danmark
ler, uanset om det er lokal-tv, landsdækkende og parallelt hermed adgangen til at sende ratv eller satellitprogrammer sendt fra Danmark, dio- og tv-programmer direkte i kabler.
Jeg er enig med hr. Helge Mortensen i, at det
og jeg føler trang til at stille spørgsmål om reklamereglerne, altså det, jeg kalder reklame- er vigtigt, at vi under udvalgsarbejdet ser på
reglerne, om reglerne for, hvilke slags reklamer formuleringerne omkring network. Jeg er enig
man må sende. Der er nogle bemærkninger til i, at vi skal fastholde det forbud mod network,
§ 66 og § 67 i lovforslaget, som er mere liberale, som gælder, og det må meget gerne blive præhvad angår f.eks. reklamèr om alkohol, end til- ciseret med ord, så der ikke er tvivl om, hvorfældet er i dag. Der er også mere liberale regler dan tingene hænger sammen.
Jeg synes, det er en god idé, som det komfor sponsorbidrag i bemærkningerne til § 73.
mer
til udtryk i lovforslaget, at der gives en
Derfor vil jeg gerne allerede nu spørge Socialdemokratiets ordfører, om Socialdemokratiet øget kompetence til Udvalget vedr. Lokal Rahar sagt ja til disse regler, som de er nævnt her, dio og TV, så man kan sikre, at loven overholog forventer, at de overføres til at gælde for TV des lokalt, og også dermed sikre, at loven overholdes væsentlig mere ensartet, end jeg - uden
2 og lokal-tv.

(311)
4961
14/1 92: 1. beh. af f. t. 1. om radio- og fjernsynsvirksomhed.
4962";Jens Jørgensen
138756;title_name;"at jeg kan komme med præcis dokumentation dæmme op for det, der kommer i luften. Det
her - har en oplevelse af at det er sket igennem tror jeg især vi kan være taknemmelige for i
de seneste år.
disse år, når vi ser på udviklingen i Østeuropa,
Jeg synes også, som jeg læser lovforslaget, at men det er en anden historie. Netop TV 3 meder er taget de nødvendige skridt, så vi kom- ner jeg er et godt eksempel på, at man har kunmer ganske tæt på en overenstemmelse mellem net sende fra London mere eller mindre direkden danske radio- og tv-lovgivning og EF-di- te til Danmark. Og det er i og for sig, føler vi,
rektivet om »tv uden grænser«.
urimeligt, at vi her har en kanal, som har bedre
Min sidste bemærkning - bortset fra at vi ge- vilkår end de danske - lidt en pendant til det,
nerelt støtter lovforslaget fra Det Konservative hr. Helge Mortensen sagde: at der ikke er ligFolkepartis side - skal være en kommentar til hed mellem de kanaler, som modtager via sahr. Helge Mortensen i tilknytning til en be- tellitter, og de rent danske.
mærkning under behandlingen af det forrige
I forbindelse med det, der sker nu, hvor vi
lovforslag. Det var spørgsmålet om reklame- siger ja til i hvert fald EF-direktivet, vil jeg germængden og reklametidsreglerne for lokal-tv. ne spørge kommunikationsministeren, om ikDet har jeg også arbejdet en hel del med, og ke det er således, at vi kan spørge vore EF-venjeg vil gerne tilkendegive, at jeg synes, der bør ner i England, om de føler, at de i TV 3 lever
være samtidighed, og der bør være en ligestil- op til de bestemmelser, der er i EF-direktivet.
ling mellem TV 2 og lokal-tv-reglerne, altså at
Det mener jeg ikke de gør, og hvis det er tilfæljeg er enig i de synspunkter, som hr. Helge
det, må vi kunne bruge det den anden vej
Mortensen gav udtryk for om dette emne.
rundt og sige, at det beder vi om sker, hvis man
fortsat ønsker at sende fra London. Men lovHelge Sander (V):
forslaget giver jo netop mulighed for, at man
En masse justeringer, et godt overblik, det nu kan sende fra Danmark, og det synes jeg er
kunne vel passende være overskriften på dette meget positivt. Modsat vil jeg sige, at det er
digre værk af et lovforslag. Formålet er i første helt unaturligt, at man skal gå til udlandet for
omgang at bringe de danske lovregler for radio at sende et program til Danmark.
En anden ny ting er muligheden for at udog tv på højde med den internationale teknologiske udvikling, ikke mindst hvad angår satel- nytte kablerne, og lige siden vi havde den store
litter. Hensigten er at åbne for spredning af sa- diskussion om hybridnettet og de muligheder,
tellitprogrammer fra Danmark efter regler, der der fulgte deraf, har jeg syntes, det var på høje
stort set svarer til de fælles europæiske mini- tid, at vi fik skabt nogle andre og forbedrede
mumsregler i EF-direktivet om »tv uden græn- forhold for at udnytte disse mange muligheder,
ser« og Europarådskonventionen om grænse- der ligger i jorden. Derfor er vi fra Venstres
overskridende fjernsyn. Det er et par interna- side særdeles tilfredse med, at der bliver en
tionale områder, hvor vi måske har været lidt bedre udnyttelse af disse muligheder, og vi er
tøvende med at sige ja og signere papirerne. også tilfredse med, at man har formuleret SaMen jeg vil nu mene, at der er sket afgørende tellit- og Kabelnævnet på en sådan måde, at
ting, siden dels »tv uden grænser« og dels den det er ikke smagsdommere, det er ikke nogen
grænseoverskridende
fjernsynskonvention censurkommission, der her bliver nedsat. Vi
blev forelagt. For det første har kulturen fået oplever det - og håber også, at det bliver sådan
en anden placering i EF-sammenhæng, for det - som et sted, hvor man registrerer og sørger
andet kan vi med god samvittighed sige, at i for, at tingene fungerer, og så er det ligegyldigt,
Danmark opfylder vi allerede kravene, både om det er tv eller radio.
hvad angår programmer, og hvad angår reklaDer skulle altså ikke være nogen problemer
merne.
for dem, der ønsker at komme ud i et bredere
Endelig synes jeg også, at TV 3 har været et område med hensyn til undervisning, informagodt eksempel på, at internationalt samarbejde tion eller måske det allerbedste eksempel, vi
er både nødvendigt og tiltrængt i en tid, hvor har: Danmarks Erhvervsradio, som jo retter
hele mediebilledet bliver mere og mere mar- sig til en meget, meget smal kreds. Men deres
kant. Og så er det heldigvis sådan, at man ikke udsendelser er lige så interessante i Jylland,
kan bygge mure eller tårne så høje, at man kan som de er i København, og som bekendt er de i

4963

14/1 92: 1. beh. af f. t. 1. om radio- og fjernsynsvirksomhed.";Jens Jørgensen
143402;title_name;"dag nødt til at begrænse sig til København,
fordi de hører under lokalradiolovgivningen.
Men det skiller vi ad, og nu er der mulighed
for, at den information, som man ønsker at
give f.eks. i Danmarks Erhvervsradio, og den
undervisning, man ønsker at give fra specielle
interesseorganisationer osv., kan foregå efter
reglerne i den nye lovgivning.
Til slut vil jeg gerne udtrykke tilfredshed
med, at vi understreger, at dette er lokalt, det
skal det være, både hvad angår radio og tv, og
at der ikke må ske det misbrug, som vi føler er
sket på en række områder i de seneste år, ikke
mindst hvor man har videretransmitteret f.eks.
film og lokal-tv.
Så Venstres fulde tilslutning.";Helge Sander
144099;name_party;":
Jeg kan i hvert tilfælde være enig med Det
Konservative Folkepartis ordfører i én ting, og
det er, at dette er en omfattende sag. Men det
ser ud til, at der er tale om en lang række nødvendige justeringer, der skal til for at følge
med den teknologiske udvikling, og noget er
også et resultat af, at vi måske har ladet stå til
for længe på dette område. Men jeg vil sige
med det samme, at meget af det, der er i lovforslaget her, kunne vi godt have undværet, for
jeg tror, at det alt sammen vil føre til, at danskere vil se mindre dansk tv. Men som sagt:
udviklingen, og så er der da også nogle enkelte
positive ting imellem.
Med hensyn til reklamereglerne er det et
problem, at satellitudsendelser opsendt fra
Danmark skal have lempeligere regler end TV
2. Og det eneste argument, man har for det, er,
at ellers vil man flytte til udlandet og opsende
de samme programmer til det samme publikum. Jeg vil gerne svare: Så lad dem dog det.
Der flyttes alt i alt reklamepenge fra de trykte
medier til de elektroniske med denne udvikling, og det fører til, at danskere ser mindre
dansk tv.
Vi er heller ikke tilfredse med, at lokalradio
skal have lempeligere regler end lokal-tv, og at
disse skal overføres på satellitradioudsendelser. Vi kan ikke støtte den slags lempelser.
Reglerne om at give TV 2 og DR ret til at
producere kabelfødte programmer kan man
måske godt se som en mulighed for, at disse
stationer kan tjene lidt ekstra. Men vi vil gerne
have en sikkerhed for, at denne virksomhed ik-

4964

ke kommer til at få en afsmittende virkning på
stationernes øvrige virksomhed, herunder deres public service-forpligtelser.
En ting, vi ser meget positivt på - det er blevet nævnt heroppefra, også fra andre ordførere
- er de bedre muligheder, der nu er for de centrale radio- og tv-nævn for at gribe ind over for
f.eks. networking fra de lokale radio- og tvkanalers side. Men jeg vil gerne vide, om disse
stramninger overhovedet er tilstrækkelige. Og
stramningerne vil jo i det hele taget kun være
betydningsfulde, så længe man fastholder den
stramme reklamepolitik, man har over for de
lokale stationer, for fælles reklamer er ikke
omfattet af reglerne om networking. Man kunne forestille sig, at en udvidelse langsomt ville
føre til en stadig større del af fælles programflader, og at man dermed også tilnærmede sig
landsdækkende kanaler.
På det lokale område mangler man stadig
væk at komme med en finansieringsmodel, der
gør det muligt at lave ikkekommerciel lokalradio eller -tv. Det problem er ikke blevet løst.
Nu nedlagde vi Lokalradiofonden, og der er
ikke taget det mindste museskridt til at afhjælpe det problem, det har skabt.
I øvrigt vil jeg sige, at jeg synes, der er lidt
vel rigeligt med bemyndigelser til kommunikationsministeren i dette lovforslag. Er det virkelig nødvendigt, at det er ministeren, der skal
fastsætte reglerne og regulere ordningen med
hensyn til lokalradio og -tv, sådan som det formuleres i § 60 og i bemærkningerne til den
samme paragraf? Der er også en udstrakt bemyndigelse, synes jeg, til ministeren i § 37, stk.
1, og i § 51, stk. 3.
Vi forventer, at dette kommer til at tage nogen tid, og at vi får et grundigt udvalgsarbejde,
for der er meget, der må ændres.";Pernille Frahm
147321;name_party;":
Lovforslagets hovedformål, at bringe os på
bølgelængde med den teknologiske udvikling,
har vi ikke de store indvendinger imod.
Jeg skal ikke kommentere lovforslagets indhold punkt for punkt, det er gjort. Men som
der står i bemærkningerne, er der tale om en
helt ny redaktion af teksten, og derfor har jeg
nogle få principielle bemærkninger.
Én ting er at give satellitprogrammerne sendetilladelse fra Danmark til udlandet og at lov- .
liggøre danske udsendelser sendt fra udlandet.

4965

14/1 92: 1. beh. af f. t. 1. om radio- og fjernsynsvirksomhed.";Jette Pors
