split;reason;text;value
28388;name_party;":
Mange tak. Fra Enhedslistens side kan vi ikke støtte det her forslag
om at indføre tvungne danske eksamener på engelsksprogede fag.
Jeg mener simpelt hen, at skolerne selv må vurdere, hvordan det giver bedst faglig mening at indrette undervisningen, og det er også
mit indtryk, må jeg sige, at man på de engelsksprogede uddannelser
faktisk lægger rigtig meget vægt på, at der f.eks. bliver brugt de danske fagudtryk, der gør, at man både kan gå ind på en dansksproget
og en engelsksproget arbejdsplads efterfølgende, og det er naturligvis meget vigtigt. Jeg vil også sige, at det er min oplevelse, at det i
høj grad bidrager til det danske samfund, at vi har udenlandske studerende, på samme måde som jeg også synes, at det er meget vigtigt,
at man som dansk studerende har mulighed for at komme til udlandet og studere. Det har jeg også selv benyttet mig af og været meget
glad for.
Men det her forslag sigter, sådan som jeg læser det, jo især mod
at blokere, at der kan komme helt så mange udenlandske studerende,
fordi man – kan man sige – opsætter en barriere med nogle dansksprogede eksamener på de engelsksprogede fag. Det tænker jeg
umiddelbart ikke vil være et problem for en dansk studerende, og det
vil heller ikke løse det, at der er engelske fag, at der bliver lagt noget
dansk ind, men det vil jo være en udfordring for udenlandske studerende, der ikke kan komme ind, og der må jeg sige, at jeg sådan set
deler bekymringen for, at der er en skævhed i, at så mange studerende fra EU-landene også skal have SU i Danmark, hvilket jeg ved at
Dansk Folkeparti er meget optaget af. Jeg er sådan set enig i, at der
kan være noget dér, der er værd at diskutere, men der synes jeg man
burde tage den reelle diskussion af, om ikke der er et problem med
EU-reglerne, og hvad der er Danmarks muligheder for at gå imod
dem på det her område, i stedet for at lave sådan noget, som jeg opfatter som lidt klamphuggeragtige afledninger, for at få løst det problem, som jeg forestiller mig er det, som ordføreren er optaget af.
Men når det er sagt, vil jeg sige, at jeg skam synes, at beskyttelsen af det danske sprog er meget, meget vigtig. Det er klart, at vi
som et lille sprogområde også er nødt til at gøre noget særligt for
f.eks. at støtte udviklingen af ordentlig faglitteratur på dansk. Det er
noget af det, jeg synes er meget vigtigt, og det er klart, at det må vi
putte nogle midler i. Vi skal sikre, at der er en god danskundervisning, man har mulighed for at få. Vi skal også tænke i hele det kulturelle, kan man sige, altså hvordan vi sikrer, at der er en stærk kultur, både hvad angår skønlitteratur, film og andet på dansk, som støtter op om, at vores sprog bliver ved med at være levende og blive
brugt.
I forhold til spørgsmålet om, at udenlandske studerende også skal
blive dygtige til at tale dansk og bruge det danske sprog, tror jeg at
noget af det, vi tit hører rundtomkring fra universiteter og professi-

onshøjskoler osv., jo også handler meget om, at man kommer ind i
samfundet, og der er helt sikkert nogle måder, man kan bakke op om
at få stærkere studentermiljøer på, hvor danske og udenlandske studerende lærer hinanden bedre at kende og også snakker dansk i fritiden. Det synes jeg er en vigtig diskussion.";Eva Flyvholm
31633;Time;;Kl. 10:31
31661;title_name;":
Tak. Der er en kommentar. Hr. Jens Henrik Thulesen Dahl, værsgo.";Pia Kjærsgaard
31737;Time;;Kl. 10:31
31769;name_party;":
Tak, og tak for talen. Vi er jo helt enige om udfordringen med EU,
og at der er nogle ting, der kunne laves om dér. Men det er så ikke
det primære her i dag. Det primære for os er faktisk det danske
sprog, og jeg kan jo også høre, at ordføreren sådan set er enig i, at
der er udfordringer, og at vi skal gøre noget for at sikre det danske
sprog. Det, vi diskuterer i dag, er så de videregående uddannelser,
hvor jeg i hvert fald kan se der er en udvikling, der jo siger, at på
kandidatuddannelsen bliver en større og større andel kun engelsksproget. Så jeg vil gerne høre, om ordføreren ikke er enig i, at det er
en udfordring for det danske sprog, at det giver et domænetab, og at
det efter Dansk Sprognævns beskrivelser lidt fører ind i et dødens
gab for det danske sprog, hvis videregående uddannelser på det høje
niveau kun foregår på engelsk.";Jens Henrik Thulesen Dahl
32628;Time;;Kl. 10:32
32656;title_name;":
Værsgo til ordføreren.";Pia Kjærsgaard
32690;Time;;Kl. 10:32
32709;name_party;":
Jo, hvis man når til en situation, hvor videregående uddannelser i
Danmark kun foregår på engelsk, så er det klart, at jeg også mener,
at det er et problem. Det er efter min opfattelse bare slet ikke der, vi
er endnu. Jeg synes, det er naturligt nok, at nogle uddannelser foregår på engelsk, og jeg kunne faktisk godt tænke mig at spørge ordføreren om noget. En ting er, at mange uddannelser bliver udbudt på
engelsk, som ordføreren peger på, men hvor stor en andel af de studerende i Danmark tager rent faktisk en kandidatuddannelse på engelsk?";Eva Flyvholm
33266;Time;;Kl. 10:33
33294;title_name;":
Hr. Jens Henrik Thulesen Dahl.";Pia Kjærsgaard
33336;Time;;Kl. 10:33
33368;name_party;":
Det er jo en udvikling, der vil gøre, at det bliver man nødt til. Når ni
ud af ti nye kandidatuddannelser i 2015 kun er udbudt på engelsk, så
er det jo ikke en mulighed at tage uddannelsen på dansk inden for
mange retninger, og det vil i mine øjne uvægerligt føre til, at man jo
så heller ikke kan tale videnskabeligt på dansk, i og med at det ikke
er det, man bruger til hverdag. Er ordføreren ikke enig i, at når ni ud
af ti – på sigt måske ti ud af ti – kandidatuddannelser bliver udbudt
kun på engelsk, så bliver det en udfordring og et problem for det
danske sprog?";Jens Henrik Thulesen Dahl
33950;Time;;Kl. 10:33
33978;title_name;":
Tak. Værsgo til ordføreren.";Pia Kjærsgaard
34017;Time;;Kl. 10:33
34036;name_party;":
Jo, igen, hvis der er tale om, at der kun er mulighed for at tage en
uddannelse på engelsk, så mener jeg også, at der er en problemstil-

Fredag den 26. januar 2018 (B 43)

ling. Men er det korrekt forstået, at det her kun er på engelsk? Altså,
er det ikke nærmere sådan, at der på en lang række uddannelser faktisk er mulighed for både at læse kandidaten på dansk og engelsk?";Eva Flyvholm
34425;Time;7;Kl. 10:34
34439;Time;;Kl. 10:38
34467;title_name;":
Tak. Værsgo.";Pia Kjærsgaard
34491;Time;;Kl. 10:38
34519;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Henrik Dahl, Liberal
Alliance.";Pia Kjærsgaard
34607;Time;(Ordfører);Kl. 10:34
34636;name_party;":
Tak for ordet. Med det forslag, vi behandler, vil forslagsstillerne pålægge regeringen at ændre reglerne, så der altid er et dansksproget
fag med dansk eksamen på engelsksprogede videregående uddannelser. Jeg vil godt sige med det samme, at jeg er meget skeptisk over
for den anglificering, der i det seneste årti eller halvandet har fundet
sted inden for de videregående uddannelser. Jeg er også bekendt
med og jeg anerkender de argumenter om domænetab, som Dansk
Sprognævn har fremført.
Når jeg til det yderste er skeptisk over for anglificeringen, er det,
fordi den som regel ikke indebærer, at der bliver talt engelsk ved de
videregående uddannelser, men at der bliver talt en slags pidgin. Jeg
kan godt acceptere, at mange forelæsere og studerende har en tung
accent, det kan ikke være anderledes, hvis de har lært at tale engelsk
efter barndommen. Jeg synes, det er langt værre, at man ofte taler
med et begrænset ordforråd, at man taler med dårlig grammatik, at
man taler med mange danismer, at man anvender forkert terminologi, at man anvender forkerte såkaldte idiomer, altså faste vendinger i
sproget, eller at man taler helt uden de idiomatiske udtryk, som kendetegner den flydende beherskelse af et sprog. Det lyder skrækkeligt
i den indfødtes øre, og det hæmmer forståelsen, når man taler sammen. Så der er altså nok at tage fat på, men som forslaget ligger, kan
vi ikke støtte det. Det griber for meget ind i universiteternes selvstyre til, at vi umiddelbart finder det acceptabelt.
Men jeg vil godt sige noget, og jeg vil sige det så alvorligt og så
oprigtigt, som jeg kan. Jeg og vi vil gerne være med til, at spørgsmålet om pidgin versus engelsk bliver undersøgt nøjere. Jeg kan jo
selvfølgelig ikke have nogen indvendinger imod, at folk taler pidgin
i det offentlige rum, men det hører ikke hjemme på højere læreanstalter, og slet ikke, hvis det bliver markedsført som engelsk, fordi
det jo så er en falsk varebetegnelse. Jeg håber, vi kan få gjort noget
ved brugen af pidgin ved de højere læreanstalter, og jeg tror sådan
set også, at det vil løse nogle af de problemer, der har udløst beslutningsforslaget. Men lige sådan som det er formuleret her, kan vi ikke
bakke op om det.";Henrik Dahl
36845;Time;;Kl. 10:37
36873;title_name;":
Tak. Hr. Jens Henrik Thulesen Dahl, værsgo.";Pia Kjærsgaard
36928;Time;;Kl. 10:37
36960;name_party;":
Tak for det. Jeg er jo glad for, at ordføreren udtrykker en bekymring
for anglificeringen, og jeg er sådan set også fuldstændig enig i pidginbeskrivelserne, altså at det selvfølgelig er en udfordring, at hvis
det skal foregå på engelsk, skal det også foregå på engelsk og på et
ordentligt engelsk. Ellers bliver niveauet jo ikke i orden.
Men jeg hører også, at ordføreren anerkender Dansk Sprognævns
beskrivelse af udfordringen sprogligt, og derfor vil jeg gerne høre,
om ordføreren ikke også anerkender, at vi står over for en udfordring. Og jeg vil også gerne vide: Hvis ordføreren ikke vil være med
til det her forslag, hvordan tænker ordføreren så at vi kan komme videre ud ad den vej og sikre, at vi ikke får et domænetab, som på sigt
bliver en udfordring for det danske sprog?";Jens Henrik Thulesen Dahl
37762;name_party;":
Jeg tror, vi kan komme et stykke af vejen ved at sige, at vi ikke vil
have uddannelser på pidgin. Jeg tror, at det vil sætte en stopper for
mange ting.
Men der er jo tale om et ægte dilemma, som er alvorligt, og som
jeg håber at vi kan bevæge universiteterne til at interessere sig for.
Louis Hjelmslev skrev om sprogteoriens grundlæggelse på dansk i
1943, og den slog jo an internationalt. Det var acceptabelt at have
den form for faglighed i 1940'erne. Det er nok svært i dag, må vi jo
erkende, samtidig med at det er meget vigtigt, at der bliver skrevet
på dansk, og at det bliver holdt i live.
Så vi står med et stort dilemma, som jeg gerne vil være med til at
vi tager fat på. Men jeg synes også, at læreanstalterne skal have indflydelse på, hvordan vi griber det an.";Henrik Dahl
38546;Time;;Kl. 10:39
38574;title_name;":
Så er det hr. Jens Henrik Thulesen Dahl. Værsgo.";Pia Kjærsgaard
38634;Time;;Kl. 10:39
38666;name_party;":
Jeg kan være meget enig i, at vi skal gøre det i en dialog, for det skal
selvfølgelig også være håndterbart for uddannelsesinstitutionerne.
Men når vi står i en situation, hvor vi kan se, at i 2015 blev ni ud af
ti nye kandidatuddannelser kun udbudt på engelsk, står vi for mig at
se over for et problem, der sådan eskalerer og kommer meget hurtigt. Og rent videnskabeligt kan jeg da godt forstå hvis man på en
uddannelsesinstitution tænker: Det er sådan set nemmest, at nu taler
vi engelsk, hvis vi så ellers gør det på et ordentligt niveau, for det
gør også, at vi kan have kommunikationen ude i verden – alting bliver bare meget nemmere.
Men hvis man går ind på den tankegang og ikke stiller krav om,
at der skal være et levende dansk, også på de her videnskabelige områder, så tror jeg ikke, vi kommer nogen vegne. Og derfor vil jeg gerne høre, om ordførerens parti ikke vil være med til, at vi sikrer, uanset hvad uddannelsesinstitutionerne mener, at der fortsat er uddannelser på dansk på alle områder.";Jens Henrik Thulesen Dahl
39686;Time;;Kl. 10:40
39714;title_name;":
Værsgo til ordføreren.";Pia Kjærsgaard
39748;Time;;Kl. 10:40
39766;name_party;":
Jamen pointen er jo, at anglificeringen af en blanding af pop og fornuft, og alt det her pop skal vi selvfølgelig have ud – det er jeg da
fuldstændig enig i. Men der er også nogle steder, hvor det er rigtig
fornuftigt. Så den store sådan snuptagsløsning tror jeg ikke jeg kan
stå og præsentere her, men jeg anerkender udfordringen. Og sådan
på det helt personlige plan får jeg myrekryb af alt det her pop, der
også er forbundet med anglificeringen. Men snuptagsløsningen ligger ikke lige for.";Henrik Dahl
40270;Time;;Kl. 10:40
40298;title_name;":
Så er det fru Marie Krarup, Dansk Folkeparti.

8

Fredag den 26. januar 2018 (B 43)";Pia Kjærsgaard
40395;Time;;Kl. 10:40
40406;Time;;Kl. 10:43
40425;name_party;":
Tak. Jeg synes, det er dejligt at høre ordføreren angribe den manglende kvalitet i uddannelsen, når man taler pidginengelsk. Det er
virkelig, virkelig rart at høre, for der er mange folk, der tror, at man
kommer op på et højere niveau, når man behersker engelsk. Men
man behersker ikke engelsk. Det er et lavt kvalitetsniveau, vi får.
Men det, jeg ikke hørte ordføreren sige, og som jeg synes er et
absolut lige så væsentligt argument, er, at vi har en national forpligtelse til at passe på vores eget sprog. Der er ikke andre end danskere,
der taler dansk her i verden. Hvorfor kan vi acceptere, at universiteter ser helt bort fra den nationale forpligtelse over for det danske
sprog, og at de i deres interesse i at tiltrække kunder i butikken har
svigtet det danske sprog? Jeg vil gerne høre, om den argumentation
er ligegyldig efter ordførerens mening.";Marie Krarup
41311;title_name;":
Så er der ikke flere korte bemærkninger, og vi skal have en ny ordfører. Fru Pernille Schnoor, Alternativet. Værsgo.";Pia Kjærsgaard
41440;Time;;Kl. 10:41
41468;title_name;":
Værsgo.";Pia Kjærsgaard
41487;Time;;Kl. 10:41
41505;name_party;":
Det er at lægge mig ord i munden, hvis man konstruerer tingene på
den måde, at jeg finder de her problemer ligegyldige. Jeg synes, det
er meget vigtigt, at der bliver skrevet på dansk, og jeg synes i øvrigt,
at den danske skriftlighed er nødlidende. Jeg har været censor ved
universiteterne i mange år. Det er forfærdeligt, som der skrives
dansk selv på kandidatuddannelserne. Jeg er måske nok bare sådan
lidt mere middle of the road – for nu at bruge et engelsk udtryk, som
er et idiom, som er korrekt – men jeg anerkender problemet, og jeg
håber, at vi kan gå sammen om at finde nogle løsninger.";Henrik Dahl
42114;Time;;Kl. 10:42
42142;title_name;":
Jeg er helt sikker på, at fru Marie Krarup kan genkende det. Værsgo.";Pia Kjærsgaard
42222;Time;;Kl. 10:42
42241;name_party;":
Undskyld. Jeg synes jo, at ordføreren med sit brug af engelsk her
kom til at røbe, at han allerede føler, at vi har tabt kampen. Det mener jeg ikke er et acceptabelt standpunkt. Vi er selvfølgelig nødt til
at gøre noget, og det her er et konkret, fornuftigt og gennemtænkt
forslag, som vil ændre tiltrækningskraften i uddannelserne, sådan at
man i højere grad får folk på de højere uddannelser, der faktisk er
interesserede i at lære at beherske dansk. Og det er at tage den nationale forpligtelse alvorligt, som jeg slet ikke hører ordføreren tage alvorligt. Ordføreren mener åbenbart, at vi har tabt kampen, så pyt
med det.";Marie Krarup
