split;reason;text;value
29711;Time;;Kl. 13:25
29723;title_name;Fru Karin Nødgaard.;Formanden
29752;Time;;Kl. 13:25
29772;name_party;":
Vil det sige, at når ministeren siger, at man er
imod brugerbetaling på bibliotekerne, så gælder
det alle områder inden for bibliotekerne? For vi
ved jo, at der i loven om biblioteksvirksomhed
fra 2000 er givet nogle muligheder for, at man
kan lave brugerbetaling på visse serviceydelser.
Der synes jeg at det kunne være interessant at
høre, om ministeren måske har nogle tanker om,
at der kunne være områder inden for bibliotekssystemet, som godt kunne være pålagt en vis
form for brugerbetaling.
Jeg kunne også godt tænke mig at spørge ministeren, om han er klar over, om der er nogen
biblioteker i Danmark, som benytter sig af en eller anden form for brugerbetaling, det kunne
f.eks. være på dvd og film osv., og også, om ministeren måske har nogle tanker om de krav, der
skal stilles til det, der eventuelt skulle være brugerbetaling på. Altså, man kunne sige, at der
kunne være nogle film, som man ikke skønnede
var videnbaserede, men mere sådan underholdningsbaserede, og at det så var nogle af dem,
som måske skulle pålægges en afgift.";Karin Nødgaard
30826;Time;;Kl. 13:26
30838;title_name;Kulturministeren.;Formanden
30865;Time;"Kulturministeren (Brian Mikkelsen):
Min grundlæggende holdning er, at bibliotekernes hovedfunktion er bøgerne, og at de har en
pædagogisk, opdragende rolle i at sørge for, at
bogen er til stede og til rådighed for lånerne,
ikke mindst den unge generation af danskere.
Alle de andre ting, de har, er så med til at vise, at
biblioteket er et vidensted, et oplysningssted.
Men jeg har f.eks. gennemført en karensperiode for udlån af musik på 3 måneder, og det betyder, at hvis man skal låne nye cd'er, skal der gå
3 måneder. For jeg synes, det er rimeligt med
brugerbetaling på den måde, at man køber sine
egne cd'er, når de er nye, og så kan man låne
dem, hvis der er gået lidt tid, så man ikke bare
låner dem på biblioteket og kopierer dem, så

4740

Onsdag den 14. maj 2008 (US 86)

musikbranchen går glip af det pladesalg. Jeg har
ikke nogen planer om yderligere brugerbetaling.
Det er klart, at der altid er diskussion om bødeniveau og alt muligt andet, når man låner bøger, og jeg synes for øvrigt, det er rimeligt, at der
kommer en bøde, når man ikke afleverer sine
bøger. Det er der, hvor man kan hente noget
økonomi ind i bibliotekerne, men jeg har ingen
planer om at finansiere noget af bibliotekets
drift med nogen former for brugerbetaling.";Kl. 13:26
32126;Time;;Kl. 13:27
32138;title_name;Fru Karin Nødgaard.;Formanden
32167;Time;;Kl. 13:27
32187;name_party;":
Det synes jeg lyder positivt, i hvert fald i forhold
til bøgerne. Men jeg synes måske, at ministeren
mangler lidt at svare på, om det, der er givet udtryk for nu, og som er regeringens holdning,
også er Det Konservative Folkepartis holdning,
således at den holdning her er afstemt.
Nu har vi jo hørt, at tidligere spørgere også
har været inde på debatten om hovedstaden og
kulturen, og hvad man giver der, men med hensyn til provinsen lader det ifølge en artikel, vi
læste i går, til, at kommunerne bruger rigtig
mange penge på kulturen. Det vil jo egentlig sige, at de i forvejen lægger ekstra til kulturen,
men skal man så også hen at betale for at låne
bøger, er det endnu mere. Jeg håber da, at kulturministeren har gjort sin finansordfører opmærksom på de her forhold, for det skal trods
alt være sådan, at alle borgere i Danmark har
mulighed for at gå på biblioteket og låne bøger
og tilegne sig viden. Det må være noget af det
mest primære i det danske samfund.";Karin Nødgaard
33167;Time;;Kl. 13:28
33179;title_name;Ministeren.;Formanden
33200;Time;"Kulturministeren (Brian Mikkelsen):
Det er som sagt regeringens klare holdning, at
der ikke må være brugerbetaling, når man låner
bøger på biblioteket. Det skal være tilgængeligt,
og det skal være muligt at låne de bøger, man
har lyst til at låne og læse og tage med hjem.
Med hensyn til Det Konservative Folkeparti
står jeg jo her som minister, men jeg kan rolig sige, at Det Konservative Folkepartis holdning er
den samme som min, og det vil sige, at der ikke
skal være brugerbetaling for lån af bøger på bibliotekerne.";Kl. 13:28
33733;Time;;Kl. 13:28
33745;title_name;"Tak til fru Karin Nødgaard og tak til kulturministeren. Der er så ikke flere spørgsmål til kulturministeren. Tak for deltagelsen.
Så er der spørgsmål til velfærdsministeren, og
den første, der får ordet som spørger, er fru Line
Barfod.";Formanden
33990;Time;Spm. nr. US 86;Kl. 13:28
34022;name_party;":
Ministeren er minister for velfærd og dermed
for, at tingene fungerer i både kommuner og regioner. Ministeren er også minister for ligestilling og burde vel dermed også være minister for,
at vi på et eller andet tidspunkt får ligeløn i Danmark.
Derfor vil jeg gerne høre: Hvad har ministeren tænkt sig at gøre i forhold til den igangværende konflikt for at sikre, at vi får muligheden
for at få velfærden til at fungere, så vi får en solidarisk velfærd i fremtiden, og for at sikre, at vi
får arbejdet os hen imod at få ligeløn, altså at vi
på et tidspunkt også kan få mandeløn i kvindefag?
Helt konkret er det jo ministerens kollega finansministeren, der sidder med vetoretten i forhold til regionerne og dermed sidder på den afgørende beslutning om, hvorvidt der kan indgås
et forlig eller ej mellem Danske Regioner og
Sundhedskartellet og FOA.
Derfor vil jeg gerne høre: Hvad agter ministeren for velfærd og ligestilling at gøre på det her
område?";Line Barfod
34984;Time;;Kl. 13:29
34996;title_name;Velfærdsministeren.;Formanden
35025;Time;"Velfærdsministeren (Karen Jespersen):
Nu er der, som spørgeren selv siger, en konflikt
på arbejdsmarkedet, en helt lovlig konflikt, og
den agter jeg ikke at blande mig i. Derfor vil jeg
heller ikke kommentere spørgsmålet om, hvad
holdningen er til de krav, som bliver stillet i konflikten. Det er et anliggende for arbejdsmarkedets parter.";Kl. 13:29
35375;Time;;Kl. 13:30
35387;title_name;"Fru Line Barfod.

Onsdag den 14. maj 2008 (US 87)";Formanden
35447;Time;;Kl. 13:30
35464;name_party;":
Men problemet er jo, at regeringen har blandet
sig. Problemet er jo, at regeringen har indrettet
det på den måde, at det er regeringen, der har
vetoret. Regionerne har ikke ret til selv at indgå
en aftale med Sundhedskartellet og FOA. Den
skal godkendes af regeringen. Så hvis der skal
indgås en aftale, er det op til regeringen at sikre
det. Der ligger et stort ansvar på ministeren, da
ministeren jo er minister for at sikre, at velfærden fungerer, at vi på et eller andet tidspunkt får
afsluttet konflikten, og at der også er en solidarisk velfærd i fremtiden, at der er nogle medarbejdere, som kan tage sig af vores børn og vores
syge og vores ældre, og at det hele fungerer. Og
ministeren er samtidig oven i købet minister for
ligestilling. Jeg går ud fra, at ministeren har en
holdning om, at der bør være ligeløn.
Så ligger der altså et meget stort ansvar på
ministeren, som man vel ikke bare kan lægge fra
sig og sige: Det er ikke mit ansvar. Det kan man
ikke, når man samtidig er med i en regering, der
har lavet en lovgivning, hvor det er regeringens
ansvar.";Line Barfod
36544;Time;;Kl. 13:31
36556;title_name;Ministeren.;Formanden
36577;Time;"Velfærdsministeren (Karen Jespersen):
Jeg kan ikke andet end at henvise til, at det er regionerne, der forhandler med Sundhedskartellet: der har jo været kontakter, og de er så foreløbig afbrudt, så vidt jeg er orienteret gennem
pressen. Men det er jo de to parter, der forhandler, og så vidt jeg er orienteret, fungerer nødberedskabet også godt.";Kl. 13:31
36934;Time;;Kl. 13:31
36946;title_name;Fru Line Barfod.;Formanden
36972;Time;;Kl. 13:31
36989;name_party;":
Nu prøver jeg med nogle meget korte spørgsmål.
For det første: Kan ministeren bekræfte, at regeringen har vetoret, at regionerne ikke må indgå en aftale, uden at regeringen har godkendt
den?
For det andet: Mener ministeren, at vi bør arbejde hen imod at få ligeløn i Danmark?";Line Barfod
37276;Time;;Kl. 13:32
37288;title_name;"Ministeren.

4741";Formanden
37316;Time;"Velfærdsministeren (Karen Jespersen):
Jeg må desværre gentage mig selv: Jeg ønsker
ikke at kommentere en igangværende konflikt
på arbejdsmarked.";Kl. 13:32
37471;Time;;Kl. 13:32
37483;title_name;"Dermed tak til fru Line Barfod.
Den næste spørger er fru Lise von Seelen til
velfærdsministeren.";Formanden
37589;Time;Spm. nr. US 87;Kl. 13:32
37624;name_party;":
Vi har af flere omgange drøftet, at mange børn i
deres opvækst for sent får den bistand, de har
brug for, hvis de har ondt i deres tilværelse. Vi
kan se, at mange børn først får hjælpen, når de
er 10-12 år, og vi har en formodning om, at børnene, hvis de havde fået den noget tidligere,
dels havde haft mindre problemer, fordi børnene ville have haft en bedre tilværelse, dels kunne
alle de vanskeligheder, der melder sig for børnene i omverdenen, også have været mindre.
Når nu indsatsen kommer så sent, er det så
ministerens opfattelse, at det skyldes kulturen,
der findes i kommunerne, hvad angår, hvornår
bistanden skal sættes ind, eller skyldes det, at
kommunerne er så hårdt presset på økonomien,
at de skubber hjælpen så lang tid som muligt for
at spare på pengene?";Lise von Seelen
38408;Time;;Kl. 13:33
38420;title_name;Velfærdsministeren.;Formanden
38449;Time;"Velfærdsministeren (Karen Jespersen):
Jeg er fuldstændig enig i, at der er et problem.
Der er mange indikatorer, der peger i retning af,
at der er brug for, at omsorgssvigtede børn bliver hjulpet tidligere, og at de bliver fjernet tidligere fra deres hjem. Der er ikke noget sagligt belæg for, at det skyldes økonomien. Samlet set er
det bloktilskud, kommunerne får i dag, steget år
for år, og man kan se på nogle af de kommuner,
hvor der er skåret ned, Kalundborg Kommune
og Københavns Kommune, at de faktisk også
der har fået et voksende bloktilskud. Man kan
også se, at de disponerer på en bestemt måde.
Københavns Kommune bruger langt over landsgennemsnittet på administrative omkostninger.
Så der er nogle muligheder for at bruge penge
på området inden for de budgetter, kommunerne har. Men det ændrer jo ikke ved, at der er no-

4742

Onsdag den 14. maj 2008 (US 87)

get, der ikke fungerer godt nok, når vi ser det fra
barnets synsvinkel, og derfor er jeg også parat til
at lave reglerne om og i det hele taget få nogle
andre rammer for kommunernes arbejde.";Kl. 13:33
39525;Time;;Kl. 13:34
39537;title_name;Fru Lise von Seelen.;Formanden
39567;Time;;Kl. 13:34
39587;name_party;":
I marts måned udtalte ministeren til Politiken, at
ministeren ikke opfattede, at der var noget problem i, at børn efter undersøgelse blev sendt tilbage til forhold, som var problematiske. Men jeg
kan da heldigvis notere mig her i april, at ministeren har skiftet opfattelse, og at ministeren nu
tilkendegiver, at der er problemer med børn,
som har en tilværelse i rammer, som ikke er tilfredsstillende for børn at vokse op i.
Jeg vil så vende tilbage til mit spørgsmål. Når
ministeren ikke mener, at det er et økonomisk
problem for kommunerne, skal jeg så forstå det
sådan, at ministeren faktisk mener, at det er et
fagligt problem eller et kulturelt problem? For
ministeren siger samtidig, at der ikke er noget
fagligt belæg for, at indsatsen kommer så sent.
Hvad er så årsagen til, at børnene får hjælp for
sent?";Lise von Seelen
40413;Time;;Kl. 13:35
40425;title_name;Ministeren.;Formanden
40446;Time;"Velfærdsministeren (Karen Jespersen):
En af de forklaringer, som vi jo hører fra både
kommunalpolitikere og sagsbehandlere, er, at
man i højere grad tager udgangspunkt i forældrenes behov. Det skyldes, at man læser loven
på den måde, at det er det, man skal gøre, altså
vægte forældrenes behov, jeg ved ikke, om man
kan sige højere, men i hvert fald på en sådan
måde, at man giver forældrene en række chancer, inden man fjerner barnet. Der er det så vurderingen, at vi skal ændre ordlyden i loven, så
det bliver endnu mere entydigt, end det er - jeg
troede faktisk, at det var ret entydigt, men det er
det åbenbart ikke i tilstrækkelig grad - nemlig at
det er barnets behov og barnets retssikkerhed, vi
skal tage udgangspunkt i. Det tror jeg vil kunne
bidrage til, at omsorgssvigtede børn bliver hjulpet bedre.";Kl. 13:35
41267;Time;;Kl. 13:36
41279;title_name;Fru Lise von Seelen.;Formanden
41310;Time;;Kl. 13:36
41330;name_party;":
Vi er meget glade for og tilfredse med, at ministeren har ændret sit fokus og siger, at det er barnets behov, der er afgørende. Det er barnets
hverdag, der skal være gunstig, så det her barn
kan få en god tilværelse og et godt voksenliv.
For nogle måneder siden fremsatte vi det forslag, at man skal ændre på refusionsreglerne, sådan at de kommuner, der gør en tidlig indsats
for barnet, faktisk bliver tilgodeset. Jeg kan se
her på nogle af de sidste meddelelser, som ministeren er kommet ud med i pressen, at ministeren godt vil være med til at tænke den tanke og
være med på vores idé. Det glæder os meget, at
kommuner, der handler rettidigt, også skal kunne se det i deres kommunekasse.
Vil ministeren bekræfte, at ministeren vil
være med til at arbejde på den her måde? Og
hvis det er et ja, hvornår kan vi så forvente, at
der kommer et initiativ, så de her børn får det,
de har fortjent, nemlig en god tilværelse?";Lise von Seelen
