split;reason;text;value
108454;name_party;":
Enhedslisten kan støtte forslaget, som er en udmøntning af den politiske aftale, som alle Folketingets partier har indgået. Selvfølgelig
vil jeg også komme med noget kritik. Vi finder det faktisk kritisabelt, at vi først får høringssvarene og høringsnotatet 1 dag før førstebehandlingen. Høringsfristen var den 2. november 2012, så der har
været rigelig tid til at oversende svarene til Kulturudvalget. På den
baggrund forventer vi, at der bliver god tid til i udvalget at gennemgå de 142 siders svar og drøfte alle de problemstillinger, som organisationerne rejser i deres høringssvar, da det var umuligt at nå at læse
alle svarene på 1 dag.
Vi vil gerne rose ministeren for, at man i det fremsatte forslag har
taget hensyn til mange af de indvendinger, der er rejst i høringssvarene, men vi mener også, at der er behov for en grundig udvalgsbehandling. Overordnet synes vi, at det er et godt forslag om en positiv
ændring af kunststøttelovgivningen. Det er fint, at det overflødige og
bureaukratiske Statens Kunstråd nu bliver fjernet. Den foreslåede
struktur virker fornuftig og enkel. Vi er også tilfredse med, at armslængdeprincippet er væsentlig styrket, og at den direkte politiske
indflydelse er væk, når Folketingets partier ikke længere kan udpege
repræsentanter politisk.
Men vi kan faktisk også godt følge de mange organisationer og
kunstnere, der savner et forum for dialog med politikerne ud over det
ene årlige seminar. Det må være op til den kommende bestyrelse og
det kommende repræsentantskab at finde en løsning på spørgsmålet
om møder og dialog mellem politikere og kunstnere.
Vi synes også, at det er godt, at arbejdet med kunststøtten og bevillingerne af de forskellige former for støtte nu foregår i de kunstkyndige udvalg, der har den faglige ekspertise.
Til sidst har jeg tænkt mig at stille et spørgsmål til ministeren.
Jeg tror, at jeg skal have et skriftligt svar på det. Jeg vil gerne have
et svar fra ministeren angående den henvendelse, der kom fra Dansk
Kunstnerråd i dag, for det handler om dem, der søger, men ikke får
støtte. Så derfor synes jeg, at vi skal have et godt svar, før vi kan
komme videre med det her forslag. Men overordnet er vi tilfredse
med forslaget og vil stemme for det.";Jørgen Arbo-Bæhr
110690;Time;;Kl. 11:53
110703;title_name;"Tak til ordføreren. Hr. Simon Emil Ammitzbøll som Liberal Alliances ordfører.

19";Formanden
110795;Time;(Ordfører);Kl. 11:53
110834;name_party;":
Som flere har været inde på, bygger det her forslag på flere forskellige politiske aftaler, nemlig en aftale om en reform af kunststøttesystemet, som er indgået af alle Folketingets partier, og en aftale om en
reform af de livsvarige ydelser, som er indgået af alle Folketingets
partier på nær Dansk Folkeparti og Liberal Alliance.
Man har i de lovforslag, som vi behandler her i dag, mikset det
lidt – sådan at det er lidt den ene aftale og lidt den anden aftale. Jeg
skal sige, at det for Liberal Alliances vedkommende sådan set ikke
gør så meget. Vi støtter selvfølgelig den aftale, som vi har indgået,
og når det gælder den aftale, som vi ikke har været med til at indgå,
kan man sige, at det nok mest trækker i den rigtige retning, og at vi
sådan set derfor godt kan stemme for det. Selv om vi ikke vil være
bundet af at bevare systemet, synes vi stadig, at det trækker i den
rigtige retning. Så for vores skyld behøver man ikke skille det ad.
Men hvis der er et ønske om det fra anden side, synes vi selvfølgelig, at det er naturligt, at man gør det, altså hvis der er nogen, der
gerne vil stemme for noget, men ikke vil stemme for noget andet.
Men vi kommer til at stemme for begge dele, også selv om man deler forslaget – bare så der ikke er nogen tvivl om det.
Vi er rigtig glade for, at man har droppet Statens Kunstråd, så vi
fremadrettet alene får Statens Kunstfond, og at man har gjort tingene
nemmere og mere overskuelige. Vi kunne godt have tænkt os, at
man havde diskuteret, hvilke formål man overhovedet ønsker at støtte, og at man måske havde haft en lidt dybere diskussion om det. Vi
kunne godt tænke os, at man i langt større grad, end man gør i dag,
målrettede det mere til talenter, i stedet for til de allerede etablerede
kunstnere. Noget af det, som vi er glade for, er til gengæld det her
med, at de politiske repræsentanter ryger ud. Det er noget, der for os
i Liberal Alliance har været vigtigt, og det er vi rigtig glade for er
kommet med.
Jeg vil i forhold til den diskussion om åbenhed, som hr. Jørgen
Arbo-Bæhr også rejste her til sidst, bare sige, at det for os i Liberal
Alliance har været ekstremt vigtigt, at det kom med, da man lavede
aftalen. Det var faktisk en af grundforudsætningerne for, at vi overhovedet indgik den her aftale med regeringen – hvilket også må stå
klart for enhver, der har deltaget i forhandlingerne – netop fordi vi
gerne vil have, at man får sikret, at man får gjort op med de rygter,
eller hvad vi skal kalde det, der er, om, at der i forhold til tildelingen
af de her midler er en alt for stor grad af indspisthed. Det kan jo være, at det kun er rygter og myter, men så vil den øgede åbenhed jo
afkræfte det, og så er alt godt. Det kan også være, at rygterne og myterne er sande, men så vil det blive bekræftet, om man kan gøre noget ved det, og så er alt jo godt igen. Åbenhed er generelt af det gode. Også selv om der her i Folketinget er mange partier, der bl.a. er
ved at lave en offentlighedslov, hvor det skal gå den modsatte vej,
synes vi, det er rart, at man her i forhold til åbenhedsperspektivet
faktisk går den rigtige vej: det er vi rigtig glade for.
Til sidst vil jeg sige med hensyn til det med de livsvarige ydelser:
Vi, der har beskæftiget os med kulturpolitik i mere end ganske få
måneder eller et enkelt år, vil vide, at et af de mest hårdtslående argumenter, der, sidste gang man diskuterede de livsvarige ydelser, var
for, at man skulle bevare dem, var, at man sikrede de efterladte. Det
er så stort set noget af det eneste, som man nu her et par år senere,
når man skal diskutere det samme, fjerner: det kunne man bare fjerne med et pennestrøg. Men da vi diskuterede det i VK-regeringens
slutperiode, var det nærmest hovedargumentet for, hvorfor man dog
ikke kunne gøre noget. Og sådan skifter argumenterne jo fra gang til
gang, alt efter hvad der åbenbart passer ind – det er da lidt pudsigt.
Det med de livsvarige ydelser er efter Liberal Alliances bedste overbevisning noget, der har overlevet sig selv – også med hr. Flemming
Møller Mortensens nyopfundne hæderslegatbegreb. Altså, når vi er i

20

Torsdag den 24. januar 2013 (L 119)

det 21. århundrede, passer det måske ikke rigtig ind, at man gør de
kunstnere, der ikke længere kan leve af deres kunst, til bistandsklienter – blot med en pænere titel. Det synes vi sådan set ikke er fair.
Hvis der er tale om egentlig hæder, skal man da kalde det det –
ikke bare af navn, men også af gavn. Og så skal man gøre det sådan,
at de får en pris, hvis de har gjort noget særligt, i et enkeltstående
tilfælde eller lignende. Det kan vi godt være med til at diskutere.
Men det her med at gøre folk til en slags modtagere af overførselsindkomster, synes vi er noget pjat, og det er også derfor, at vi ikke er
med i den del af aftalen.
Men samlet set trækker det også på dette område i den rigtige retning, fordi man netop går ind med en indtægtsregulering. Og det er
så grunden til, at vi alligevel godt kan stemme for det, som vi synes
er en forbedring, selv om vi stadig synes, at man skulle have afskaffet ydelserne, lige meget hvad man så end måtte have lyst til at kalde
dem.";Simon Emil Ammitzbøll
115958;Time;"Vi fik rapporten for godt et år siden, og jeg synes, det er på tide,
at vi nu får ændret lovgivningen og kommer i gang med det nye system, som der er lagt op til – et enstrenget system med Statens
Kunstfond som omdrejningspunkt.
Jeg har lige en enkelt bemærkning til hr. Flemming Møller Mortensens indlæg, som i hvert fald kunne misforstås for så vidt angår
filmlegatudvalget. Jeg vil bare understrege, at filmlegatudvalget altså bliver placeret i Statens Kunstfond og ikke, som det oprindelig
var aftalt parterne imellem, i Det Danske Filminstitut. Vi fik jo henvendelser fra filmbranchen, der gjorde, det lagde vi i hvert fald i Det
Konservative Folkeparti vægt på, at vi så at sige flyttede filmlegatudvalget – eller jeg ved ikke, om man kan sige, at vi flyttede det, for
loven var jo ikke vedtaget, men i hvert fald besluttede vi, at filmlegatudvalget skulle ligge i Statens Kunstfonds regi, og det fremgår
også af lovforslaget.
Med disse ord skal jeg bare sige, at Det Konservative Folkeparti
kan støtte lovforslaget.";Kl. 11:58
116992;Time;;Kl. 13:03
117005;title_name;Tak til ordføreren.;Formanden
117068;title_name;":
Tak til ordføreren. Så er det kulturministeren.

Jeg tror, jeg her vil vælge at udsætte mødet: det er jo den samme
personkreds, der skal fortsætte kl. 13.00.
Mødet genoptages kl. 13.00 med den konservative ordfører som
den første ordfører.
Mødet er udsat. (Kl. 11:58).";Lars Christian Lilleholt
117348;Time;Forhandling;Kl. 13:00
117404;title_name;":
Folketingets møde er genoptaget.
Vi fortsætter behandlingen af lovforslag nr. L 119, og næste ordfører er Lars Barfoed, Det Konservative Folkeparti.";Lars Christian Lilleholt
117564;Time;(Ordfører);Kl. 13:00
117594;name_party;":
Vi har jo et i virkeligheden ganske velfungerende kunststøttesystem
i Danmark. Det må man også sige er et historisk velforankret kunststøttesystem. Det var faktisk Frederik V, som i 1754 oprettede Det
Kongelige Akademi for de Skønne Kunster, og siden har vi haft en
offentlig støtte til kunst i Danmark. Det har så udviklet sig siden
1754 på mange måder og er også blevet ganske omfattende i forhold
til dengang, men der er en historisk forankring i det. Det er vigtigt, at
vi støtter kunst og kultur. Det er vigtigt for vores land og for vores
folk og for vores selvforståelse, at vi har et velfungerende kulturliv,
der både udvikler sig og bærer en arv videre til de kommende generationer.
Det, som så var baggrunden for det, vi drøfter i dag, nemlig et
lovforslag om Statens Kunstfonds virksomhed, var jo egentlig ikke
en utilfredshed med selve kunststøtten eller kunststøtteordningen,
men i hvert fald i afsættet mere et udtryk for, at det havde vokset sig
for uigennemskueligt og komplekst, og derfor var der behov for en
forenkling.
Den daværende kulturminister, da udvalget, hvis arbejde ligger til
grund for det her lovforslag, blev nedsat, hr. Per Stig Møller, sagde,
at der var behov for et gennemgribende eftersyn af systemet, fordi
det havde udviklet sig til et hus med alt for mange gesimser, altaner
og karnapper. Nu får vi altså strømlinet det gamle hus. Det står på
det samme fundament, men det bliver strømlinet, så det bliver et mere gennemskueligt hus, og så vi nok også får nogle mere enkle og
effektive beslutningsgange. Det er det, der ligger i det lovforslag,
som vi har her.";Lars Barfoed
119205;Time;"Kulturministeren (Marianne Jelved):
Tak. Allerførst vil jeg gerne kvittere for den meget positive modtagelse, lovforslaget har fået, og som selvfølgelig også bunder i, at der
er en meget bred aftalekreds bag alle de forandringer, der er kommet
i forbindelse med hele vores kunststøttesystem.
Så vil jeg sige til hr. Eyvind Vesselbo, at jeg har noteret mig efterlysningen af en mere intensiv kulturdebat i Danmark. Det lød også, som om hr. Vesselbo mente, at der burde komme et initiativ fra
regeringen. Det kan man jo ikke afvise, men jeg vil bare appellere
til, at vi sådan set alle sammen kan bidrage til at tage initiativ til det,
og jeg vil gerne deltage i en sådan debat. Så med det udgangspunkt
kan vi jo vende tilbage til en form, det kan have.
Hr. Alex Ahrendtsen indledte sin ordførertale med en appel om at
få delt lovforslaget i to, og han begrunder det med, at Dansk Folkeparti har forskellige holdninger til forslaget, altså for og imod forskellige dele af lovforslaget. Det har jeg stor forståelse for, men inden vi træffer den type afgørelse, vil jeg appellere til, at vi tager en
drøftelse efter førstebehandlingen i løbet af udvalgsbehandlingen,
for der er flere forskellige handlemåder, man kan bruge. Så det vil
jeg vende tilbage til.
Med hensyn til selve lovforslaget vil jeg gerne fremhæve nogle af
de forhold, som jeg synes er meget centrale. Hele lovforslaget bygger jo på reformen af kunststøttesystemet, og der er to politiske aftaler fra sidste juni, der ligger bag det. Da kom der dels en reform af
kunststøttesystemet, dels en reform af de livsvarige ydelser. Så kom
der en tillægsaftale, hvilket flere ordførere også været inde på, i november måned. Og i den sammenhæng skal jeg sige – og det er delvis et svar til hr. Jørgen Arbo-Bæhr – at der faktisk blev lavet et høringsnotat i november i forbindelse med tillægsaftaleforhandlingerne, men høringssvarene blev ikke sendt over. Og så er der sendt høringssvar plus høringsnotat over den 16. januar, og det fremgår – sådan som vi har kunnet se det på nettet – at det også var omdelt den
16. januar. Men hvis der er den type problemer, som hr. Jørgen Arbo-Bæhr gjorde rede for her, vil vi gerne i ministeriet tage fat i,
hvordan man forhindrer, at den slags skævheder, hvis man kan kalde
det det, opstår. Men vi har i hvert fald sendt det efter de gængse regler, altså samtidig med fremsættelsestalen og fremsættelsen af lovforslaget.
I 1964 blev Statens Kunstfond oprettet, og i 2003 blev en række
mindre institutioner under Statens Kunstråd lagt sammen, og med
lovforslaget lægger vi op til her i 2014, som jo så er 50-året for Statens Kunstfond, at vi får en hensigtsmæssig reform af kunststøttesy-

Torsdag den 24. januar 2013 (L 119)

stemet. Jeg er meget glad for indholdet af reformen, fordi den indebærer væsentlige ændringer, der vil blive til gavn for dansk kunst, og
det er også fremhævet af adskillige ordførere.
På baggrund af Kunststøtteudvalgets rapport fra 2011 og med
inddragelse af kunstlivet som sådan er der blevet et meget enklere og
mere gennemskueligt kunststøttesystem. Så det er i virkeligheden en
ægte reform. Jeg er meget glad for, at det er lykkedes at få så brede
politiske aftaler på området, som det er tilfældet, for det skaber stabilitet og langsigtede rammer om kunststøtten, og det tror jeg at alle,
der drager nytte af og har glæde af kunststøtten, vil være meget glade for. Så det bliver en stor fordel for dansk kunst i de kommende år.
Baggrunden for reformen ifølge rapporten fra Kunststøtteudvalget fra september 2011 og kunstlivets reaktioner har altså bidraget til
det politiske arbejde, og det er et godt eksempel på en kultur i Danmark, som er en lidt anden definition af kultur end den, hr. Eyvind
Vesselbo nævnte før. Men det er trods alt en politisk kultur, vi har,
en samarbejdskultur, vi har, bredt i Folketinget og med de interessenter, der er i samfundet, som har en interesse i det lovforslag, vi
behandler. Og det er virkelig også en slags kunstart, at vi kan levere
den type samarbejde på tværs af alle vores uenigheder – og indimellem også en delvis enighed – mellem partierne. Det skaber en troværdighed om Folketingets arbejde og det lovforslag, som nu bliver
behandlet, og som bliver til lov. Så jeg vil også gerne kvittere for, at
vi opretholder den type samarbejde uanset regeringens farve i øvrigt.
Vi får et kunststøttesystem, som bliver meget enklere, og vi får
en enhedsorganisation, som vi nu kalder Statens Kunstfond. Det betyder, at Statens Kunstråd nedlægges, og at Statens Kunstråds midler
fordeles til fagudvalgene til gavn for de enkelte kunstarter. Og det
nuværende system med to søjler af udvalg, altså den for legatstøtte
og den for projektstøtte, føres videre. Så udvalgsstrukturen justeres,
så der bliver en mere klar og logisk form.
Så kommer der et nybrud, som jeg synes er meget, meget spændende, nemlig at kunsthåndværk, design og arkitektur får forøgede
muligheder for også at få projektstøtte. Og kræfterne på design og
kunsthåndværk samles, ved at Danish Crafts fusioneres ind i Statens
Kunstfond.
Filmen får et selvstændigt legatudvalg, og det placeres i Statens
Kunstfond, sådan at filmen bevarer kontakten med de øvrige kunstarter. Og det tror jeg vi alle sammen vil være glade for.
Kunststøtten gøres mere åben og gennemskuelig, og samtidig decentraliseres støtteorganisationen, ved at det alene er fagudvalgene,
der tildeler støtte. Der har jeg også lyttet mig til at ordførerne er meget tilfredse med, at det politiske element i den tildeling af støtte er
fjernet. Og det understreger jo et andet dansk kulturprincip, som jeg
også er glad for, og som mange har hæftet sig ved, nemlig at det her
i virkeligheden er en understregning af armslængdeprincippet, som
bliver taget ikke bare ad notam, men alvorligt.
Så skabes der en samordning igennem én fælles bestyrelse og ét
fælles repræsentantskab. De livsvarige ydelser skifter navn til Statens Kunstfonds hædersydelse. Og som jeg lige nævnte før, er der
ikke længere medlemmer fra de politiske partier i repræsentantskabet. Men alligevel er der blevet luftet en bekymring – der var en af
ordførerne, der nævnte det – eller i hvert fald eftertænksomhed, kan
man så sige, med hensyn til hvor vi nu får et forum, hvor man også
kan drøfte kunst og kultur mellem de udøvende kunstnere, dem, der
tildeler støtte, og så det politiske niveau. Og jeg synes også, vi skal
prøve at drøfte i kredsen af forligspartier, hvordan vi kan bidrage til
den type debat og kommunikation og i virkelighed samhørighed om
noget, der er en fælles interesse i, selv om man kommer fra forskellige dele af samfundet.
Beslutningsprocessen for tildeling af ydelserne bliver forenklet,
og det betyder også, at Folketingets Finansudvalg ikke længere er en
del af processen. Igen er sigtet at undgå den nuværende situation,
hvor politikere skal træffe rent kunstfaglige beslutninger, og det si-

21

ger jo selv den tidligere formand for Finansudvalget også er en glimrende idé.
Fordelingen af ydelserne mellem kunstarterne justeres. Minimumsydelsen og ydelserne til de efterladte afskaffes, og de nævnte
ændringer gælder fremadrettet, sådan at ingen af de nuværende modtagere af ydelserne stilles ringere. Det er i øvrigt også en typisk
dansk overgangsordning.
Derudover indeholder forslaget en række konsekvensændringer i
loven om litteratur, musik, scenekunst og film, ligesom der parallelt
med forslaget fremsættes et lovforslag om billedkunst og kunstnerisk
formgivning, som vi behandler om lidt her i salen.
Endelig indeholder lovforslaget ændringer i lov om musik, som
ikke er omfattet af de nævnte politiske aftaler, men som fremsættes
på baggrund af et ønske fra Statens Kunstråds Musikudvalg. Udvalget har bl.a. ønsket præcisering af målet med musikskoleundervisningen og justering af regelsættet for de musikalske grundkurser.
Alt i alt har vi med forslaget skabt et fundament for kunststøtten,
som jeg tror vil vise sig langtidsholdbart og til stor gavn for dansk
kunst. Jeg ser frem til det videre arbejde i Kulturudvalget om færdiggørelse af lovforslaget, hvilket jeg også nævnte tidligere i mit indlæg.";Kl. 13:03
127319;Time;;Kl. 13:12
127363;title_name;":
Foreløbig tak for det. Der er en kort bemærkning fra Alex Ahrendtsen, Dansk Folkeparti.";Lars Christian Lilleholt
127462;Time;;Kl. 13:12
127484;name_party;":
Tak for talen. Jeg skal bare høre ministeren om, hvad baggrunden er
for, at man ikke har delt forslaget, sådan som de to aftaler jo egentlig
lagde op til.";Alex Ahrendtsen
127650;Time;;Kl. 13:12
127694;title_name;":
Ministeren.";Lars Christian Lilleholt
127717;Time;"Kulturministeren (Marianne Jelved):
Det er jo lidt en vurdering af, hvor stor en del af selve lovforslaget
det drejer sig om. Jeg har ikke selv deltaget i den vurdering: jeg har
jo ikke været i ministeriet så længe, at jeg har fulgt hele processen
med det her lovforslag fra starten af. Og det er også derfor, jeg gerne
vil drøfte det med hr. Alex Ahrendtsen efter førstebehandlingen her i
salen. For man kan jo gøre tingene på andre måder, og det kan være
kompliceret at dele et lovforslag af den karakter. Men lad os vende
tilbage til det, så vi kan få belyst det i fællesskab og så drøfte, hvordan der kunne findes en løsning.";Kl. 13:12
128358;Time;;Kl. 13:13
128402;title_name;":
Alex Ahrendtsen.";Lars Christian Lilleholt
128430;Time;;Kl. 13:13
128452;name_party;":
Tak for den udstrakte hånd. Jeg vil bare gøre opmærksom på, at det
følgende lovforslag, L 118, jo er udtryk for en ny lovgivning, som er
en udløber af de to aftaler. Så vi vil jo foretrække, at vi får delt lovforslaget, så vi også kan stemme i henhold til vores overbevisning.
Det ville da være dejligt. Men tak for den udstrakte hånd. Vi ser
frem til samarbejdet.";Alex Ahrendtsen
128828;Time;;Kl. 13:13
128872;title_name;":
Tak til kulturministeren.

22

Torsdag den 24. januar 2013 (L 118)

Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen
gør indsigelse, er dette vedtaget.
Det er vedtaget.

Alt i alt vil jeg derfor sige, at Venstre støtter det her forslag, og
jeg regner med, at jeg ganske snart vil sidde sammen med ministeren
og får lagt nogle perspektiver for kulturlivet fremover.";Lars Christian Lilleholt
129341;Time;;Kl. 13:17
129385;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Flemming Møller Mortensen fra Socialdemokraterne.";Lars Christian Lilleholt
129492;Time;"Det sidste punkt på dagsordenen er:
10) 1. behandling af lovforslag nr. L 118:
Forslag til lov om billedkunst og kunstnerisk formgivning.
Af kulturministeren (Marianne Jelved).
(Fremsættelse 16.01.2013).";Kl. 13:17
129707;Time;Forhandling;Kl. 13:14
129763;title_name;":
Forhandlingen er åbnet. Første ordfører er hr. Eyvind Vesselbo,
Venstre. Værsgo.";Lars Christian Lilleholt
129855;Time;(Ordfører);Kl. 13:14
129887;name_party;":
Nu kunne jeg jo indlede den her diskussion om det her lovforslag på
samme måde, som jeg gjorde med det forrige, nemlig med at vi
trænger til en kulturdebat, og at der er brug for nogle perspektiver og
en åben politisk debat om de her ting. Men det skal jeg undlade. For
jeg vil gerne takke for ministerens positive tilkendegivelse over for
denne ærlige henvendelse i den her debat om at få en debat. Jeg synes, at det er alle tiders, og som ministeren sagde: Det her er et område, som vi kan samarbejde på, og vi vil meget gerne samarbejde.
Vi kan lige så godt tage initiativ, ministeren kan også tage initiativ, men vi kan også gøre det sammen og også med andre partier. Jeg
synes bare, at det er vigtigt, at kulturområdet ikke sander til, så det
bliver for stift, og administrationen og hele det politiske system ligesom lukker sig, så der ikke bliver den fri debat. Der er ikke noget,
der forhindrer den frie debat, men det er, som om systemet gør, at
det er svært ligesom at få en ordentlig, seriøs debat om alle de forskellige kulturemner. Men det ser jeg frem til at vi kan få. Jeg synes,
det er rigtig positivt, når man sådan her i Folketingssalen kan nå
frem til også at tilkendegive, at man gerne vil arbejde sammen, selv
om den ene part er i regering, og den anden er i det, man kalder opposition. Det er jeg så ikke i den her sammenhæng.
Der er jo ikke så meget at sige om det her konkrete lovforslag.
Det er jo ligesom en opfølgning på det lovforslag, vi havde tidligere,
nemlig om reformen, hvor vi nedlægger Statens Kunstråd og udbygger Statens Kunstfond. Men det, der vel er det helt centrale i det her,
er, at der er nogle kulturformer, som kommer ind i billedet i et stærkere fokus, nemlig det, der står i lovforslaget om at fremme kunst og
de kunstneriske dimensioner af arkitektur, kunsthåndværk og design
i Danmark og i udlandet. Det er jo fantastisk positivt, at man netop
på den måde kan imødekomme denne forøgelse af kulturelementerne, kulturområderne, så de på lige fod med andre på kulturområdet
kan få den støtte og det fokus, som de fortjener. Så jeg synes, at det
er et meget fint lovforslag, som jo viser, at selv om vi, som jeg sagde, har brug for en åben debat, og at vi skal videre og skal have nogle perspektiver, er det her jo i hvert fald et led i det, nemlig at åbne
op, at se tingene på en ny måde.

(Ordfører)";Eyvind Vesselbo
132266;name_party;":
Mange tak. Jeg skal fra starten sige, at Socialdemokraterne og også
SF støtter det her lovforslag. Det ligger jo i klar og lige forlængelse
af det foregående lovforslag, som blev debatteret, hvor netop indholdet bl.a. var nedlæggelsen af Statens Kunstråd. Det, der jo er det helt
primære indhold i lovforslaget her, er, at der sker en styrkelse af ligestillingen mellem de kunstneriske genrer, og at man her tager
kunsthåndværk, design og arkitektur ind i lige linje med de andre
kunstneriske genrer, sådan at også de her tre genrer får mulighed for
legatstøtte og projektstøtte via Statens Kunstfond. Det er alt sammen
fornuftspræget, fordi det foregående lovforslag gav rigtig meget mening.
Socialdemokraterne og SF støtter lovforslaget.";Flemming Møller Mortensen
133017;Time;;Kl. 13:18
133061;title_name;":
Tak til ordføreren. Næste ordfører er Alex Ahrendtsen fra Dansk
Folkeparti.";Lars Christian Lilleholt
133148;Time;(Ordfører);Kl. 13:18
133181;name_party;":
I Dansk Folkeparti er vi meget tilfredse med, at dansk kunsthåndværk og design med dette lovforslag bliver ligestillet med øvrige
kunstarter. I udlandet er vi kendt for frembringelser inden for kunsthåndværk og design, og derfor kan det virkelig undre, at de to kunstarter har levet så stedmoderligt inden for kunststøttesystemet.
Når det så er sagt, og hvis det er mig tilladt, vil jeg også knytte et
par ord om arkitektur, som i lovforslaget anses for kunst, og hvis hr.
Eyvind Vesselbo ønsker en kulturdebat, skal jeg for anden gang i
dag opfordre til, at han deltager.
Der har været en tendens, som har været undervejs de sidste små
100 år med større og større styrke, til at anse arkitektur for kunst.
Det har haft store følger for menneskets forhold til bygninger. Tidligere var arkitekten menneskets tjener, men med f.eks. Bauhaus og
arkitekter som Le Corbusier blev mennesket pludselig bygningernes
tjener eller snarere slave.
Jeg er ikke sikker på, at det tjener arkitekturen godt at blive anset
for at være udført af en kunstner eller at være kunst. Ordet betyder
den første bygmester, ikke kunstner. Da arkitekten stadig opfattede
sig som bygmester, fik vi byer og bygninger, vi kunne lide, og som
flugtede med tiden, men da arkitekten blev kunstner, blev han pludselig avantgarde, dvs. forud for sin tid og væk fra menneskene. I de
senere år har vi dog set en besindelse hos nogle arkitekter. De har så
at sige genfundet mennesket, og det kan kun betyde smukkere og
mere imødekommende arkitektur. Så jeg er ikke sikker på, at loven
hjælper med at skubbe på i den retning. Det vil kun tiden vise.
Med disse bemærkninger kan Dansk Folkeparti dog støtte lovforslaget.";Alex Ahrendtsen
134869;Time;;Kl. 13:21
134913;title_name;":
Tak til ordføreren. Den næste ordfører er Pernille Boye Koch for Det
Radikale Venstre.

Torsdag den 24. januar 2013 (L 118)";Lars Christian Lilleholt
135050;Time;;Kl. 13:24
135061;Time;"(Ordfører)
Pernille Boye Koch (RV):
Som det også er blevet nævnt, ligger det her lovforslag i forlængelse
af det, vi lige har behandlet. Vi udmønter hermed en meget vigtig
del af den kunststøttereform, som samtlige Folketingets partier har
indgået aftale om.
Som det også allerede er blevet sagt, er hovedformålet med lovforslaget at skabe større ligestilling mellem kunstarterne, så de
kunstneriske dimensioner af arkitektur, kunsthåndværk og design
dels bliver skrevet ind i lovgivningen med navns nævnelse, dels får
bedre mulighed for at opnå projektstøtte. Hermed får de lige så gode
vilkår som billedkunsten.
I Radikale Venstre er vi glade for lovforslaget, og vi er meget
glade for det grundige forarbejde, der ligger bag reformen. Således
er de skitserede ændringer anbefalet af både Statens Kunstfonds bestyrelse og af kunststøtteudvalget i rapporten om det statslige kunststøttesystem fra september 2011. Også kunstledets reaktioner har
været inddraget som basis for den politiske aftale, der ligger til
grund for lovforslaget.
På den baggrund kan Det Radikale Venstre støtte det fremsatte
lovforslag.";Kl. 13:21
136183;Time;;Kl. 13:22
136227;title_name;":
Tak til ordføreren. Den næste ordfører er Jørgen Arbo-Bæhr for Enhedslisten.";Lars Christian Lilleholt
136315;Time;(Ordfører);Kl. 13:22
136349;name_party;":
Enhedslisten kan støtte forslaget, som er en del af udmøntningen af
aftalen om en reform af kunststøttesystemet.
Vi synes, det er godt, at arkitektur, kunsthåndværk og design nu
bliver omfattet af kunststøtten. Lovforslaget passer til den nye struktur i lovforslaget om Statens Kunstfond og har derfor den samme opbygning, som de tilsvarende love om litteratur, musik, film og scenekunst.
Vi har ikke så meget mere at sige om selve lovforslaget, men vi
håber på, at der bliver taget højde for de betænkeligheder, som
kunsthåndværkerne og designerne har i forbindelse med nedlæggelsen af Danish Crafts.
Med disse ord vil vi sige, at vi stemmer for forslaget.";Jørgen Arbo-Bæhr
137018;Time;;Kl. 13:23
137062;title_name;":
Tak til ordføreren. Næste ordfører er Simon Emil Ammitzbøll fra Liberal Alliance.";Lars Christian Lilleholt
137155;Time;(Ordfører);Kl. 13:23
137194;name_party;":
Det er lige før, at gåturen bliver længere end talen.
Det her er jo bare sådan et lille appendiks til den diskussion, vi i
virkeligheden havde i forbindelse med L 119, og den er jo en del af
den aftale omkring kunststøttereformen, som samtlige af Folketingets partier har indgået.
Jeg synes sådan set, at det er fint, at man ikke bare retter sit fokus
mod de mere klassiske kunstopfattelser, men også udvider med arkitektur, kunsthåndværk og design. Men man kan sige, at det jo næppe
er den her del, der har været afgørende for nogen af partierne for at
indgå aftalen. Men det er da et fint lille forslag, som jo kun er et
selvstændigt forslag, fordi det er en selvstændig lov.
Så vi stemmer selvfølgelig for.

23";Simon Emil Ammitzbøll
137953;title_name;":
Tak til ordføreren. Næste ordfører er Lars Barfoed, Det Konservative Folkeparti.";Lars Christian Lilleholt
138045;Time;(Ordfører);Kl. 13:24
138075;name_party;":
Som andre har sagt, er det her jo et led i den samlede ændring, som
fører til, at vi formentlig vedtager det lovforslag, vi lige har behandlet, om Statens Kunstfond. Her er primært tale om, at der nu i fuldt
omfang på linje med det, der gælder andre kunstarter, kan gives projektstøtte til arkitektur, kunsthåndværk og design. Og når man ser
det her, siger man næsten til sig selv, at det jo er en selvfølge, at det
også må være en lige del af mulighederne for at få projektstøtte, at
man udøver sin kreativitet inden for de områder. Man kan jo måske
netop sige om arkitektur, kunsthåndværk og design, at det er noget
af den kunst, den kreativitet, som vi alle sammen møder i hverdagen,
og som når ud til flest mennesker. Derfor er det vigtigt, at man også
har de samme muligheder for projektstøtte der.
Så Det Konservative Folkeparti kan støtte forslaget.";Lars Barfoed
138943;Time;;Kl. 13:25
138987;title_name;":
Tak til ordføreren. Så er det kulturministeren.";Lars Christian Lilleholt
