split;reason;text;value
139589;title_name;"slag. Men det har man altså ikke villet i dette
tilfælde.
Jeg kan nævne forslaget om standardiseret
lejeværdi for boliginteressentskaber. Dér fik
man jo ordnet problemet med et regeringsforslag på en smidig, let og elegant måde. Det er
nu vedtaget ved lov.
Det har man ikke villet her, og derfor er jeg
desværre nødt til at konstatere, at den velvilje,
finansministeren - det var finansministeren
gav udtryk for ved førstebehandlingen, og som
jeg i og for sig var meget taknemlig for, ikke
holdt ret længe, for så havde man løst det. Som
finansministeren sikkert vil kunne huske, sagde jeg til ham, at det dér med ophavsretten tog
vi ikke alvorligt, og derfor kunne vi sagtens have klaret dette problem, hvis der var politisk
vilje til det.
Sagen er, at der ikke har været politisk vilje
til at ophæve stavnsbindingen for denne gruppe mennesker, og det synes jeg er kedeligt. Det
er kedeligt, at vi har tilladt en låneomlægning
for en meget stor gruppe af mennesker, og så
sidder der altså nogle tilbage stavnsbundne i
deres huse med disse inkonvertible lån. Det
kan de ikke selv forstå. De kan ikke forstå,
hvorfor Folketinget, når de oven i købet selv
skal betale overprisen for det - der er ingen
statspenge i det - så ikke bare ville vise dem
den velvilje, det er at trykke på de grønne
knapper.
Det er også uforståeligt for mig, for det, man
gør, er jo at skyde det til hjørnespark, og de
løfter, der kommer om, at man kan se på det i
næste samling, er jo uden interesse, for så har
vi sikkert et andet flertal, og så kan vi meget
hurtigt ekspedere det. Så de løfter gavner ikke
nogen noget.";Kirsten Jacobsen
141206;name_party;":
Fru Kirsten Jacobsen leverer jo de argumenter, som gør, at vi stemmer imod det. Vi ønsker
ellers at opfatte det som et positivt forslag,
men når fru Kirsten Jacobsen udlægger det på
den måde, som hun gør, er det forklaringen på,
at vi ikke kan acceptere forslaget. Fru Kirsten
Jacobsen udlægger det nemlig, som om det løser problemet for alle - eller i hvert fald næsten
alle - der er stavnsbundne af inkonvertible
lån: sådan lyder formuleringen her. Men det er
jo ikke kendsgerningen, og det ved fru Pernille
Sams, og det ved hr. Mejdahl.

12358

Problemet her er netop, at man fremsætter et
lovforslag her, som skal stå som den frelsende
løsning for en masse mennesker, og hvis vi
havde stemt for det her umiddelbart og sommeren var gået, inden vi kom til at lave det rigtige lovforslag, ville alle mennesker med inkonvertible lån have troet, at her var løsningen
på deres problemer. Det er det ikke. Det er
derfor, vi ikke umiddelbart kan stemme for
det.
Det foreliggende forslag hjælper kun ganske
få, og det gør det bl.a., fordi der fornuftigvis
står i lovforslaget, at det skal være udgiftsneutralt for staten. Det er helt rimeligt og rigtigt og
godt, men det er jo desværre også det, der begrænser effekten af lovforslaget. Sådan er det
jo bare. Det er ikke nemt at finde fordele, uden
at nogle andre skal betale dem, og det har forslagsstillerne her jo heller ikke stillet krav om helt fint - men netop derfor er der ikke ret meget i forslaget.
Det var også derfor, regeringspartierne ville
ind i en nærmere drøftelse for at få klarlagt og
forklaret, hvad det var, og det kunne vi udmærket have gjort i en beretning. Det er nu
blevet til et betænkningsbidrag fra regeringspartierne, som forklarer, hvad sagen handler
om.
Regeringspartierne vil gerne være med til en
fortsat dialog med forslagsstillerne for at undersøge til bunds, hvordan der kan skaffes mulighed for at redde nogle af de mennesker, som
er låst fast af indlåsningseffekterne. Men det
står fast, at det bliver dyrt - dyrere end de lån,
man har i øjeblikket - og at det betyder, at kun
nogle ganske få kan benytte sig af det, altså
dem, som er låst fast i en situation, hvor de
skal have handlet hus, eller de landmænd, som
skal have foretaget en omprioritering i forbindelse med en udvidelse af deres landbrug.
Når det også var nødvendigt med en beretning og en yderligere drøftelse, er det, fordi
forslaget i sin nuværende form ikke er udgiftsneutralt. Det ved vi godt at forslagsstillerne
mener det skulle være, men der var altså den
lille fejl deri, at sammenligningskursen var taget fra konvertible obligationer, og selvfølgelig
skulle det have været fra inkonvertible obligationer: det er vi sikkert ikke uenige om.
Omkostninger og problemer ved gennemførelse af forslaget er ikke tilstrækkeligt belyst.
Under alle omstændigheder vil en gennemfø-

12359

27/5 94: 2. (sidste) beh. af f. t. beslutn. om omlægning af inkonvertible lån m.v.";Ole M. Nielsen
144144;title_name;"reise som sagt kun hjælpe ganske få, og en vedtagelse af beslutningforslaget risikerer at opbygge forventninger hos alle med inkonvertible lån.
Derfor er vi selvfølgelig også nødt til at være
positive over for det, for ellers ville det jo komme til at stå, som om de gode borgerlige partier
simpelt hen var kommet med redningen for de
stakler, der har inkonvertible lån, og de elendige regeringspartier vil ikke være med til noget
som helst.
Det vil de regeringspartier, også selv om det
kun drejer sig om nogle få, men vi vil bare ikke
stikke folk blår i øjnene. I Kristeligt Folkeparti
vil vi nemlig gerne være med til at hjælpe, også
selv om det kun drejer sig om enkelte mennesker, for vi går ind for det enkelte menneske og
ikke bare grupper, der er mange stemmer i. Vi
ønsker at arbejde videre med denne sag.
(Kort bemærkning).";Ole M. Nielsen
144999;name_party;":
Kristeligt Folkepartis ordfører kan ikke have læst, hvad der blev sagt under førstebehandlingen, og så vidt jeg erindrer, har Kristeligt Folkepartis ordfører heller ikke deltaget i
udvalgsarbejdet. Som følge deraf er der ikke
noget at sige til, at Kristeligt Folkepartis ordfører ikke ved, at forslagsstillerne ganske klart
har tilkendegivet, at vi er fuldstændig opmærksom på, at dette forslag ikke løser problemet
for alle, men kun for en lille gruppe. Det ved
vi, og der er da heller ingen, der har tænkt sig
at prøve på at gå ud og fortælle noget andet.
Det er sagt fra denne talerstol utallige gange,
så det ikke kan misforstås. Det er også sagt under udvalgsarbejdet.
Men der er jo ingen grund til at undlade at
hjælpe nogle, fordi man ikke kan hjælpe alle,
og der er slet ingen grund til ikke at hjælpe
dem, hvis de selv skal betale for hjælpen.
Det, man hjælper dem med i relation til disse indlåsningsproblemer, er, at de kan tage et
arbejde i en anden del af landet og komme af
med deres hus, ligesom man hjælper landmanden eller andre, som skal have omprioriteret
deres hus. Jeg vil gerne gøre opmærksom på,
at det står højt og tydeligt i forslaget, at det er
udgiftsneutralt for staten, og hvis Kristeligt
Folkepartis ordfører havde læst de bilag, der
er kommet fra finansministeren, ville Kristeligt
Folkepartis ordfører også vide, at det efter skat

12360

oven i købet giver indtægter til staten. Så selv
om Kristeligt Folkepartis ordfører ikke ville
høre på forslagsstillerne og tro på, hvad vi siger, eller hvad der står i forslaget, går jeg ud
fra, at Kristeligt Folkepartis ordfører tror på
de bilag, vi får fra regeringens egen finansminister, og deraf fremgår det, at dette forslag vil
give indtægt til staten efter skat.
(Kort bemærkning).";Kirsten Jacobsen
146781;name_party;":
Tidligere i debatten spurgte jeg hr. Jørn Pedersen, hvad regeringen vil, som ikke ligger i
dette forslag. Det kunne hr. Jørn Pedersen ikke
svare på, men måske hr. Ole M. Nielsen vil forsøge at besvare det spørgsmål, som i virkeligheden er helt enkelt, og som jeg gerne vil gentage: Hvad vil regeringen, som ikke ligger i
dette forslag?
Hr. Ole M. Nielsen gjorde i sit indlæg meget
ud af at fortælle, at dette her jo ikke hjalp så
mange. Det har vi nu heller aldrig sagt - vi har
aldrig sagt, at det hjælper hele Danmarks befolkning - men det hjælper dem, der har hjælp
behov, og hvor det kan svare sig at gå ind og
hjælpe sig selv.
Under førstebehandlingen gjorde regeringspartierne meget ud af dette spørgsmål, og finansministeren sagde som sagt, at forslaget
faktisk slet ikke hjalp nogen af dem, der har
problemer med inkonvertible lån. Derfor vil
jeg gerne spørge regeringspartierne, om de har
læst nogen af de henvendelser, som ligger i Boligudvalget om denne sag, f.eks. skriver Landboforeningerne, hvor langt hbvedparten af de
inkonvertible lån jo er placeret, til Boligudvalget, at de kan give deres fulde støtte til det
fremsatte beslutningsforslag, for selv om forslaget ikke indebærer nogen ydelsesstøtte for
låntagerne, lægger Landboforeningerne stor
vægt på, at det giver mulighed for at omlægge
de inkonvertible lån, som i mange tilfælde
spærrer for tillægsbelåning og omprioritering.
Længere henne i samme henvendelse skriver
de:
»Forslaget løser 4kke alle problemer, men
det indebærer, at man kan komme ud af det
pågældende låneforhold, uden at obligationsejerens løbende indtægter berøres og uden udgifter for staten. Derved ophører stavnsbindingen for de landmænd, som for tiden ikke kan
sælge ejendomme på grund af de inkonvertible
lån.«

12361
27/5 94: 2. (sidste) beh. af f. t. beslutn. om omlægning af inkonvertible lån m.v.";Pernille Sams
148647;title_name;"Der er i tusindvis af eksempler på mennesker, som dette her forslag konkret vil give en
hjælp. De kommer selv til at betale for det,
men de vil blive løsnet af det stavnsbånd, der
er lagt på dem her. Det er alle, der vil sælge,
det er alle, der vil bygge til, det er alle, der vil
omprioritere, og hvad ved jeg, som sidder med
denne type lån, men nu tillader taletiden ikke
mere, så jeg forsøger at komme tilbage senere.
(Kort bemærkning).";Pernille Sams
149107;name_party;":
Det er korrekt, at jeg ikke har deltaget i udvalgsarbejdet, og det har den enkle årsag, at
jeg ikke er medlem af Boligudvalget, hvor det
har ligget. En af forklaringerne på det lidt forkvaklede forløb, dette forslag har fået, er måske, at det har ligget dels hos finansministeren,
dels er blevet sendt i Boligministeriet osv.: det
er nok ikke så heldigt.
Men jeg har læst det store koncept fra Finansministeriet og forstået argumenterne både
for og imod - det er et ganske udmærket stykke papir - og jeg har også læst de papirer, vi
har fået fra landboorganisationerne.
Hvad angår spørgsmålet om, at man skulle
have mulighed for at sælge sit hus i én egn for
at tage arbejde i en anden egn af landet, kan
jeg gøre opmærksom på, at der allerede findes
den mulighed, at man kan overflytte sit pant
fra én ejendom til en anden. Derfor kan man
godt sælge sit hus med inkonvertible lån uden
det inkonvertible lån og få det overført til det
hus, man køber et andet sted. Man kan faktisk
godt lave en sådan clearing.
Hvad vil regeringen, der ikke ligger i dette
forslag? Vi vil have det konkretiseret. Det var
det, vi ville have gjort i beretningen, og det er
det, vi er begyndt på i betænkningsbidraget. I
øvrigt tror jeg, at finansministeren vil redegøre
yderligere i sagen.";Ole M. Nielsen
150390;title_name;"Men forinden får fru Kirsten Jacobsen ordet
for en kort bemærkning.
(Kort bemærkning).";Formanden
150498;name_party;":
Nu er det jo Folketinget, der har besluttet, at
forslaget skulle henvises til Boligudvalget, og
det er derfor, det er blevet behandlet dér. Men

12362

alle partier har jo lejlighed til at skifte deres
eksperter ind i et udvalg, når et forslag bliver
behandlet.
Men den undskyldning, som boligministeren så tit er kommet med om, at man jo kan
flytte de inkonvertible lån med til en ny ejendom, holder jo ikke vand i det virkelige liv!
Det kræver jo: 1) at kreditforeningen vil være med, 2) at der er plads i den nye ejendom, 3)
at man kan komme af med de lån, der eventuelt er i den nye ejendom. Det er simpelt hen en
teoretisk undskyldning, og jeg kunne godt
tænke mig at spørge boligministeren, om han
ville være venlig at oplyse os om, hvor mange
inkonvertible lån der i forbindelse med en
ejendomshandel er blevet flyttet med. Jeg tror,
tallet er meget, meget lavt. Muligheden findes
teoretisk, ja, men den findes i virkeligheden
ikke.
Det hjælper heller ikke noget som helst for
dem, der vil bygge til eller bygge om eller gøre
andre ting. Dette lovforslag er simpelt hen et
spørgsmål om at løse disse mennesker fra
stavnsbindingen og så lade dem selv betale.
Man er så interesseret i at få at vide, hvad
det er, regeringen vil, og som ikke står i forslaget. Det er selvfølgelig kun en eneste ting: Hvis
det var muligt med hjemmel i Folketingets forretningsorden at fjerne de tre forslagsstilleres
navne og sætte regeringspartiernes navne på,
er jeg overbevist om, at hele Folketinget samlet
ville stemme for forslaget om et øjeblik.";Kirsten Jacobsen
152067;title_name;":
Der er én ting, jeg ikke har forstået i denne
sag - eller i hvert fald én ting: der er måske
flere: Hvilket menneske er det, det ville hjælpe, at vi vedtog et beslutningsforslag nu som
næstsidste punkt på dagsordenen i Folketinget
om, at regeringen skulle komme med et forslag, i forhold til det, der står i beretningen om,
at det agter regeringen at gøre? Det forstår jeg
ikke. Det forstår jeg helt enkelt ikke.
Der er ikke nogen realitetsforskel på den vilje, regeringen har til at prøve at finde løsninger, der ikke belaster statsfinanserne og hjælper på indløsningseffekterne, og så den vilje,
forslagsstillerne har.
Men hvis der er noget, der er barnligt i diskussionen, så er det da fru Pernille Sams' og
fru Kirsten Jacobsens iver efter at få vedtaget
et beslutningsforslag, som i sin tekst og sine

12363

27/5 94: 2. (sidste) beh. af f. t. beslutn. om omlægning af inkonvertible lån m.v.";Lykketoft
152987;title_name;"bemærkninger har en række manglende løsninger, og som henviser til, at vi partout skal
prøve at løse problemet via Hypotekbanken,
hvor man i beretningen fra flertallet peger på,
at der kunne være alternativer til Hypotekbanken, der måske var bedre.
Men jeg synes altså, det er vigtigt i forhold
til disse mennesker - og det er jo nok ikke tusindvis - at undgå at skabe falske forhåbninger. Man vil desværre hverken ved beslutningsforslagets eller beretningsflertallets betragtninger kunne løse alle problemer for dem,
og det er at skabe en falsk forestilling at sige, at
chancen for, at man kan løse dem på en fornuftig måde, er større ved at vedtage dette beslutningsforslag, end ved at flertallet gør, som flertallet har meddelt at man agter at gøre, næste
gang der skal lovgives om dette i dette Folketing.
(Kort bemærkning).";Finansministeren
153834;name_party;":
Tak for finansministerens positive tilsagn
om, at regeringens vilje er lige så god som forslagsstillernes vilje til at løse denne sag.
Jeg vil gerne spørge finansministeren om en
eneste konkret ting, som jeg håber at finansministeren vil svare på, og det er, om forslagsstillerne til dette forslag bliver indbudt til forhandlinger med regeringen i sommerperioden,
således at der kan ligge et forslag, når Folketinget mødes til oktober.
Det vil jeg håbe at finansministeren vil svare
på, og jeg vil håbe, at finansministeren - selv
om regeringen helst kører alle ting af denne type helt selv - i denne sammenhæng ville forsøge at inddrage os, der har arbejdet med sagen
længe, og som meget gerne vil have løst dette
problem. Det er ikke til at læse ud af betænkningen, men jeg opfattede finansministerens
tilsagn her som meget positivt, men hvis regeringen fortsat vælger at blokere for det, vil jeg i
hvert fald give et tilsagn om, at vi genfremsætter forslaget til efteråret.";Pernille Sams
154841;title_name;":
Selv om fru Pernille Sams' interesse i profilering frem for problemløsning har været det
dominerende indtryk i de samtaler, der har været om sagen, vil jeg gerne give et tilsagn om, at
vi vil samtale med fru Pernille Sams om, hvordan dette problem kan løses.

12364

Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning
forkastedes, idet 44 (KF, V og FP) stemte for,
66 (S, SF, CD, RV og KRF) imod.
Den sidste sag på dagsordenen var:
21) Anden (sidste) behandling af beslutningsforslag nr. B 92:
Forslag til folketingsbeslutning om tilskud til
børnepasning.
Af Else Winther Andersen (V) og Pia Christmas-Møller (KF) m.fl.
(Fremsat 19/4 94. Første behandling 4/5 94.
Betænkning 19/5 94).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Lykketoft
155663;name_party;":
Den 18. november sidste år opfordrede den
socialdemokratiske ordfører, hr. Jan Petersen,
mig til at genfremsætte vores forslag om at ophæve det eksisterende forbud mod, at kommuner kan give kontant tilskud til forældre, der
selv passer deres børn.
Det var en overraskende opfordring, fordi
det ikke var mere end et halvt år siden, vi sidst
havde behandlet forslaget, og dér havde Socialdemokratiet med brask og bram stemt vores
forslag ned.
Lige så overraskende opfordringen var, lige
så glædelig og opløftende var den. Jeg lovede
naturligvis prompte at genfremsætte lovforslaget, og det er sket.
Stor er derfor skuffelsen, når vi nu må konstatere, at Socialdemokratiet og de øvrige regeringspartier ikke har rokket sig en tøddel, men
fortsat vil stemme vores forslag ned. Det ærgrer mig meget, men jeg håber, at vi i et nyt Folketing vil have mulighed for at få ophævet dette diskriminerende forbud.
Jeg kan simpelt hen ikke forstå, hvorfor det
er acceptabelt for regeringen at give familier,
der kommer fra arbejdsmarkedet eller fra le-

12365

27/5 94: 2. (sidste) beh. af f. t. beslutn. om tilskud til børnepasning";Pia Christmas-Møller
156809;title_name;"dighedskøen, et kontant tilskud, når de vælger
at passe deres børn, når det ikke samtidig er
lige så rimeligt at give det til familier, der positivt vælger at passe deres børn uden at have
været på arbejdsmarkedet eller i ledighedskøen først.
Det er mig ubegribeligt. Men nuvel, sådan er
tingene. Vi må fortsat arbejde ihærdigt for at få
løst dette problem.
(Kort bemærkning).";Pia Christmas-Møller
157202;name_party;":
Fru Pia Christmas-Møller nævnte, at jeg i en
debat om et lovforslag, regeringen havde fremsat, havde opfordret til, at man fremsatte det
forslag, som man åbenbart i den debat ønskede at tale om. Det er det forslag, der nu er
fremsat. Opfordringen byggede på, at skal vi
debattere et forslag, må det ske på baggrund af
et forslag, der ligger på bordet her i Tinget.
Denne opfordring har man fulgt. Vi har så i
Socialdemokratiet, som jeg også sagde under
førstebehandlingen, nøje studeret de to sider,
forslaget indeholder, men ikke fundet det egnet til en egentlig debat om dette emne.
Derfor må vi stadig væk afvise det og stemme imod.";Jan Petersen
157865;name_party;":
Med dette beslutningsforslag har De Konservative og Venstre ønsket at give regeringen
en chance for at fremkomme med et lovforslag
om valgfrihed til kommunerne til at give tilskud til forældre, der har valgt selv at passe
deres børn. Det sker jo tit ved, at den ene af
forældrene vælger at være hjemmearbejdende.
Regeringen fortæller jo tidligt og sent, at orlovsordningerne er godt for børnene, fordi forældrene har fået mere tid til dem. Men hvorfor
skal man være medlem af et a-kasse-system eller være bistandsklient for at få del i de ting,
hvorimod dem, der selv vil tage ansvaret for
deres familie, bliver økonomisk straffet herved?
For Venstre ser det ud, som om regeringen
vil have alle igennem a-kasse-systemet: det er
jo selvfølgelig også en form for beskæftigelsesterapi. Men det bærer også stærkt præg af, at
regeringen ikke vil lytte til de budskaber, der
kommer fra mange forældres side om, at de reelt ønsker en valgmulighed.

12366

Der er trods alt mindst ét parti i regeringen,
der siger, at man som hovedpunkt gerne vil
støtte familien, hvis den ønsker selv at passe
børnene, og derved give en reel valgmulighed.
Venstre kan kun beklage, at når man kommer
frem til målstregen, har man ikke mod og
mandshjerte nok til at stå frem med det, man
ellers står og siger.
Det ville være godt for familierne, hvis de fik
en større ligestilling, og det ville være til stor
gavn for forældrene i vores samfund. Der skal
ikke lægges skjul på, at vi vil arbejde videre
med dette også i den kommende folketingssamling.
(Kort bemærkning).";Else Winther Andersen
159439;name_party;":
Jeg beklager naturligvis meget, at det ikke er
lykkedes i årets løb at få gjort det muligt for
kommunerne at give tilskud, hvor de finder, at
det er rigtigt. Jeg har næsten ikke bestilt andet
end at sige det det sidste års tid og lang tid før,
for man oplever gang på gang kommuner, som
gerne vil gøre det, og som skal prøve på at finde en eller anden begrundelse for at kunne gøre det.
Jeg mener, at det mindste, man kunne gøre,
var at give kommunerne denne mulighed. At vi
i Kristeligt Folkeparti ønsker at gå langt videre, er helt sikkert, og derfor skal jeg bare meddele, at jeg støtter forslaget.";Inger Stilling Pedersen
160084;title_name;":
Da det forslag, der nu er til behandling, blev
fremsat for første gang for snart 10 år siden,
var situationen på arbejdsmarkedet jo ganske
anderledes, og den var også anderledes med
hensyn til, hvordan man ønskede at indrette sit
familieliv, og hvem der skulle gå hjemme. Da
var det slet ikke på tale at have husmødre, der
var betalt af staten, i private pasningsordninger, kunne man kalde det: for der følger også
forpligtelser med.
Men det, vi ser i dag, er jo en meget varm
interesse hos forældrene for at få mere tid sammen med deres børn, og det imødekommer regeringen da gerne. Men orlovsordningerne er
jo baseret på, at de, der tager orlov, skal være
til rådighed for arbejdsmarkedet. Det var derfor, man skulle have orloven.
Dette forslag har nu været genfremsat, jeg
ved ikke hvor mange gange. Det er jo så gam-

12367

27/5 94: 2. (sidste) beh. af f. t. beslutn. om tilskud til børnepasning";Yvonne Herløv Andersen
161008;title_name;"melt, at først havde CD det, så havde Kristeligt
Folkeparti det, og nu er det så havnet ovre hos
Venstre og De Konservative. Det bliver det
selvfølgelig ikke dårligere af, og jeg vil tro, at
det kommer igen.
Men mit ønske er selvfølgelig, at man får det
udarbejdet således, at børnefamilierne kan
indrette sig, så det tjener den enkelte bedst muligt. Derfor vil det indgå på lige fod med andre
forslag som et glimrende forslag, som man
imidlertid ikke kan vedtage så fragmenteret,
som det er nu. Det må knyttes til de ordninger,
der er i forvejen.";Soclalmlnlsteren
161581;name_party;":
Hvis man skal blive i socialministerens terminologi, så mener socialministeren og dermed regeringen, at det er i orden at give husmødrene statstilskud til at gå derhjemme og
passe deres egne børn, når bare de først vel at
mærke har været på arbejdsmarkedet eller er
dagpengeberettigede. Vælger de derimod positivt at have en karriere i hjemmet, kan de ikke
få så meget som en krone i håndsrækning.
Det er den sondring, regeringen laver, og jeg
synes, det er ganske uanstændigt og diskriminerende. Jeg kan overhovedet ikke forstå det
ideologiske, der ligger i regeringens argumentation, for den hænger ikke sammen.
(Kort bemærkning).";Pia Christmas-Møller
162241;name_party;":
Jeg bliver nødt til at spørge repræsentanterne for Kristeligt Folkeparti: Nu har vi hørt, at
et af dets medlemmer vil stemme for forslaget,
og vi hørte ordføreren under afslutningsdebatten i aftes sige, at Kristeligt Folkeparti ønskede
at få en valgmulighed for forældrene, og at
man ønskede at få et tilskud til de hjemmearbejdende. Hvordan er stillingen så i dag?
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning
forkastedes, idet 35 (KF, V og Inger Stilling
Pedersen (KRF)) stemte for, 73 (S, SF, FP, CD,
RV, KRF og Bente Juncker (UP)) imod.
Meddelelser fra formanden:";Else Winther Andersen
162854;title_name;"Der er ikke mere på dagsordenen.

12368

Medlemmer af Folketinget Ole Donner
(FP), Kim Behnke (FP), Pia Kjærsgaard (FP)
og Ernst B. Schmidt (FP) har meddelt mig, at
de ønsker til statsministeren og trafikministeren at stille følgende:
Forespørgsel:
»Hvilke konsekvenser vil regeringen drage
over for DSB i anledning af Bernstein-redegørelsen og statsrevisorernes udtalelser om denne?«
(Forespørgsel nr. F 43).
Der er foretaget ændringer i følgende udvalg:
Boligudvalget (26/5 94):
Udtræder: Sonja Albrink (CD)
Nyt medl.: Svend Aage Jensen (CD)
Udvalget for Forretningsordenen (26/5 94):
Udtræder: Flemming Hansen (KF)
Nyt medl.: Ahlmann-Ohlsen (KF)
Arbejdsmarkedsudvalget (26/5 94):
Udtræder: Jan Petersen (S)
Nyt medl.: Poul Erik Dyrlund (S)
Udtræder: Poul Erik Dyrlund (S)
Ny stedf.: Jan Petersen (S)
Udtræder: Grete Schødts (S)
Nyt medl.: Lone Møller (S)
Udtræder: Lone Møller (S)
Ny stedf.: Grete Schødts (S)
Udtræder: Anne-Marie Meldgaard (S)
Nyt medl.: Klaus Hækkerup (S)
Udtræder: Klaus Hækkerup (S)
Ny stedf.: Anne-Marie Meldgaard (S)
Markedsudvalget (26/5 94):
Udtræder: Niels Anker Kofoed (V)
Nyt medl.: Mejdahl (V)
Folketingets næste møde afholdes fredag
den 24. juni 1994 kl. 10.00 med følgende dagsorden:
Indstilling fra Udvalget til Valgs Prøvelse.
(Vedr. valgene til Europa-Parlamentet).
God valgkamp!
Mødet hævet kl. 13.17";Formanden
