split;reason;text;value
26990;Time;"Over for den anden gruppe, som også mange
af ordførerne har været inde på i dag, altså typisk alkoholikere, der fortsætter med at sætte sig
bag rattet, synes jeg også, det er væsentligt, at
man nu lægger op til et mere obligatorisk system, ikke mindst for så vidt angår spørgsmålene om konfiskation af køretøjet. Der lægger vi jo
op til et system, hvor der med hensyn til de
mennesker, der er frakendt retten til at føre bil,
og som fortsat inden for en 3-årig periode tre
gange overtræder reglerne, er mulighed for at
konfiskere deres køretøj. Så alt i alt er der tale
om væsentlige skærpelser.
Flere ordførere har også været inde på, at
skærpelser ikke kan stå alene. Til det vil jeg sige,
at det er jeg fuldstændig enig i. Det her lovforslag handler om skærpelser af reglerne, men det
er for mig at se naturligvis helt afgørende, at der

282

Torsdag den 3. marts 2005 (L 8)

er tilbud om alkoholafvænning, både ude i det
almindelige samfund og naturligvis også for de
mennesker, der så får en frihedsstraf, og som
skal ind og afsone en dom, Over for dem er det
vigtigt, at der er behandlingstilbud. Det er i
samfundets interesse, at man, efter at man har
afsonet sin straf, kommer ud og lever lovlydigt
og på det her område altså kører uden at indtage
spiritus. Så naturligvis er det også væsentligt.
Der var nogle ordførerne undervejs, som stillede et par spørgsmål, og selvfølgelig er jeg villig til, at vi under udvalgsbehandlingen går
mere i dybden med dem og også afgiver nogle
skriftlige svar, som eventuelt kan benyttes til
brug for betænkningsafgivelse.
Men jeg vil da godt sige noget til bl.a. hr. Kim
Christiansen fra Dansk Folkeparti, som nævnte
spørgsmålet om ejendomsretten. Det spørgsmål
tror jeg sådan set ikke at der bliver store problemer med. Jeg mener også, at SF's ordfører var
inde på lidt den samme problemstilling: Hvordan har vi en sikkerhed for, at man, hvis der sker
konfiskation, så rent faktisk dels kan konfiskere
bilen, dels også i de tilfælde, hvor bilen ikke er
hundrede procent ejet af den person, som den
skal konfiskeres, for, at panthaver og andre ikke
bliver dårligere stillet?
Det er der altså allerede regler for i dag, Der
er allerede i dag årligt biler, der bliver konfiskeret, og det er der taget hensyn til i det gældende
regelsæt. Så jeg mener ikke, at det burde udgøre
noget som helst problem i forhold til den her
lovgivning, men det er jeg som sagt villig til
selvfølgelig at afgive også nogle skriftligt uddybende svar på under udvalgsbehandlingen.
Til hr. Per Clausen, Enhedslistens ordfører, vil
jeg sige, at jeg er meget glad for støtten, men
selv om det selvfølgelig er lidt præmaturt i forhold til det meget lange program, vi i dag står
for i Folketingssalen inden for retspolitikken, er
der rent faktisk et forslag senere i dag, der jo
handler om etablering af hjemmeafsoning, altså
elektronisk fodlænke. Meningen er netopì at det
skal bruges over for den her persongruppe. Jeg
er nemlig enig med hr. Per Clausen i, at det ud
fra en samlet samfundsmæssig interesse ikke
virker særlig klogt, at mange af de her mennesker skal sættes ind i et åbent fængsel. Mange af
dem er jo veletablerede, er i gang med at tage en
uddannelse eller har et arbejde, og der virker det
altså mete formålstjenligt ud fra et resocialiceringssynspunkt, at man giver dem en mulighed
for hjemmeafsoning, naturligvis kombineret

med alkoholafvænning, hvis det er det, der skal
til.
Det er et lovforslag, der kommer senere her i
formiddag, men det forsøger i hvert fald at løse
den problemstilling, som hr. Per Clausen rejser,
om, hvorvidt det er formålstjenligt at sætte folk,
der har kørt spirituskørsel tre gange, i et fængsel. Der tror jeg, at vi kan finde en klogere model
for det. Men det er altså lidt præmaturt. Jeg ved
ikke, hvordan Folketinget stiller sig til det lovforslag, men jeg håber naturligvis også på, at
man vil være positiv over for det.
Jeg vil i hvert fald gerne sige, at jeg på vegne
af regeringen er meget glad for den klare opbakning, der er til forslaget. Jeg ser frem til et godt
samarbejde under udvalgsbehandlingen.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 10.25
31177;title_name;"Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 8:
Forslag til lov om kloning og genmodificering
af dyr m.v.
Af justitsministeren (Lene Espersen).
(Fremsat 23/2 2005).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
31582;name_party;":
Det er jo korrekt, som justitsministeren siger, at
der er mange lovforslag inden for udvalgets område i dag, så for ikke at gøre dagen alt for lang,
er det måske bevidst, hvis jeg glemmer noget i
det her lovforslag. Det har nemlig været førstebehandlet allerede den 21. oktober 2004. Derfor
vil jeg henvise til fru Tina Nedergaards udmærkede ordførertale på daværende tidspunkt.";Karsten Nonbo
31972;Time;"Torsdag den 3. marts 2005 (L 8)
Det er jo sådan med den her lov, at det jo ikke
er en lov, der opfinder kloning. Kloningen er opfundet. Den her lov regulerer kloning og genmodificering, og det gør den på den måde, at man
nu, hvis man vil foretage noget sådant, skal anmode om tilladelse hos Dyreforsøgstilsynet i
hvert enkelt tilfælde, og der skal gives en særskilt tilladelse efter en særskilt behandling og en
konkret vurdering, før man får lov til at foretage
noget sådant.
Der, hvor man må gøre det, altså der, hvor tilladelsen kan gives, er i de tilfælde, hvor det enten er grundforskning eller forskning, som er direkte rettet mod sundhed og miljø, eller, ifølge
punkt 3, avl af dyr, som kan forbedre eller producere stoffer til bedre sundhed og til et bedre
miljø og så endelig, som det sidste, til undervisningsbrug.
Det gælder også, at der skal være væsentlig
gavn af det. Det vil sige, at der skal være proportionalitet mellem det, man vil gøre, og så den
eventuelle risiko, der måtte kunne være, og noget sådant skal vurderes hver eneste gang. Det
bliver således ikke rent rutinearbejde, man laver.
Det bliver heller ikke muligt at foretage genmodificering eller kloning til brug for f.eks. bedre hudpleje eller bedre læbestift eller noget andet. Det skal være de områder, som jeg har
nævnt. Og med disse ord vil jeg sige, at Venstre
stiller sig positivt og konstruktivt til det kommende udvalgsarbejde i sagen.";Kl. 10.30
33409;title_name;Tak til hr. Karsten Nonbo. Så er det hr. Frode Sørensen som ordfører.;Formanden
33497;name_party;":
Debatten og skepsissen omkring kloning slutter
jo formentlig ikke, fordi Folketinget eventuelt
vedtager danske regler for de vilkår, der skal
gælde for kloning af dyr. Siden det for små 10 år
siden blev en realitet at kunne skabe genetisk
identiske kopiindivider ud fra eksisterende dyrs
arvemateriale, har diskussionen bevæget sig
mellem to poler. Enten var alle typer kloning af
dyr uacceptabel og skulle forbydes, eller også
skulle lovgiverne fastsætte et etisk forsvarligt regelsæt for kloning og genmodificering af dyr.
Det er jo det sidste, ministeren har gjort i det
lovforslag, som vi nu behandler, og det er vel
formentlig i overensstemmelse med den holdning, som de fleste her i Folketinget og i befolkningen deler. Ministeren har jo også holdt sig til
de anbefalinger, som for nogen tid siden frem- .

283

kom fra det ekspertudvalg, som fremlagde en
redegørelse for emnet dyrekloning.
For Socialdemokraterne er det centralt, at kloning af dyr i givet fald kun kommer på tale i
forskning med henblik på at bekæmpe eller
forebygge sygdomme eller med miljøformål.
Alle tanker om f.eks. at klone forsøgsdyr, som
kan bruges til at teste produkter og tilsvarende,
vender vi os imod. Og hensynet til dyrene må i
allerhøjeste grad også spille ind. Der må opstilles bindende retningslinjer for tilsynet med behandling af de dyr, der lægger celler og krop til
kloningen.
Ministeren foreslår, at Dyreforsøgstilsynet i
fremtiden skal tillade forsøg med dyrekloning
under forudsætning af, at forsøgenes formål enten er grundforskning eller anvendt forskning
med det formål at forbedre sundhed og miljø.
Tillige kan tilsynet give tilladelse til avling af
klonede eller gensplejsede dyr som led i fremstilling af stoffer, som kan være til gavn for
sundhed og miljø. Og endelig skal det som led i
forskning og uddannelse på højeste niveau være
muligt at klone eller gensplejse dyr. Det kan
være godt nok.
Dog rummer forslaget ikke en bestemmelse
om, hvordan vi regulerer importen af klonede
og gensplejsede dyr. For de klonede dyrs vedkommende mener hverken ekspertudvalget eller ministeren, at vi har brug for regler for import af klonede dyr lige nu, og det var måske
det, der var årsagen til, at vi ikke nåede helt
igennem med det her forslag i sidste folketingsperiode.
Pointen med kloning af dyr er måske, at de
oftest frembringes på nationalt plan, og på nuværende tidspunkt er der trods den megen debat næppe mange klondyr, der krydser grænserne i større stil. Desuden er der i sig selv ikke
mange eksemplarer, der på grund af de store
omkostninger er interessante i forbindelse med
at krydse grænserne. Men jeg tror alligevel nok,
at det vil være klogt, at vi ser på og at vi beslutter os for at indføre regler på det her felt.
Et centralt element i forslaget er begrebet forsøg med væsentlige formål. Socialdemokraterne
mener, at Danmark også på dette område skal
søge at opnå den størst mulige viden og praksis
på et internationalt højt niveau. Og selv om vi
umiddelbart er positive over for forslaget, er
også kloninger noget, som vil dele vandene.";Frode Sørensen
36564;Time;"Men som sagt, vi har haft en debat omkring
det her i sidste folketingssamling. Vi får en de-

284

Torsdag den 3. marts 2005 (L 8)

bat yderligere i udvalget omkring det her. Vi har
nogle krav til det. Vi ved, at vi næppe kan stoppe den her udvikling. Men lad os i hvert fald blive enige om, at hvis vi skal gå ind i det her, så
må det nogenlunde også stoppe deromkring, så
vi ikke når hen i en eller anden form for menneskekloning. Det tror jeg ikke vil være særlig acceptabelt eller hensigtsmæssigt.";Kl. 10.35
37079;title_name;"Tak til hr. Frode Sørensen. Er det hr. Morten
Messerschmidt, der er ordfører? Ja, værsgo.";Formanden
37194;name_party;":
Tak. Da Dansk Folkepartis ordfører på området,
hr. Christian H. Hansen, ikke kan være til stede,
skal jeg på hans vegne fremføre følgende:
Dette er jo en genfremsættelse af et tidligere
lovforslag, som også de tidligere ordførere har
været inde på, og ved den første behandling af
det tidligere lovforslag var Dansk Folkeparti
meget skeptisk over for de hensigter, som ligger
i lovforslaget.
Vi er stadig væk skeptiske. Vi frygter en glidebane og er f.eks. meget kritiske over for muligheden, som er indeholdt i § 1 om kloning i
forbindelse med undervisning. Det er sådan, at
lovgivningen allerede i dag indeholder muligheder for kloning, og vi synes, at det er vigtigt, at
man overvejer, om der reelt er behov for den udvidelse, som det her forslag lægger op til.
Særlig er der behov for at gøre sig nogle etiske overvejelser dels i forhold til den overskridelse af kanyleprincippet, som vil være helt generel, hvis denne lov bliver vedtaget, og særlig i
forhold til de bemærkninger om dyrenes integritet, som der også bliver gjort i bemærkningerne
til lovforslaget.
Det fremgår, og jeg citerer, på side 6 i lovforslaget, at »det er udvalgets opfattelse, at somatisk og i øvrigt også embryonal kloning ikke er
uproblematisk for de dyr, der fødes i første generation«. Og på side 8 fremgår det, at udvalget
i sin rapport har fundet, at der kan være en række dyrevelfærdsmæssige betænkeligheder og
etiske overvejelser forbundet med kloning og
genmodificering af dyr.
Som udgangspunkt er Dansk Folkeparti som
sagt altså skeptiske over for det her lovforslag,
og jeg skal derfor på Dansk Folkepartis ordførers vegne fremføre, at vi ikke kan støtte det,
som det ligger i dag, men selvfølgelig vil indgå
konstruktivt i debatten i udvalget.";Morten Messerschmidt
38943;title_name;"Tak til hr. Morten Messerschmidt. Så er det hr.
Tom Behnke som ordfører.";Formanden
39031;name_party;":
Forslaget er som nævnt en genfremsættelse, og
jeg skal i det store og hele henvise til den konservative ordførers tale den 21. oktober 2004 og i
dag så blot lige kort ridse op, hvad de konservative synspunkter er. Kloning og genmodificering
af dyr er ikke uproblematisk, og det er vores udgangspunkt, når vi skal se på det her forslag, og
når vi skal se på de her ting. Det er ikke uproblematisk. Men der kan jo være tilfælde, hvor man
forsigtigt og velovervejet og under klar kontrol
kan tillade kloning og genmodificering, hvis det
har et væsentligt formål.
Det Konservative Folkeparti kan tilslutte sig
forslaget. Vi har særlig hæftet os ved, at det kun
kan finde sted og ske med tilladelse fra Dyreforsøgstilsynet i hvert enkelt tilfælde, og derudover
kan det kun ske, hvis det har et væsentligt formål. Der skal være klar proportionalitet mellem
indgrebet og virkningen og målet, og så må det
kun bruges i de tilfælde, hvor vi taler om grundforskning eller anvendt forskning rettet mod at
forbedre sundhed og miljø, eller når man kan
avle dyr, der producerer stoffer til væsentlig
gavn for sundhed og miljø, eller når det er som
led i undervisningen af nye forskere og fagfolk.
På den baggrund skal jeg indstille forslaget til
vedtagelse.";Tom Behnke
40288;title_name;Tak til hr. Tom Behnke. Så er det hr. Naser Khader som ordfører.;Formanden
40370;name_party;":
Lovforslaget L 25 er jo en genfremsættelse af et
tidligere lovforslag. Tidligere støttede vi lovforslaget, og det gør vi stadig væk i dag. Jeg vil gerne gentage flere af vores tidligere ordfører fru
Elisabeth Arnolds udmærkede argumenter:
Vi i Det Radikale Venstre synes, at det er et
behersket, velkontrolleret og begrundet forslag,
som beskriver, hvordan man kan kontrollere
fremtidig forskning og avl i og af genmodificerede og klonede dyr.";Naser Khader
40825;Time;"Det er vigtigt at lægge mærke til her, at Dyreforsøgstilsynet får en central stilling, idet hverken selve indgrebet, forsøg med dyrene eller avl
af dyrene kan foretages uden tilladelse. Vi kan
godt forstå, at der er nogen, der er bekymrede

Torsdag den 3. marts 2005 (L 8)
for selve teknikken, men den findes altså og
praktiseres mange steder i verden. Det, vi kan
gøre her i Danmark, er enten at lukke øjnene for,
at det eksisterer, eller lade være med at lave nogle regler eller lave nogle regler, som vi synes, vi
kan overskue at arbejde med.
Det er ikke sådan, at forslaget er uden problemer. Vi kan godt se, at det er en meget bred definition, der er lavet på begrebet grundforskning
og også på. det der med anvendt forskning rettet
mod forbedring af sundhed eller miljø, men vi
kunne måske i udvalget arbejde på at få præciseret eller indsnævret begrundelsen eller anvendelsesområdet lidt mere.
Fremstilling af avlede dyr, der producerer
stoffer til gavn for sundhed eller miljø, er jo beskrevet bl.a. i bemærkningerne til lovforslaget.
Der er f.eks. fremstillet et får, som i mælken udskiller et meget vigtigt hormon, som kan anvendes til behandling af patienter med en alvorlig
hormondefekt, hvor man derved har nedsat prisen for behandling af de pågældende patienter
ganske væsentligt, og man har gjort produktionen af stoffet lidt indgribende. Den bestod bare
i, at man havde nogle får, som man malkede.
Det var ikke forbundet med nogen som helst lidelse eller nogen som helst indgreb mod det pågældende dyr. Man. skulle blot malke fårene og
udvinde produktet af mælken.
Det er jo fremskridt, og det er et positivt fremskridt. Der er ikke nogen etiske betænkeligheder
ved at arbejde på den slags produktionsfremstillinger, så vi har ingen betænkeligheder ved at
prøve at arbejde videre med den slags produktioner. Det kan være til gavn for patienter, det kan
være til gavn. for folk i ulandene, som har sygdomme, som vanskeligt kan bekæmpes med de
prisniveauer, som vi ellers beskæftiger os med i
denne her del af verden.
Det at Dyreforsøgstilsynet får en central stilling mener vi er meget vigtigt. Det er faktisk
nødvendigt, at Dyreforsøgstilsynet har denne
her nøglefunktion med at godkende og følge
disse produktioner og disse forsøg.
Problemet synes vi under alle omstændigheder er, at selv om vi laver gode, beherskede og
veldokumenterede lovforslag her, så løfter bemærkningerne til forslaget en flig af den debat,
der bryder løs, når genmanipulerede produktionsdyr bliver importeret til Danmark. For de
findes jo i andre lande, som har mindre regulering end her i Danmark.
Derfor er vi helt sikre på, at denne her diskussion ikke stopper, og vi vil til gengæld deltage i

285

den diskussion fremover. Der er et stort behov
for international regulering på det her område.
Vi synes, at vi i Danmark med det her lovforslag
tager et ordentligt og anstændigt og velkontrolleret skridt, og det støtter Det Radikale Venstre.
(Kort bemærkning).";Kl. 10.40
