split;reason;text;value
30205;title_name;":
Jo, det sidste kan vi jo til hver en tid blive enige
om. Vi skal fortsætte strukturreformer på sygehusområdet med henblik på at sikre, at vi får
udnyttet ressourcerne bedre, og det er netop det,
regeringen både på kort og på lang sigt er i gang
med.
Hvad angår det langsigtede, er der nedsat en
strukturkommission, der skal beskæftige sig
med strukturudviklingen, bl.a. på amternes og
på primærkommunernes område.
For så vidt angår det kortsigtede, agter vi at
drøfte med Amtsrådsforeningen, om man gennem reformer af bevillingssystemerne og på andre måder kan give et ekstra incitament til at
gøre en ekstra indsats på hospitalsafdelingerne,
fordi vi netop har haft gode erfaringer med de
1,5 mia. kr., vi har haft bevilget. Vi bandt dem til,
at de kun måtte udbetales, hvis man udførte noget ekstra. Det viste sig, at når man giver ekstra
penge, får man også en ekstra indsats, og det er
de erfaringer, vi nu vil bygge videre på.";Anders Fogh Rasmussen
31150;title_name;Hr. Ole Stavad som medspørger.;Formanden
31195;name_party;":
Jeg synes, der er gjort en meget stor indsats ude
hos vore sygehusejere i amterne, og den er vel
sådan set bedre, end vi havde turdet håbe på, på
den måde at der var en forventning om, at der
ville være væsentlig flere penge tilbage fra den
pulje på de 1,5 mia. kr., som blev bevilget sidste
år, da vi nåede nytår. Som jeg har forstået det, er
der vel udsigt til, at de allerfleste af pengene er
brugt. Derfor er problemstillingen, som jeg har
fået den fortalt, at der er en overvejende sandsynlighed for, at der i løbet af nogle måneder
ikke længere vil være penge til rådighed i år.
Jeg vil godt bede statsministeren bekræfte, at
det er regeringens politik, at den fornødne økonomi skal klare, at det aktivitetsniveau, som amterne har kunnet præstere, kan opretholdes også
hele 2003 ud, så det ikke kun er et spørgsmål
om, at det skal forhandles i en eventuel ny aftale
i maj-juni i år.";Ole Stavad
32125;title_name;":
Det siger jo sig selv, at der ikke vil være meget
perspektiv i, at regeringen gav nogle penge, som
har virket, som har været en succes, som har sat
aktiviteten op, og som har fået ventelisterne ned,
hvis vi så lige pludselig opgav den strategi. Det
ville jo være noget mærkeligt noget. Selvfølgelig

Tirsdag den 28. januar 2003 (Spm)
agter regeringen at videreføre denne strategi, og
vi vil også forhandle med amterne om, hvordan
vi kan sikre et fortsat højt aktivitetsniveau.
Så vil jeg bare føje til, at det er der muligvis
også nogle penge i, men jeg vil da ikke stå i dag
og slynge nogle tal ud, som vi skal forhandle
med Amtsrådsforeningen.
Det handler heller ikke kun om penge, det
handler også om, at vi på basis af de positive erfaringer, vi nu har indhøstet, får aftaler om bevillingssystemer, som i højere grad ansporer til,
at man udfører en ekstra indsats på de enkelte
hospitalsafdelinger. Denne ordning med de 1,5
mia. kr. har vist,' at hvis man laver bevillinger,
der går til ekstra arbejde, får man også ventelisterne kortet af.
Hermed sluttede spørgsmålet.
Spm nr. US 63";Anders Fogh Rasmussen
33232;name_party;":
Jeg blev noget forbløffet og også noget vred i
går, da justitsministeren på regeringens vegne
fastholdt, at regeringen vil gennemføre en besparelse på 0,5 mio. kr. på Nævnet vedrørende
erstatning til ofre for forbrydelser.
Når jeg tager spørgsmålet op over for statsministeren, er det, fordi det er den eneste mulighed, vi har, når en ressortminister fastholder, at
der skal gennemføres en besparelse på nævnets
sekretariat, som altså skal sørge for at udbetale
erstatninger til volds- og voldtægtsofre og ofre
for alvorlige trafikulykker.
Når jeg nævner det over for statsministeren,
hænger det sammen med, at jeg jo ved, at statsministeren har været meget optaget af det her
tema, specielt forud for sidste valg, nemlig hvordan samfundet behandler ofre og ikke mindst
ofre for vold og voldtægt.";Frank Jensen
34040;Time;"Nu ved vi allerede, at vi har en sagsbehandlingstid på over 6 måneder, inden sagerne kommer frem i nævnet, og vi ved, at vi har over
1.200 sager, der ligger og ikke er behandlet, og at
sagsmængden stiger. Så jeg vil spørge statsministeren: Vil statsministeren ikke få bragt den her
sag på plads, sådan at et flertal i Folketinget ikke
nødvendigvis skal bringe den sag op i salen
igen?

4087";Kl. 13.35
34472;title_name;":
Jeg deler hr. Frank Jensens bekymringer. Jeg må
straks sige til hr. Frank Jensen, at jeg ikke er udrustet med informationer til i dag at kunne svare
på, hvad baggrunden er, og det vil jeg derfor
gerne have lov at vende tilbage til. Jeg vil selvfølgelig snakke med justitsministeren om det. Vi
kan eventuelt vende tilbage til det her i Folketingssalen.";Anders Fogh Rasmussen
34842;name_party;":
Jeg er utrolig glad for statsministerens tilkendegivelse, for jeg kunne i går se på mange af de
henvendelser, jeg fik fra pårørende til ofre, at de
var uforstående over for, at den beskæring, vi
havde af sekretariatet sidste år i finansloven,
også er planlagt i den finanslov, vi just har vedtaget.
Den landsdommer, som er formand for det
her nævn, siger, at den eneste konsekvens af de
her besparelser, er, at sagsbehandlingstiderne
bliver længere.
Må jeg forstå statsministerens tilkendegivelse her i dag som statsministerens bestræbelse
på, at vi ikke vil acceptere ventetider for voldsog voldtægtsofre på over 6 måneder, inden deres sager overhovedet bringes op? Vi ved godt,
at det derefter kan tage utrolig lang tid at behandle de her sager.
Når jeg siger det, er det, fordi vi under den
tidligere SR-regering fik vedtaget en betydelig
forbedring af retsstillingen med hensyn til erstatningerne, og derfor er det utilfredsstillende.
Jeg er glad for statsministerens tilkendegivelse af, at det er utilfredsstillende. Statsministeren
tilkendegiver her i dag holdningsmæssigt, at det
ikke må accepteres, at sagsbehandlingstiderne
bliver længere, tværtimod skal de bringes ned.";Frank Jensen
36063;title_name;":
Det mål tror jeg at hr. Frank Jensen og jeg er
fuldstændig enige om. Det er uacceptabelt med
så lange sagsbehandlingstider, og det er selvfølgelig helt uacceptabelt, hvis de skulle blive længere.
Jeg er bare nødt til at sige til hr. Frank Jensen,
at jeg altså ikke er i stand til i dag at kunne sige,
hvad baggrunden for justitsministerens udtalelser er. Jeg har ikke haft lejlighed til at sætte mig
ind i sagen, men foranlediget af hr. Frank Jensens spørgsmål vil jeg selvfølgelig straks undersøge det. Og så vil jeg blot gentage, at vi er fuldstændig enige om: at hvad der end sker på området, så er det ikke noget, der må føre til, at

4088

Tirsdag den 28. januar 2003 (L 127)

sagsbehandlingstiderne bliver længere, tværtimod bør de blive kortere.

Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.45.";Anders Fogh Rasmussen
36897;name_party;":
Nu kan 0,5 mio. kr. forekomme at være et lille
beløb, når vi ser på det store milliardbudget, vi
taler om, når vi taler om de offentlige finanser.
Nævnet vedrørende erstatning til ofre for forbrydelser har en samlet bevilling på 4 mio. kr.,
og ud af den samlede bevilling er 0,5 mio. kr. en
ret stor besparelse.
Når jeg spørger statsministeren igen - jeg er
utrolig glad for statsministerens meget positive
tilkendegivelser her - er det, fordi justitsministeren indtil videre i offentligheden har brugt det
argument, at der skal finde rationaliseringer
sted, og at der skal ske sammenlægninger. Det
er nævnet også indstillet på, så vidt jeg har forstået det på deres årsberetninger og på landsdommerens tilkendegivelser. På trods af de her
sammenlægninger og rationaliseringer af sekretariatsbetjeningen forudser nævnet med landsdommeren som formand, at det medfører øgede
sagsbehandlingstider.
Jeg håber så, at vi kan få en redegørelse fra
statsministeren, der medfører, at denne sag bliver løst, og at den bliver løst ved, at statsministeren simpelt hen tager hånd om den, og ikke
ved, at den skal bringes op i salen igen. Det takker jeg selvfølgelig for.

Mødet udsat kl. 13.41";Frank Jensen
38120;title_name;":
Det er kun for lige at sige, at jeg delet fuldstændig hr. Frank Jensens ønske om, at sagsbehandlingstiderne frem for at blive længere tværtimod
burde blive kortere. Men jeg tror også, hr. Frank
Jensen er enig med mig i, at man aldrig på noget
område på forhånd bør udelukke, at man kan
rationalisere, at man kan tilrettelægge tingene
mere effektivt. Men jeg sagde før, at hvad der
end sker, eller hvordan man end griber det an,
skal det være på en måde, så det sikrer, at sagsbehandlingstiderne ikke bliver længere, men
tværtimod forhåbentlig bliver kortere.
Hermed sluttede spørgsmålet.";Anders Fogh Rasmussen
38720;Time;;Kl. 13.40
38733;title_name;"Spørgetimen er sluttet lidt hurtigere i dag end
beregnet, og jeg vil gerne give flere ordførere
. mulighed for at nå frem til salen, før vi starter.
Det betyder, at der bliver en lille pause.

l

Mødet genoptaget kl. 13.45

Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 127:
Forslag til lov om ændring af patentloven, designloven, varemærkeloven og brugsmodélloven. (Regler om indleveringsdag, oversættelse
af europæiske patenter, genoprettelse m.v.).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 15/1 2003).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
39357;name_party;":
Det er en stor dag for de danske opfindere.
Regeringen fremsætter her et lovforslag, som
vil gøre livet lettere for dem, der har fået en idé,
eller som er iværksættere og vil sikre sig rettighederne til deres ideer ved hjælp af et patent.
Det bliver lettere at få et patent, det bliver lettere
at opretholde det, og det bliver billigere at ansøge om og få et patent i f.eks. de europæiske lande.
Venstre støtter den regelforenkling, som lovforslaget lægger op til, og vi vil gerne fremhæve
følgende punkter:
For det første: Der bliver mindre bureaukrati
og mindre papirgang ved overdragelsen af opfindelsen og ved ansøgning om patent. Patentansøgeren skal fremover ikke automatisk fremsende overdragelsesdokument til patentmyndighederne.
For det andet: Der bliver fremover ingen tvivl
om, hvad patentansøgningstidspunktet er.
For det tredje: Det bliver fremover nemmere
at genoprette tabte patentrettigheder. Fristen for
genoprettelse bliver udvidet fra 2 måneder til nu
6 måneder.
For det fjerde: Der gives fremover en længere
frist for at hjemtage et internationalt patent, idet

(512)
Tirsdag den 28. januar 2003 (L 127)
godkendelsesfristen udvides fra 20 til 31 måneder.
For det femte og sidste: Det bliver fremover
nemmere og billigere at ansøge om patent i en
række europæiske lande, fordi oversættelseskravet lempes, når det gælder den rent tekniske patentbeskrivelse.
Alt i alt: Dette lovforslag er et eksempel på, at
vi kan få mere service for færre penge, og Venstre kan støtte forslaget.";Flemming Oppfeldt
40883;name_party;":
I den danske lovgivning findes der et femkløver
af love, som har det tilfælles, at de er med til at
beskytte intellektuelle rettigheder. Fire af disse
indgår i regeringens pakke af forslag, som har til
formål at foretage en række justeringer af lovene
for at give mindre administration og bøvl. Det
gælder patentloven, det gælder brugsmodelloven, som er rettet imod tekniske forhold som eksempelvis opfindelser, det gælder varemærkeloven, og det gælder designloven, som knytter sig
mere til de kunstneriske elementer. Den sidste i
femkløveret er ophavsretsloven, men den er
ikke med i pakken af ændringer.
I de nævnte fire love indføres hjemmel til at
opkræve et gebyr for rykkerskrivelser i servicesager. Der er ikke tale om en indførelse af nye
gebyrer, men alene om administrative afklaringer i eksisterende gebyrer, som i dag opkræves
med hjemmel i finanslovens tekstanmærkninger. Vi er tilhængere af, at gebyrer og afgifter
fremgår direkte af den relevante lovgivning, så
derfor tilslutter Socialdemokraterne sig den
foreslåede justering.
Det er naturligvis udmærket at foretage justeringer af patentloven, som vil gavne erhvervslivet og lette administrationsudgifterne, men jeg
spørger mig selv: Hvilke initiativer gavner den
lille opfinder? Her mener jeg ikke, at ambitionsniveauet er højt nok.
Det går alt for ofte dårligt for den lille mand
med den gode idé, når han er oppe imod store
virksomheder, som kan betale dyre advokater i
kampen om et patent. Her er man dårligt stillet
som opfinder eller mindre dansk virksomhed.
Alt for mange små virksomheder står reelt magtesløse over for krænkelser af deres rettigheder,
og hvor kan den initiativrige opfinder henvende
sig for at få hjælp, hvis hans opfindelse bliver
stjålet af en udenlandsk virksomhed? Kan det
være rigtigt, at den enkelte opfinder skal stå helt
alene for at fremhæve sine rettigheder med udsigten til betydelige advokatsalærer i en lang-

4089

strakt retssag? Det er et problem, som bl.a.
Dansk Industri har fremført.
Samfundsmæssigt er der brug for, at der udvikles gode ideer, og der er brug for opfindere,
som kan hitte på de gode ideer. Der er derfor
også brug for, at samfundet træder til for at beskytte de små opfinderes rettigheder, for det
handler i sidste ende om muligheden for at skabe eksportudvikling for dansk erhvervsliv. Disse
problemstillinger kunne vi også efterlyse løsninger på i den fremlagte lovpakke.
Socialdemokratiet havde gerne set, at patentordningen tog større hensyn til de små opfindere. Vi mener nemlig ikke, at opfindernes økonomiske formåen skal være afgørende for, om man
får godkendt et patent eller ej. Eksempelvis kunne man tænke sig en ordning, hvor omkostningerne gradueres ud fra opfindernes økonomiske
stilling, og Dansk Opfinderforening har foreslået, at man kunne afskaffe retsafgiften i patentkrænkelsessager eller automatisk bevilge fri
proces til virksomheder med en lille omsætning.
Det er et forslag, som man burde lytte til.";Ole Vagn Christensen
