split;reason;text;value
28916;title_name;":
Nu skal hr. Frank Aaens selvforståelse ikke være
så stor, at den vil gøre Enhedslisten til den eneste repræsentant for venstrefløjen i Folketinget. I
min optik sidder der flere andre repræsentanter
for venstrefløjen, og ved at se på, hvad venstrefløjen har foreslået, ser jeg, at det netop har været, at man skulle plukke af statens overskud og
bruge det på en hel masse aktiviteter, man gerne
ville have sat i gang, dengang der var overskud.

Jeg er helt sikker på uden at kunne alle tallene
i hovedet, at hr. Frank Aaen har foreslået langt
større skattestigninger end udgifter, for det ville
ligge meget godt til hr. Frank Aaen at foreslå
meget høje skattestigninger. Men det, vi har hørt
fra visse andre partier på venstrefløjen, har klart
været, at vi skulle tage af overskuddet, og havde
vi lyttet til de råd, vi havde fået derfra, ja, så
havde vi ikke haft den stærke position, vi har i
dag. For vi har netop brugt overskuddene til at
nedbringe gælden, og det er sund økonomi, det
er borgerlig snusfornuft, og derfor er det godt, at
det har været en borgerlig regering, der har siddet.
Jeg synes, det er vigtigt at holde fast i, at det,
der er kernen i at indføre lavere skat på arbejde,
er at fremme et større arbejdsudbud. For selv
om vi i øjeblikket står i en situation med stigende ledighed, hvilket jeg beklager, kan vi bare se
på folks dåbsattest, og så vil vi se, at vi inden for
de kommende år vil stå i en situation, hvor rigtig mange vil blive pensionister og ikke særlig
mange vil komme ind på arbejdsmarkedet. Og
der har vi brug for, for at bevare velstanden i
samfundet, at flere kommer i arbejde og ud på
arbejdsmarkedet.";Kristian Jensen
30569;Time;;Kl. 13:23
30581;title_name;Så er det hr. Frank Aaen.;Formanden
30616;Time;;Kl. 13:23
30632;name_party;":
Skatteministeren bliver ved med sådan at opfinde sit eget univers og prøve at svare ud fra det.
Enhedslisten har ikke foreslået skattestigninger.
Vi har foreslået fjernelse af nogle skattefradrag,
der er mest værd for de rige: vi har foreslået, at
de multinationale selskaber skal betale skat: vi
har foreslået, at der skal hentes flere penge ude i
Nordsøen. Det er på den måde, vi har finansieret det. Det er ikke ved, at almindelige mennesker skulle betale mere i skat. Så det er rent
vrøvl - undskyld ordet - som skatteministeren
kommer med.
Jeg har stadig væk ikke fået noget svar, på
trods af at det nu er tredje gang - jeg har ikke
fået noget svar på, hvordan skatteministeren har
det med at være ansvarlig for en skattepolitik,
som øger gældsætningen, som forvandler et
overskud til et underskud i statens finanser og
dermed underminerer grundlaget for en fælles
velfærd.";Frank Aaen
31522;Time;;Kl. 13:24
31534;title_name;"Skatteministeren.

(531)
Onsdag den 11. marts 2009 (US 91)

4241";Formanden
31610;Time;;Kl. 13:24
31620;Time;.;Kl. 13:26
31657;title_name;:;Kristian Jensen
31670;title_name;"Jeg kan ikke forstå, at det svar manglede, for jeg Skatteministeren.
sagde lige før, at jeg er glad for, at vi har ført en
홢
:";Formanden
31806;Time;skattepolitik, som betyder, at vi har sat skatten;Kl. 13:26
31891;title_name;":
ned på arbejde. Jeg er glad for, at vi har ført en
Der vil være mere ulighed forstået på den måde,
skattepolitik, som gør, at vi får flere hænder ud
at de højtlønnede får lov til at beholde nogle flepå arbejdsmarkedet. Jeg er glad for, at vi har ført re af de penge, de tjener, til sig selv. Vi har ud fra
en skattepolitik, der gør, at danskerne og ikke hr. den teoretiske betragtning om Ginikoefficienten
Frank Aaen og os, herinde i Folketinget bestemopgjort det til, at det er en stigning på 0,4 pet.
mer, hvad deres penge skal gå til - at danskerne
Men det er jo den samme konsekvens, som hvis
får lov til at bestemme over, hvad deres egne
vi havde taget fat i LO's forslag om at hæve
penge skal gå til. Det synes jeg er sund fornuft,
grænsen for topskat: det ville også have betydet
for jeg tror på, at danskerne er klogere på at open stigende ulighed. Hvis vi havde taget fat i
fylde deres egne ønsker, end hr. Frank Aaen og
SF's forslag om at ændre på topskatten, havde
jeg for den sags skyld er. Jeg tror nemlig på, at
det også betydet en større ulighed.
I. :
danskerne er kloge nok til at kunne disponere
Det, vi har gjort, er, at vi har sikret: at der genderes egne penge, og derfor er det glimrende
nem en forhøjelse af pensionstillægget for penmed deri skattepolitik, vi har ført., sionister og gennem en markant sænkning af
Jeg er også meget, meget tilfreds med den
bundskatten også er økonomisk fremgang for de
skattereform, vi har aftalt, og som netop betyder, grupper i samfundet, der har en lille indkomst.
at vi får sænket marginalskatten. Og hvem er
Vi sikrer med en stor grøn check, at de, der mærdet så, der får den største marginalskattelettelse? ker afgiftsstigningerne og dermed bliver meget
Ja, det er dem, der lønmæssigt ligger som sygemotiverede til at ændre deres energiforbrug,
plejersker, som lærere, som politibetjente, som
også er dem, der har råd til at betale de store
smede, der tjener mellem 350.000 og 410.000 kr.
energiregninger. På den måde har vi sikret en
De får nemlig den største sænkelse på op omfordelingsmæssig balance i den reform, der er,
kring 21 pet. i deres marginalskat, og det synes
også selv om den betyder, at den teoretisk målte,
jeg er velfortjent til den gruppe.
ulighed bliver en smule s t ø r r e . . i
-Ki. 13:25
For det, der er kernen, er, at den her skattereFormanden:
form skaber baggrund for, at danskere vil arbejTak. Og tak til hr. Frank Aaen.
de mere og dermed også skabe grundlag for: at
Den næste spørger er hr. Magnus Heunicke,
vi i højere grad har råd til at bevare det velog det er til skatteministeren. Værsgo.
færdssamfund, vi kender. Vi har en udfordring i
forbindelse med vores økonomiske holdbarhed,
..V
홢:";Kristian Jensen
34586;Time;"og skattereformen er med til at løse en del af den
Spm. nr. US 91
udfordring. Den er med til at sikre velfærd for
5,5 mia. kr. om året i fremtiden, og det betyder,";Kl. 13:25
34770;name_party;":
at der også er velfærd nok til at tage fat om de
Så har vi haft endnu en omgang om skat, og der
grupper, som måske ikke direkte får gavn af
er blevet spurgt i øst og vest og også svaret i no- skattereformen i samme omfang som dem, der
genlunde samme verdenshjørner. Det skal mini- kan mærke, at grænsen på topskat bliver æristeren i hvert fald have ros for til indledning her.
dret.
Jeg kuime så godt tænke mig til slut at få skåret
. . . Kl. 13:27
helt ind til benet: Hvad er bundlinjen på den";Magnus Heunicke
35278;title_name;"skattereform, som regeringen har lavet sammen
Hr. Magnus Heunicke.
med Dansk Folkeparti? Hvad er bundlinjen - er
. 홢";Formanden
35404;Time;"der mere, eller er der mindre ulighed i Danmark Magnus Heunicke (S):
efter reformen? Ulighed forstået på den måde
Det var rart med et klart svar. Der bliver altså
naturligvis, om der er mere eller mindre forskel
mere ulighed med den politik, regeringen nu
mellem de rigeste og lavindkomstfamilierne? Er har besluttet sammen med Dansk Folkeparti.
der mere eller mindre ulighed i Danmark efter
Ministeren siger så, at uligheden bliver en smule
reformen?
større. Jeg tror, at mange 3F-familier undrer sig
over, at ministeren synes, at det er en smule stør-

4242

Onsdag den 11. marts 2009 (US 91)

re, når deres eget fagforbund, 3F, har regnet ud,
at en direktørfamilie scorer 32 gange mere på
skattelettelserne end en 3F-familie. 32 gange
mere er vel ikke en smule, det er vel temmelig
markant.
Derfor er det interessant for mig at bore mere
i det om ulighed. For hvad er egentlig regeringens syn på uligheden? Vi har jo tidligere haft
ministre, som har talt om, at ulighed skaber dynamik i samfundet - det var jo næsten det samme, skatteministeren fik sagt her, nemlig at der
kommer mere gang i hjulene, når der kommer
ulighed - og den minister blev fyret, og ministeriet blev i øvrigt nedlagt. Så hvad er regeringens
syn på ulighed? Er ministeren enig i, at en smule
ulighed vel sådan er elastik i metermål? For når
en direktørfamilie scorer 32 gange mere på skattelettelserne end en 3F-familie, er det vel lidt
mere end en smule.";Kl. 13:27
36847;Time;;Kl. 13:28
36859;title_name;Skatteministeren.;Formanden
36886;Time;;Kl. 13:28
36921;title_name;":
Jeg synes, at hr. Magnus Heunicke skal gå hjem
og slå op i Statistisk Årbog og se, hvor stor en
vækst i uligheden, der var under Nyrupregeringerne, og så sammenligne det med den forskel,
der bliver i form af 0,4 pet. i forbindelse med en
skattereform, der indfases frem til 2019.
Jeg synes også, at hr. Magnus Heunicke skulle tage at lade være med at lægge mig ord i
munden, som jeg ikke har sagt. Det, der er kernen, er, at vi laver en skattereform med det ønske at få et større arbejdsudbud i Danmark, det
vil sige at få flere danskere til at lægge nogle flere timer, få nogle af de enlige uden børn, der i
dag er på deltid, til eventuelt at vælge at være på
fuldtid, få nogle af dem, der trækker sig tidligt
ud af arbejdsmarkedet, men som har helbredet
til at være der i længere tid, til at blive der, få
nogle af dem, som har mulighed for at gøre deres studier hurtigere færdig og komme ind på
arbejdsmarkedet, til at gøre det - altså at give
dem en økonomisk gulerod.
Sker alt det, får vi en meget større velstand i
samfundet. Men hvis flere kommer i arbejde,
kan det få den konsekvens, at det påvirker den
statistiske måling af ulighed. Men skulle vi så
forhindre folk i at komme i arbejde for at fastholde et mål om ulighed? Er det, som Socialdemokratiet egentlig ønsker, at vi skal holde folk ude
af arbejdsmarkedet, fordi det ville hjælpe på beregningen af ulighed?";Kristian Jensen
38308;Time;;Kl. 13:30
38320;title_name;Så er det hr. Magnus Heunicke.;Formanden
38361;Time;;Kl. 13:30
38381;name_party;":
Hvis jeg skal forstå det, ministeren siger, rigtigt
- for det er jo meget centralt her - fremlægger
ministeren det således, at der kun kommer mere
ulighed, hvis det kommer flere i arbejde som
følge af reformen her. Det kan jeg ikke få til at
hænge sammen med, at en direktørfamilie scorer 32 gange mere på skattelettelserne end en 3Ffamilie. Jeg vil helst være fri for at skulle udlægge regeringens politik om ulighed - det synes
jeg jeg har rigelige problemer med at gøre - så
derfor kunne det jo være meget rart, hvis ministeren selv helt klart kunne forklare: Hvad er regeringens mål omkring lighed og ulighed i det
danske samfund? I har lige lavet en skattereform, som I selv indrømmer giver mere ulighed.";Magnus Heunicke
39102;Time;;Kl. 13:30
39114;title_name;"Man taler ikke direkte til hinanden.
Så er det skatteministeren.";Formanden
39188;Time;;Kl. 13:30
39223;title_name;":
Se, det er jo svært at diskutere med hr. Magnus
Heunicke, for hver gang jeg er færdig med at
svare, udlægger hr. Magnus Heunicke mit svar
på en anden måde end det svar, jeg egentlig har
afgivet. Så derfor ville det egentlig være rart,
hvis jeg bare kan svare på hr. Magnus Heunickes
spørgsmål uden bagefter at skulle til at rette de
udlægninger, der kommer.
Jeg har ikke sagt, at det kun er det, at der er
kommet flere i arbejde, der skaber ulighed. Jeg
har sagt som eksempel, at med reformen her
kommer der flere i arbejde, og det er med til at
skabe - når man laver den her beregning - en
større forskel mellem dem, der er i arbejde, og
dem, der er uden for arbejde, og dermed en stigning i Ginikoefficienten. Det betyder groft sagt,
at hvis man ønsker at holde fast i det der ulighedsmål i forbindelse med Ginikoefficienten,
skal man egentlig forhindre, at flere kommer i
arbejde. Men er det god samfundsøkonomi?
Nej, vel?
Enhver vil da sige, at det at få flyttet folk fra
arbejdsløshed til arbejde er godt, også selv om
det får som konsekvens, at den teoretisk målte
ulighed stiger. Så derfor er spørgsmålet: Skal
man styre efter den her teoretiske måling af ulighed? Nej, man skal styre efter, at velstanden
vokser. Jeg har nemlig det formål, at vi ikke skal

Onsdag den 11. marts 2009 (US 92)

4243

bekæmpe rigdom i Danmark: vi skal bekæmpe
og ødelægger ikke kun deres eget liv, men også
fattigdom.
vi andres liv, og derfor et helt åbent og konkret";Kristian Jensen
40691;Time;spørgsmål til ministeren: Velfærdsministeren;Kl. 13:31
40748;title_name;"har ikke tidligere villet åbenbare, hvad ministeTak til hr. Magnus Heunicke og tak til skattemi- rens svar på de problemer, vi bl.a. ser i Købennisteren. Det var sidste spørger til skatteministe- havn, er - vil ministeren gøre det her i Folkeren.
tingssalen?
Så bliver det spørgsmål til velfærdsministe. Kl. 13:34
ren, og den første spørger her bliver fru Mette : Formanden:
Frederiksen, værsgo.
Velfærdsministeren.
!";Formanden
41175;Time;';Kl. 13:34
41187;Time;"Velfærdsministeren (Karen Jespersen):
Spm. nr. US 92
For det første vil jeg sige omkring skattereformen, at hvis man skal måle den med fru Mette";Kl. 13:32
41354;name_party;":
Frederiksens alen, så er den jo ikke halvt så
Tak for det. Nu har vi netop beskæftiget os her i
skæv som de skatteændringer, den socialdemoFolketingssalen med et af regeringens største
kratiske regering lavede i 1990'erne, hvor man
problemer, nemlig det, at man ønsker at lægge
afskaffede formueskatten, man sænkede topnavn og stemmer til en skattereform, som er alskatten, og man lavede en række andre ændrindeles skæv, og som primært tilgodeser de danger i skattesystemet, som kom de mest velstilleskere, der er i arbejde, og ikke mindst de dande i samfundet til gode. Det tror jeg såmænd
skere, der har de højeste lønninger.
ikke var, fordi man var helt vild med at gavne de
Nu går vi så fra et problemfelt til et andet, for mest velstillede, men det var jo ud fra en filosofi
vi står jo ikke alene i Folketingssalen lige nu,
om, hvad det er, der skaber vækst og beskæftimen også i hjertet af København, og igennem
gelse.
den seneste tid har der udspillet sig en aldeles
Så hvis man kalder den her skattereform
grim konflikt på gader og stræder, både på
skæv, er der virkelig noget selvkritik, der skal
Amager og ikke mindst på Nørrebro.
udøves i forhold til den politik, der blev ført i
Jeg tror, at alle danskere er bekendt med, at
1990'erne. Det synes jeg personligt ikke der er
det, jeg her gerne vil tale om, er den verserende
grund til, for jeg mener helt uideologisk, at man
konflikt mellem rockere på den ene side og ban- selvfølgelig skal se på, hvad det er for mekanisder primært bestående af unge med etnisk mimer, der: gavner vækst og beskæftigelse. Det har
noritetsbaggrund på den anden side. Helt uskyl- jeg også altid troet var en mærkesag for Socialdige ofre er blevet skudt, vuggestuer på Nørredemokratiet, nemlig at spørge: Hvordan kan
bro taler nu om at installere specielt glas i vugman få mennesker i arbejde?
gestuernes vinduer, for at der ikke skal skydes
Så med hensyn til Nørrebro: Der er mit svar
på børnene. Mange mennesker føler sig usikre,
jo først og fremmest også udmøntet i de forog i det hele taget har vi jo nået en situation, som handlinger, vi i øjeblikket har med et bredt uder aldeles uholdbar.
snit af partier, hvor vi jo lige præcis sidder og i
Vi danskere ønsker ikke, at der skal skydes i
fællesskab skal finde ud af, hvordan vi kan styrgaderne, og vi ønsker ikke, at man skal være
ke den forebyggende indsats, sådan at det ikke
utryg ved at færdes i vores hovedstad. Alt imens går helt skævt for nogle unge mennesker, sådan
vi stort set alle sammen har været optaget af den som vi har oplevet her. Og sådan som jeg husker
her alvorlige problemstilling, har der været forindledningen til de forhandlinger, blev det bl.a.
bavsende stor tavshed fra velfærdsministerens
af fru Mette Frederiksen bøjet i pap og neon, at
side.
det jo nu så var en forudsætning, at regeringen
Der er ingen tvivl om, at når der skydes i gaikke begyndte på egen hånd at tage nogle initiaderne, er det rigtige svar at give, at der skal mere tiver i forhold til de her unge.
,
politi på gaden, at der skal sættes mere aktivt
Det har jeg i høj grad lyst til at gøre, for jeg
ind i forhold til at bekæmpe kriminaliteten, men
oplever, at Socialdemokratiet snorksover, når
når røgen begynder at lægge sig, så er der også
det gælder nogle af de allervigtigste årsager til
grund til eftertanke, og så er der grund til at dis- det her, og det er forældrenes ansvar for at opkutere, hvordan vi som samfund kan undgå, at
drage børn og unge. Når,vi f.eks. ser på sådan
unge mennesker bliver involveret i kriminalitet
noget som forældrepålæg, altså at man pålæg-

4244

Onsdag den 11. marts 2009 (US 92)

ger forældrene initiativer i forhold til deres børn
og unge, så har Socialdemokratiet jo ikke kunnet
snøvle sig sammen til at stemme for det, men
ville heller ikke stemme imod det i sin tid. Så jeg
er ret spændt på, hvad man gør nu, hvor der er
et forslag om at skærpe det. Det er jo en af de
ting, der er.
På den anden side glæder det mig, at fru Mette Frederiksen selv har været inde på noget af
samme tankegang, når det gælder børn i vuggestuer og børnehaver. Så jeg ser det som en fælles
opgave, som vi egentlig er i gang med.
홢";Mette Frederiksen
