split;reason;text;value
29775;name_party;":
Hr. Frank Aaen glemmer den anden tredjedel af
min argumentation, nemlig at den skattelettelse,
som hr. Frank Aaen taler om, jo har en pris, og

980

Fredag den 12. november 1999 (L 70)

jer, men det er meget afgørende for den til enhver tid siddende minister, at man i forhold til
det udspil, vi har, de principper, vi pejler efter,
i forhold til aftalen, har en betydelig enighed
om, at det er det, vi gør.
Det er selvfølgelig også sådan, at når vi nu
har aftalerne, indgås de på ministerens ansvar,
men kan først sættes i kraft - og det ved de,
som vi forhandler med - efter at Folketinget har
godkendt det. Hvis Folketinget så ikke godkender det, jamen så er der ingen aftale. Det er jo
vigtigt at holde fast i. Og vi har da også oplevet,
at andre lande, vi har forhandlet med, ikke har
kunnet komme igennem i deres parlament med
ratificeringen.
Så hermed bare det overordnede signal med
hensyn til alle de aftaler, vi nu har til behandling i dag, at jeg meget gerne vil diskutere med
Folketinget, om man er tilfreds med den måde,
de her ting fungerer på.
Så til hr. Jensby: Jeg var faktisk glad for, at hr.
Jensby i den diskussion, som flere ordførere har
været inde på med hensyn til tilbagevirkende
kraft, sagde, at man jo kan føre mange diskussioner om, hvad det er, for der er jo i hvert fald
vel ikke nogen uenighed, tror jeg, mellem hr.
Jensby og mig om, at det er den fremtidige indkomst, vi snakker om, og derfor er der i princippet ikke anden tilbagevirkende kraft juridisk
set end det, der er, hvis vi ændrer skatten af en
indkomst i Danmark i forhold til fremtiden.
Dermed være ikke sagt, at der ikke er nogen,
der kan sidde med en oplevelse af, at man har
disponeret i tillid til nogle regler, som man så
bliver meget overrasket over ændrer sig, og
derfor er jeg da også enig i, at når vi sidder i de
situationer, så skal vi selvfølgelig være meget
opmærksomme på, at vi tager ordentlige, rimelige hensyn, også selv om det ikke har noget
med juridisk tilbagevirkende kraft at gøre.
Men det er jo altså ikke muligt, som overenskomsten er lavet, at trække en streg, som jeg
hørte hr. Jensby foreslå det, for hvis vi eksempelvis opgav beskatningsretten af folkepensionen, jamen så ville den slet ikke blive beskattet,
for Italien har ingen beskatningsret dér, og jeg
synes, at den måde, vi har løst det på i lovforslaget, er en ordentlig måde at løse det på. Den
er, som det er fremgået af debatten, at op til
300.000 kr. vil man enten få en uændret eller en
lavere skat, og først derover vil den gradvis blive noget højere, men det er jo ikke voldsomme
spring eller meget store beløb, vi taler om, og
det synes jeg der er god lejlighed til at man kan

se på og få nærmere belyst under udvalgsarbejdet. Det stiller jeg mig i sagens natur helt åben
over for - også med hensyn til at diskutere det
konkrete indhold, men det er ikke muligt at
trække den streg, som jeg hørte der var forslag
om fra hr. Jensby.
Hr. Frank Aaen spurgte til kildeskat på renter. Altså det er jo i hvert fald et princip, vi har
forfulgt igennem efterhånden mange, mange år,
det dér med, at vi tager skat af penge, som man
betaler til udlandet, eller for den sags skyld, at
andre tager skat af renter, der betales til
Danmark. Det sidste er vi ikke fuldstændig
herre over i dag, men vi forsøger at begrænse
det - som det også ligger i den her overenskomstsituation - fordi det jo typisk går ud over
danske virksomheder. Jeg er helt parat til at
stille op til diskussion, men jeg tror ikke, at det
er et hensigtsmæssigt instrument sådan i den
debat, vi har om, hvordan vi sikrer provenuerne i årene fremover. Det tror jeg bestemt ikke
det er, og jeg mener, at den linje, vi har fulgt
igennem en lang årrække på det her felt, stadig
væk er rigtig. Men også her er jeg parat til
debatten.
Må jeg så takke for den, som jeg har hørt det,
store enighed i forhold til aftalen som så. Der
har været nogle diskussioner om pensionister,
ikrafttræden og reglerne omkring dét. Det foreslår jeg at vi tåger en klog diskussion om under
udvalgsarbejdet, men jeg mener til gengæld også, at det udgangspunkt, vi har haft i den debat,
faktisk er rimelig godt i og med, at der er taget
- og forsøgt taget allerede i fremlæggelsen - et
ganske vidtgående hensyn til de synspunkter,
forskellige partier har givet udtryk for her. Så
tak for en venlig modtagelse.
(Kort bemærkning).";Kim Behnke
34140;name_party;":
Folketinget skal selvfølgelig altid være tilfreds,
når en minister giver tilsagn om positivt at
medvirke til at forbedre lovkvaliteten omkring
nogle ting, så det er udmærket - til inspiration
måske for ministeren, som siger, at vi jo ikke
kan sidde og læse korrektur på sådan et samlet
kæmpe dobbeltbeskatningsoverenskomstkompleks. Og det er jo rigtigt, men langt de
fleste dobbeltbeskatningsoverenskomster har jo
OECD-modellen som udgangspunkt, og der
har aldrig været nogen i Folketinget, der har
været modstander af eller har haft til diskussion, at OECD-modellen naturligvis er den
rigtige.

Fredag den 12. november 1999 (L 70)

.

981

. selskab af samme indkomst. Det sker typisk,
Så min anbefaling til ministeren er, at man
forud for, at man forhandler sådan nogle over- når en person eller et selskab er hjemmehørenenskomster endeligt på plads, så tager de punk- de i den ene stat og modtager indkomst fra den
anden stat.
ter, hvor dobbeltbeskatningsoverenskomsten
Overenskomsten fordeler derfor retten til at
enten afviger fra OECD-modellen, eller hvor
der er et tillæg i forhold til, hvad OECD-model- beskatte indkomsten mellem to stater. Endvidere er der regler for, hvordan bopælsstaten skal
len bygger på, og at man så blot på de punkter
ophæve dobbeltbeskatningen, når begge stater
indhenter, skal vi så med et stort ord kalde det
beskatter samme indkomst. Herved giver dobet mandat fra Folketingets Skatteudvalg. Så vil
det også være sådan, at de skattepolitiske ord- beltbeskatningsoverenskomsten en høj grad af
skattemæssig sikkerhed og forudsigelighed til
førere har en baggrundsviden om eksempelvis
personer og selskaber, som er hjemmehørende i
særlige forhold - nu skal vi senere snakke om
den ene stat og modtager indkomst fra den
Venezuela, hvor der har været nogle problemer
anden stat.
med de danske skibe, som har skullet betale en
Generelt medfører dobbeltbeskatningsoversærlig skat dér og sådan noget - så vil udvalenskomster, at virksomheder og personer får
gets medlemmer jo have indsigt i det, inden de
gunstigere vilkår i forbindelse med etablering,
læser et lovforslag, og måske læse det med
investering og arbejde i udlandet, end hvis såmere venlige eller mere fjendtlige øjne i forhold
danne overenskomster ikke foreligger. Dertil
til, når vi ikke har den baggrundsviden forud
kommer, at en dobbeltbeskatningsoverensfor en førstebehandling.
komst kan medføre direkte skattebesparelser
for danske virksomheder.
Hermed sluttede forhandlingen, og lovforslaget
Protokollen medfører en række ændringer af
overgik derefter til anden behandling.
den gældende dobbeltbeskatningsoverenskomst, der stammer fra 1969. De vigtigste
ændringer er:
Afstemning
Overenskomstens regler om udbytte udformes i overensstemmelse med EU's moder-/";Kim Behnke
36911;title_name;"datterselskabsdirektiv.
Jeg foreslår, at lovforslaget henvises til SkatteRenter, der betales fra en af staterne til en
udvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget. person eller et selskab i den anden stat, kan i
fremtiden højst beskattes i kildestaten med 10
pet. imod tidligere 15 pet. Erhvervsmæssige
renter er dog undtaget fra denne beskatning i
vidt omfang.
Overenskomstens regler om pension ændres,
så alle pensioner som hovedregel kan beskattes
Den næste sag på dagsordenen var:
i den stat, hvorfra de udbetales, selv om mod2) Første behandling af lovforslag nr. L 71:
tageren er bosat i en anden stat. De gældende
Forslag til lov om indgåelse af protokol om
regler medfører derimod, at pensioner vedrøændring af dobbeltbeskatningsoverenskomrende tidligere tjenesteforhold - bortset fra tjesten mellem Danmark og Belgien.
neste for staten m.v. - og udbetalinger fra priAf skatteministeren (Ole Stavad).
vattegnede pensionsordninger kun kan beskat(Fremsat 27/10 99).
tes i den stat, hvor modtageren er bosat.
Protokollen medfører altså, at personer i
Lovforslaget sattes til forhandling.
Belgien, der modtager pension fra Danmark, i
fremtiden skal betale dansk skat af denne pension, hvor de hidtil har betalt belgisk skat. For
Forhandling
j at undgå for store ændringer i beskatningen for
de personer, som allerede ved lovforslagets";Formanden
38318;name_party;":
fremsættelse var hjemmehørende i Belgien,
En dobbeltbeskatningsoverenskomst mellem
Danmark og Belgien går ud på at undgå inter- foreslås det, at de kun skal betale dansk skat af
den del af deres private danske pension, der
national dobbeltbeskatning som følge af, at
overstiger 40.000 kr.
begge stater beskatter samme person eller

982

Fredag den 12. november 1999 (L 71)

Der indsættes regler i dobbeltbeskatningsoverenskomsten, der sikrer, at indkomst i forbindelse med efterforskning og udvinding af
olie og gas kan beskattes i den stat, hvor det
søges efter eller udvindes.";Hugo Sørensen
38921;name_party;":
For det her lovforslag gælder næsten det samme som for det foregående, at her er den samme problemstilling med hensyn til beskatning
af pensioner. Og hvorfor skulle jeg stå og gentage det, jeg lige har sagt? Så jeg kan henholde
mig til dét.
Men jeg kan jo så benytte lejligheden til at
spørge skatteministeren: Har hele denne her
problematik om dobbeltbeskatninsoverenskomst og beskatning af lønindkomster og pensioner været oppe i EU-regi, eller er der skridt
på vej til det? Jeg tænker på Italienoverenskomsten, Belgienoverenskomsten og Spanienoverenskomsten. Det kunne være interessant
nok at høre, for så vidt jeg er orienteret, rumles
der meget kraftigt med det i EU, også fra fransk
side.
Men ellers er Venstre positiv over for lovforslaget, bortset fra det forbehold.";Svend Aage Jensby
39718;name_party;":
Fra De Konservatives side er vi umiddelbart
positive over for lovforslaget med de generelle
kommentarer i mente, som vi fremførte under
behandlingen af lovforslag nr. L 70. Og så er jeg
i øvrigt spændt på svaret til hr. Jensby.";Flemming Hansen
39966;name_party;":
Som det allerede er fremført, er principperne i
det her lovforslag de samme som i lovforslag
nr. L 70, som vi behandlede for et øjeblik siden,
og derfor kan vi også tilslutte os dette forslag,
ligesom vi kunne med det tidligere forslag.";Aage Frandsen
40220;name_party;":
Forslaget indeholder en ændring i overenskomsten, som i princippet svarer til den foregående
sag, her blot Belgien. Det indeholder således på
tilsvarende måde, at personer i Belgien, der
modtager pension fra Danmark, fremover skal
betale dansk skat af denne pension, hvor de
hidtil har betalt belgisk skat.
Af samme årsag som nævnt i lovforslag nr.
L 70 kan Dansk Folkeparti ikke støtte lovforslaget.";Klaus Kjær
40642;name_party;":
Jeg skal ikke forlænge debatten, men henvise til
det, jeg sagde under det foregående lovforslag:
Også vi er tilhængere af aftaler om dobbeltbeskatninger, men vi vil også lige have undersøgt
visse ting i det her lovforslag.";Sonja Albrink
40894;name_party;":
Det Radikale Venstre er positivt også over for
dette lovforslag.";Morten Helveg Petersen
40976;name_party;":
Enhedslisten er også positiv over for lovforslaget. Jeg vil sige til skatteministeren, at debatten
om dem, der har ret til at beskatte renteudgifter,
kan vi vende tilbage til ved en anden lejlighed.";Frank Aaen
41206;name_party;":
Vi er positive over for principperne i lovforslaget, men vi må jo se lidt mere på netop de
40.000 kr.";Flemming Kofod-Svendsen
41326;name_party;":
Det kommer næppe som en overraskelse for
ministeren, at vi er positive over for selve
grundideen i lovforslaget, men vi har så igen
den bekymring, der gælder de personer, der
allerede er bosat i Belgien.
Og hvis vi lige skal sammenligne det foregående lovforslag, hvor bundgrænsen var 50.000
kr., med det belgiske forslag, hvor den er 40.000
kr., så har jeg svært ved at forstå den forskel, al
den stund leveomkostningerne i Belgien er betydelig højere end leveomkostningerne i Italien,
og derfor burde tallene jo have været omvendt,
medmindre ministeren har en særdeles god
argumentation for lige præcis de 40.000 kr.
Så ved jeg godt, at det ikke umiddelbart har
med det her lovforslag at gøre, men lige præcis
når vi taler om Belgien, kan man jo godt komme med en halvsyrlig bemærkning om, at for
alle de personer, de danskere, der har været og
fortsat er ansat ved EU-systemet, ved NATO
eller ved andre internationale organisationer,
som har hovedsæde i Belgien, er der jo via disse
overordentlig gunstige aftaler mulighed for at
opspare ganske betydelige summer til deres
pension, som jo overhovedet ikke går til beskatning nogen som helst steder, fordi man er af
den lidt eksotiske opfattelse, at bare fordi de er
ansat i EU eller NATO eller andre internationale organisationer, skal der gælde nogle helt
særlige skatteregler.

Fredag den 12. november 1999 (L 71)
Så jeg vil tro, at det gælder for mange af dem,
der sidder i Bruxelles og nyder deres otium
med en kæmpepension, at det såmænd ikke er
en, de har slæbt med fra Danmark, men en, de
har fået udbetalt af EU-systemet.

983

sted, vil jeg sige, at jeg er helt enig i, at det er en
fuldstændig anden problemstilling med hensyn
til de forskellige bundfradrag eller bundgrænser, man putter ind i forslagene her. Det er nu
ikke altid sådan, når det er forskellige systemer,
man snakker om, at det giver det samme resultat med det samme beløb, men det synes jeg der
bliver god lejlighed til at pleje under udvalgsbehandlingen.";Kim Behnke
43345;title_name;":
På samme måde som en stor del af ordførerne
har henholdt sig til det, de sagde under det
foregående forslag, så kan jeg også svarmæssigt
henholde mig til det, jeg sagde ved det foregå- Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
ende forslag med et lille supplement til det
spørgsmål, hr. Jensby stillede om debatten i EU.
Dobbeltbeskatningsaftéllerne er jo bilaterale
Afstemning
og ligger i OECD-regi, hvor vi har udgangspunkt i modeloverenskomsten. Det, der har";Ole Stavad
