split;reason;text;value
29082;name_party;":
Nu fik jeg da i hvert fald delvis svar på, hvorfor
fru Anni Svanholt ikke mener, at dette her er en
ordentlig løsning.
Fru Anni Svanholt sagde, at nu skal borgeren
medbringe attest på al lægeordineret medicin,
på ethvert præparat, der blot lugter af narkotika,
og spørgsmålet om håndkøbsmedicinen er stadig uafklaret. Jamen det er jo med til at forplumre tingene. Det handler om stoffer, der - om jeg
så må sige - kan omsættes på det illegale, marked. Det er metadon, det er ketogan, det er morfin. Jeg er ikke lægekyndig, men det er den type
produkter.
Og med hensyn til kodimagnyl og hostesaft,
der måtte være en smule af disse stoffer i, er det
jo ikke noget, der er bragt frem fra myndighedernes side. Det er opstået i pressen, og det er
derfor, en masse borgere er blevet forskrækkede.
Jeg kan godt forstå, at almindelige mennesker
bliver dybt forskrækkede, hvis de skulle have
attester med på alt, men det handler om den medicin, som er egentlige narkotiske stoffer, og det
er ikke noget nyt. Sådan har det været, siden vi
tiltrådte FN-konventionerne om narkotikabekæmpelse, så der er intet nyt i dét. Men jeg er
enig med hr. Rudiengaard i, at det nye er, at det

5173

bliver lidt nemmere for de få borgere, for hvem
det er relevant at sikre sig, at de ikke kommer i
klemme.
(Kort bemærkning).";Dorte Bennedsen
30403;name_party;":
Jeg vil gerne spørge fru Dorte Bennedsen: Vil
det sige, at der er ingen former for håndkøbsmedicin, der kan antages at indeholde så store
mængder euforiserende stoffer, så de vil være
omfattet af disse bestemmelser? Kan det fastslås
i dag, at man overhovedet ikke behøver at bekymre sig, hvis man har kodimagnyl og lignende med? Problemet er jo netop opstået, fordi
man ikke entydigt kan fastslå, hvordan tingene
skal deles op, altså hvad der er receptpligtigt, og
hvad der ikke er receptpligtigt.
Jeg har også læst i bemærkningerne, at der er
håndkøbsmedicin, som vil være omfattet af bestemmelserne, og at det derfor anbefales, at man
faktisk burde få den på recept, hvis man vil være
på de sikre side. Så vidt jeg kan forstå bemærkningerne, er der altså stadig et problem med
håndkøbsmedicinen.
(Kort bemærkning).";Anni Svanholt
31241;name_party;":
Fru Anni Svanholt ved formentlig, at det altid
har været og fortsat er de enkelte lande, der fastsætter de nærmere regler. Jeg tror, jeg kan sige,
at for Danmarks vedkommende vil der ikke
være nogen håndkøbsmedicin, der bliver omfattet af reglerne, men det er selvfølgelig uinteressant for danske borgere. Det er mere interessant
for europæiske borgere, der rejser til Danmark.
Men hvis man hører, hvad der er blevet sagt
fra EU's side og fra andre kompetente folks side,
går det på de egentlige narkotiske stoffer. Derfor
tror jeg, man må sige, det ville være overordentligt usædvanligt, hvis egentlig håndkøbsmedicin, hvis noget som helst andet end de egentlige
hårde narkotiske stoffer blev omfattet af reglerne. Men det er stadig - og det er ikke Schengens
skyld - de enkelte lande, der i henhold til FNkonventionen om bekæmpelse af narkotika selv
fastsætter reglerne.
Jeg er vidende om, at regeringen i Ministerrådet har taget initiativ til at prøve at få taget sagen op og forsøge at få lavet en ensartet liste, så
man bliver enige om, at det er de og de og de
produkter. Der er skrevet til den svenske formand om at tage sagen op, og jeg vil meget håbe, det lykkes, for det vil gøre det meget enklere.

5174

Fredag den 16. marts 2001 (L 186)

Men uanset hvad: Reglerne her er ikke ændret, de har altid været sådan. Borgerne kommer
ikke i en ny situation, men nogle borgere, som
har haft problemet tæt inde på livet, får en lidt
nemmere gang på Jorden.";Dorte Bennedsen
32736;title_name;":
Vi går over til ordførerrækken, og det er fru Birthe Skaarup.";Jytte Andersen
32819;name_party;":
En tilsyneladende lille sag har udviklet sig til at
blive en stor og en besværlig sag for regeringen,
hvor ordren sikkert har været til sundhedsministeren: Få nu løst den sag hurtigt!
Det var med stor forundring, at vi i Dansk
Folkeparti i lørdags kunne høre, at rejsende i
fremtiden skulle kunne dokumentere deres ret
til at bruge livsnødvendig medicin. Men det
havde været en grotesk situation, såfremt sagen
skulle udvikle sig til et omfattende bureaukrati
af regler med økonomiske konsekvenser for de
danske borgere, som rejser på ferie i udlandet.
Borgerne meldte også hurtigt pas over for en så
utålelig regel. Bureaukrati har vi nok af her i
Danmark, og skulle man yderligere løbe fra Herodes til Pilatus for at få dokumentation for, at
man måtte tage nogle hovedpinetabletter eller
lignende med på rejse i udlandet - ja, så topper
det simpelt hen. Det mener både vi og sikkert
mange borgere.
Hidtil har regleme om dokumentation for
medbragte euforiserende stoffer over landegrænserne eksempelvis været gældende for narkomaner på metadonafvænning. Men har denne
gruppe nogen sinde betalt for at få en medicinattest? Det kan være, at sundhedsministeren har et
svar på dette spørgsmål. Og hvorfor opstår problemerne pludseligt, når reglerne faktisk har
været gældende i lang tid? Det ville være rart at
få et svar på. Hvorfor har ministeren eller de tidligere ministre ikke taget højde for det?
På et tidspunkt var sundhedsministeren fremme med, at man kunne tage lægemidler med på
udlandsrejse uden attest. Det var efter vor vurdering en fuldstændig forkert udmelding. Det er
en undergravning af gældende retstilstand, hvis
man beder borgerne om at bryde en lov.
Nu er der så via lovforslaget kommet denne
nationale regel, som skal løse problemerne med
medicindokumentationen via apotekerne. Vi
kan stemme for forslaget, men det bliver et nølende og et skuldertrækkende ja, for problemerne løses stadig ikke. Der vil til stadighed efter

Dansk Folkepartis mening opstå nye problemer
i de nationale stater, og de problemer vil sætte
fokus på bureaukratiet i EU og i Schengenaftalen. Hvis rejseruten er fra Bornholm over Sverige til det øvrige Danmark, skal der også, såfremt man er en lovlydig borger, skaffes dokumentation, og derfor vil jeg sige til sundhedsministeren, at det eneste rigtige vil være at rejse til
Stockholm og arbejde for, at dette problematiske
direktiv i EU-regi bliver afskaffet. Vi må have en
ensartet liste.
Et tidligere indlæg har rejst spørgsmålet om
kodimagnyl: Hvad nu, hvis de ikke bliver fjernet
fra listen? Efter det, jeg kan læse i bemærkningerne, er det sådan, at hvis man indfører dem til
Danmark, er der ingen problemer, men hvis
man kommer til et andet land, der har disse restriktioner, kan danskerne få problemer.
Selv om det ikke er Schengenaftalen, der er til
debat i dag, er vi overhovedet ikke et øjeblik i
tvivl om, at dette her vil skabe endnu mere bureaukrati. Vi har set det med kosttilskud og vitaminer, og her er der igen problemer. Der er masser af uafklarede spørgsmål, også det, som fødevareministeren har været inde på, nemlig at
kontrollen ved grænsen fortsætter, mens justitsministeren faktisk siger det modsatte. Og hvad
med nationalsymbolerne, hvad med vores flag
osv.? Mange spørgsmål melder sig hele tiden, og
vi kan tydeligt se bureaukratiet vokse efterhånden.
(Kort bemærkning).";Birthe Skaarup
36184;name_party;":
Jeg holder meget af Dannebrog, men jeg havde
nu ikke forestillet mig, at Dannebrog skulle ind i
en diskussion om en attest i forbindelse med udførsel af medicin.
Jeg vil godt spørge Dansk Folkepartis ordfører, om hun har læst forslaget. Jeg ved godt, det
er en lidt provokerende måde at spørge på, men
når fru Birthe Skaarup står her og siger, at borgerne bryder loven ved ikke at have en attest
med, er det jo ikke sandt.
Det, der ligger i Schengenaftalen, er en pligt
for staterne, i dette tilfælde Danmark og den
danske regering, til at lave et system, hvor borgeren kan få en attest, som han kan bruge i disse
sammenhænge. Men der er ingen pligt for borgeren til at få den, og der er ingen pligt for borgeren til at medbringe den. Men for de meget få
borgere, der har problemer og får metadon eller
morfin, og hvad det ellers kan være, kan det
være trygt og godt, at de har attesten med, hvis

Fredag den 16. marts 2001 (L 186)
de bliver stoppet i tolden eller et andet sted og
bliver spurgt: Hør, hvorfor har du så meget af
det her med, skal du ud og sælge det på det sorte marked? De kan dække sig ind med attesten.
Men der er ingen pligt til at medbringe den, den
er et tilbud om hjælp til en lille gruppe borgere,
som kan komme i problemer i udlandet.
(Kort bemærkning). :";Dorte Bennedsen
37487;name_party;":
Jamen det er jo netop det, jeg bl.a. sagde tidligere: Borgerne kan komme i klemme, og det er et
bureaukrati. Men det, man faktisk opfordrer til,
er, at borgerne skal lade være med at tage den
attest med, for det er ikke nødvendigt, og det er
ikke ret tit, at man bliver afkrævet en attest. Men
man kan selvfølgelig komme i situationen.
Men det, jeg henviste til, da jeg talte om kodimagnyl, mener jeg helt klart står i bemærkningerne. Man skal faktisk efter det, jeg kan læse i
bemærkningerne, gå til lægen og få en recept på
kodimagnyl, så man har dokumentation for, at
man kan tage det med til udlandet og lovligt
indføre det i et andet land. Sådan har jeg forstået
det.
(Kort bemærkning).";Birthe Skaarup
38200;name_party;":
Det danske sprog er øjensynligt svært, men borgerne kommer altså ikke i klemme, i denne sag
på den måde, fru Birthe Skaarup her beskriver.
Der er ingen pligt til at medbringe en attest,
hverken på kodimagnyl eller for den sags skyld
på det, det handler om: narkotiske stoffer. Det,
der sker, hvis en borger med morfin i tasken bliver standset og ikke har attesten, er, at man kan
risikere, at de pågældende myndigheder konfiskerer medicinen, og derfor er forslaget her en
enkel, ubureaukratisk måde at hjælpe de mennesker - jeg ved ikke, om det er 100 eller 500
mennesker, men det er meget, meget få - som
har de problemer og det behov. Det er en enkel,
ubureaukratisk måde at hjælpe dem på ved at
sige: Vi, den danske stat, har pligt til at sikre, at I
kan få en sådan attest, hvis I ønsker det. Det er
op til jer selv, om I vil have den med, eller om I
ikke vil have den med, og I bryder ikke nogen
som helst lov ved ikke at tage den med. Men det
kan give en ekstra sikkerhed for de relevante
grupper.

5175

(Kort bemærkning):";Dorte Bennedsen
39251;name_party;":
Fru Dorte Bennedsen og jeg ser altså forskelligt
på det her. Som jeg læser det, ser vi helt klart forskelligt på det, og jeg er ligeglad> selv om fru
Dorte Bennedsen ryster på hovedet.
Det har hidtil været sådan, at når narkomaner
rejser til udlandet, skal de medbringe en attest
på, at de har euforiserende stoffer med, og det. :
skal andre borgere, der rejser ud, selvfølgelig
også gøre, hvis de vil vide sig sikre.";Birthe Skaarup
39698;name_party;":
Hvis man tager i betragtning, på hvilket tidspunkt vi befinder os, er vi jo i et valgår. Folketinget kører sådan lidt underdrejet, enkeltsager
dukker op, og pressen skaber mange af dem.
Jeg er blevet spurgt inden for det sidste døgn,
om jeg ville deltage i debatten om at vaske
hiv-smittedes sæd, eller om læger måtte sige nej
til at medvirke ved omskæring af drenge. To meget væsentlige problemer, men ikke noget,, som
behøvede at fylde 12-Radioavisen. Da jeg blev
spurgt om dette her, sagde jeg på samme måde,
at der måtte kunne findes en rimelig pragmatisk
og hurtig løsning, og det er jo det, Folketinget
gør i dag.
Jeg tænkte, at det kunne blive sådan, at det
var apotekerne, der klarede det. Det viste sig, at
det godt kunne lade sig gøre, og det er jeg godt
tilfreds med. Det bliver ikke særlig besværligt.
En anden ting var: Skal det nu koste noget? Nej,
det skal det heller ikke. Det skal ikke koste noget.^
Så er der endelig spørgsmålet, om det her er
noget nyt. Det er det ikke, men det er beklageligt, at tidsforløbet har været for kort. Hvis vi
havde haft lidt mere tid, havde vi ikke behøvet
at diskutere myterne. Der er jo FN's liste over
narkotiske stoffer, og nu vil Schengen forsøge at
lave en praktisk ordning, som kan gælde i de
forskellige lande.
Så er der så endelig det spørgsmål, om ministeren i det møde, der kommer i maj, vil arbejde
for, at den liste kan blive så kort som mulig, så
det bliver egentlige narkotiske stoffer, det tager
højde for. Det ville i hvert fald hjælpe meget, og
så ville en del af usikkerheden forsvinde. Der
sker jo det, når sådanne sager popper op, at borgerne bliver usikre, og går man så ud og spørger
enkelte borgere om, hvordan de har det med
den ordning, og foreholder dem, at de skal betale en høj sum for hvert middel og desuden have
et vældigt besvær med det, er det da klart, at de

5176

Fredag den 16. marts 2001 (L 186)

er utilfredse. Så kan den historie godt køre i
TV-Avisen om aftenen og et par dage mere, og
det har den jo også gjort.
Jeg synes, det er fint, at vi har et så velvilligt
Sundhedsudvalg, der gerne vil behandle sagerne, når det kniber, og ydermere har et Folketing,
som altid er fleksibelt. Men det, man kan lære af
. dette her, er, at tingene ikke skal ske på den måde. De skal ikke komme frem på en sådan måde,
at alle tror, det er den helt store nyhed, for det
var det her jo slet ikke.
Jeg har to spørgsmål, og det ene kan jeg næsten selv svare på: det er det om de 30 dage.
Hvis man rejser til Mallorca i 2 måneder om vinteren, hvad mange pensionister gerne vil - det
er jo ikke dyrere end at bo herhjemme på den tid
af året - kunne man vel forestille sig, at man tog
sin recept med derned. Det ville jeg tro var løsningen.
Mit andet spørgsmål er lige så interessant.
Der står, at de enkelte lande kan have forskellige
regler, og derfor skal den enkelte selv søge oplysning før rejsen. Det kunne jeg godt tænke mig
at få præciseret lidt mere. Det kan da være besværligt at få at vide, hos hvem man skal skaffe
sig de oplysninger, så det vil jeg godt have på
plads, i hvert fald før vi går til at skrive betænkning.
CD kan støtte forslaget.";Yvonne Herløv Andersen
42850;name_party;":
Jeg noterede mig, at Venstres ordfører gav klart
udtryk for, at den måde, regeringen havde
håndteret denne sag på, ikke var tilfredsstillende. Tilsvarende konstateringer kom fra SF og fra
Dansk Folkeparti, og på den baggrund bør det jo
være muligt, at vi i betænkningen kan få fastslået en kritik af forløbet.
Hvis vi kan få det bragt i orden, står der tilbage at få afklaret, om nogle af tingene i lovforslaget er gode nok. 30-dages-reglen volder problemer, som flere ordførere har været inde på, men
efter Enhedslistens opfattelse bør det være muligt telefonisk eller elektronisk med e-mail osv.
at få fornyet en sådan attest, også hvis man befinder sig i udlandet. Det må kunne lade sig gøre.
Jeg så, at et europaparlamentsmedlem var
meget utilfreds med, at han skulle rejse hjem til
sit apotek, alene af den grund at hans medicinattest udløb. Det kan selvfølgelig være lidt besværligt, hvis man sidder i et møde i EuropaParlamentet og skal afbryde og rejse hjem efter
sin attest, men der kan naturligvis også være

mange andre, der får det problem, f.eks. blev
pensionisterne på besøg i New York nævnt. Det
problem skal løses.
Dernæst skal det også være sådan, at hvis en
kunde f.eks. kommer ind på et apotek og køber
noget i håndkøb og er i tvivl om, hvorvidt der
nu er brug for en attest eller ej, skal vedkommende selvfølgelig have sin attest uden yderligere brok. På den måde kan man jo løse problemet med håndkøbsmedicin, som ganske rigtigt
er noget tåget forklaret i bemærkningerne. Det
er faktisk meget vanskeligt at forstå bemærkningerne, og jeg synes ikke helt, det lykkedes fru
Dorte Bennedsen at forklare, hvad bemærkningerne betyder på det punkt. Det kan være, ministeren kan sige det mere klart.
En løsning kunne altså være, at man simpelt
hen får en attest, hvis man vil have det, også
hvis det f.eks. er på kodimagnyl. Men jeg mener,
at man må udforme det lidt mere klart, og man
kunne jo hurtigt udarbejde en lysende klar pjece, som borgerne kunne få på apoteket, hvis de
er i tvivl om, hvordan de regler skal forstås.
Så er jeg enig med fru Anni Svanholt i, at der
er brug for i EU at få lavet om på reglerne. De er
jo temmelig meget rodede, og derfor synes jeg
også, det ville være fornuftigt, at man tog det op
i EU og simpelt hen fik slettet f.eks. håndkøbsmedicin, så vi var af med det problem.
Det er de ting, som Enhedslisten gerne ser bliver løst i forbindelse med udvalgsbehandlingen,
og det skulle vel ikke være uoverkommeligt på
baggrund af de bemærkninger, der er faldet fra
forskellige partiers side. Så kunne vi også komme videre, men det forudsætter altså, at regeringen erkender, at håndteringen af denne sag ikke
har været i top. Det fornemmede jeg også, fru
Dorte Bennedsen var på vej til i et af sine indlæg. Kan vi få det på plads og få ordnet disse
tekniske ting, så befolkningen ikke skal være i
tvivl om, hvad grundlaget er, burde det vel også
være muligt at komme videre.
(Kort bemærkning).";Keld Albrechtsen
