split;reason;text;value
84148;name_party;":
Folketinget har adskillige gange behandlet
forslag, der på en eller anden måde er afledt af
vandmiljøplanen. Dette beslutningsforslag er
et led i denne række.
Centrum-Demokraterne er enige i intentionerne i forslaget, der går ud på en fortsat sikring af rent drikkevand i Danmark i tilstrækkelig mængde. Det tror jeg alle kan være enige i.
Når man læser forslaget igennem, efterlader
det det indtryk, at rent drikkevand i tilstrækkelig mængde er en mangelvare i Danmark. Det
er ikke tilfældet. Der er problemer omkring
hovedstadsområdet med at skaffe godt vand i
tilstrækkelige mængder. Det har været kendt
længe: det hænger sammen med det meget store behov ikke blot på grund af indbyggertallet,
men også som følge af industriens forbrug af
vand. Det er et problem, der skal overvåges og
løses i takt med et stadig øget forbrug som følge af bl.a. befolkningstilvæksten.
Når det drejer sig om det øvrige Danmark,
vil jeg påstå, at med det regelsæt, der er sat i
gang, og de regelsæt, der er besluttet eller påtænkt igangsat, herunder bl.a. løsning af problemer med affaldsdepoterne, vil vi også i
fremtiden kunne nyde godt af at bo i et af de
lande, der har den højeste drikkevandskvalitet.
CD finder det uhensigtsmæssigt og overflødigt at udskrive en ekstra skat på vand for at
oprette en vandfond med det skitserede formål.";Svend Aage Jensen
85493;name_party;":

9787

7/5 92: 1. beh. af f. t. beslutn. om sikring af den fremtidige vandforsyning";Martin Glerup
85597;title_name;"Jeg vil gerne sige tak for tilslutningen til intentionerne i forslaget.
Det er rigtigt, at Vandrådet blev nedsat for
snart 10 år siden, og hr. Gade har nu i 8 år stået
på denne talerstol og talt for, at der skulle ske
noget. Regeringen vil gerne have, der skal ske
noget, og der er lavet en masse rapporter,
handlingsplaner, undersøgelser osv. Men problemet er, at alle de kønne ord ingenting hjælper, hvis de ikke bliver realiseret. Derfor har
Socialdemokratiet fremsat dette beslutningsforslag, hvor vi anfører nogle vigtige punkter,
hvor der bør gøres en intensiveret indsats, og
hvordan man eventuelt kan finansiere sådan
en indsats.
Der er ikke tale om en fiskal afgift i denne
forbindelse, som hr. Aage Brusgaard siger, der
er tale om en afgift, der alene går tilbage til
miljøet for at fremtidssikre drikkevandsforsyningen i Danmark. Alle er enige om, at det er
gået stærkt tilbage med drikkevandskvaliteten
og med grundvandskvaliteten de sidste 10-15
år, og det er det, vi skal have sat en stopper for.
Det er ikke tanken, at Vandfonden skal operere fra centralt hold. Forslaget går netop ud
på, at pengene skal bruges i kommuner og amter, således at man decentralt kan sætte ind
dér, hvor problemerne er størst: dermed tager
man også højde for de geografiske forskelle,
som fru Eva Møller ganske rigtigt påpegede.
Vi har lavet en fordeling af tilbageførslen af
midlerne med 50 pct. på indbyggertal, 25 pet.
på areal og 25 pct. på nitratbelastede vandværker.
Det, Socialdemokratiet gerne vil sikre sig via
forslaget, er en højere prioritering af dette
aspekt, når vi skal tale om en samlet miljøafgiftsløsning, og vi er enige i, at det snart skal
diskuteres, da det er uhyre vigtigt. Det er mindre afgørende for os, om det bliver lige nøjagtig i denne form. Vi er meget forhandlingsvenlige, men det er et ufravigeligt krav, at der nu
sættes ind i praksis. Det kan ikke nytte, at det
skal tage 100 år at få ryddet op efter de affaldsdepoter. Selvfølgelig skal forureneren betale
dér, hvor man kan føre forureningen tilbage til
vedkommende, men hr. Gade ved jo godt, at
der er en række områder, hvor man ikke er i
stand til at forfølge forureneren, fordi vedkommende fortoner sig i tågen langt tilbage i fortiden. Det er i meget høj grad fortidens synder,
det drejer sig om.

9788

Fra vores side er det ment som et udspil til,
at der skal ske noget i praksis, og at vi skal sige
farvel til alle de pæne ord - dem har vi nok af.
Lad os få dem sammenstillet, men vi skal ikke
bruge år og dag på det. Lad os få noget effektivt sat i gang ude i marken.
(Kort bemærkning).";Martin Glerup
88181;name_party;":
Jeg er enig med hr. Martin Glerup med hensyn til behovet for handling og behovet for at
skaffe økonomi bag det.
Jeg tager ordet for at forklare det, jeg sagde
vedrørende diffuse kilder, hvor man ikke kan
finde den, der er ansvarlig for forureningen.
Vi er - ligesom grundtanken i dette forslag også indstillet på at hente pengene hos nogle
andre. Vi peger bare på, at pengene skulle tages fra den forurenende industri, hvilket vi også tidligere har stillet forslag om i Folketinget.
Det kunne være en afgift på udledninger fra
den eksisterende industri. Det er selvfølgelig
ikke nødvendigvis dem, der har lavet den forurening, der kommer fra diffuse kilder eller fra
steder, hvor vi ikke kan finde den skyldige,
men vi synes, det er mere rimeligt at pålægge
den produktion, der indebærer en eventuel risiko for miljøproblemer i fremtiden, en afgift,
end det er at lægge afgiften på det almindelige
husholdningsforbrug af vand. Det var grundtanken i mit ræsonnement på dette punkt.
Miljøministeren (Per Stig Møller):
Det har været en god og konstruktiv debat,
vi har haft om Socialdemokratiets beslutningsforslag. Vi er stadig væk enige i sigtet, og jeg er
glad for, at der er enighed i Folketinget med
hensyn til at sørge for, at der er godt og rigeligt
grundvand i Danmark.
Men jeg vil lige anholde bemærkningen om,
at der ikke sker noget. Når man ser på de forslag, som er anført i forslaget til folketingsbeslutning, så taler man bl.a. om oprensning af
de mange kemikaliegrunde. Der er en handlingsplan i gang, og der i år afsat 140 mio. kr.
til oprensning.
Det er rigtigt, at der har været brugt lang tid
til at undersøge og vurdere disse grunde, men
tempoet i oprensningen er stigende. Det er også rigtigt, at det kan tage mange år, hvis ikke
tempoet øges. Men det gør det. En af stopklodserne har bl.a. været, at man ikke vidste, hvad

9789

.

7/5 92: 1. beh. af f. t. beslutn. om sikring af den fremtidige vandforsyning";Gade
90131;title_name;"ren jord var. Derfor satte jeg i fjor en undersøgelse i gang, som skulle fremme acceptkriterier
for renset jord. Der er jo en prop i hullet, når
man ikke ved, hvornår den jord, der er bragt til
rensning, er ren. Det arbejde er i god gænge,
og vi er det første land i verden, der laver det.
Et udkast til vejledning for olie- og benzinforurenet jord er for længst sendt til en ekstern
høring, hvor fristen udløber den 14. maj. Det
er en af forudsætningerne for at komme videre,
at vi har fået skabt denne viden.
Jeg har nævnt, at vi vender tilbage med depotloven til efteråret.
Den miljøvenlige drift af kildepladserne er
vi også i gang med. I handlingsplanen for et
bæredygtigt landbrug tog vi 50.000 ha ud, og
jeg er indstillet på, at vi skal gøre det finere.
Jeg tror faktisk, vi skal drive vores vandpolitik
med skalpel. Hvis vi ikke bare skal have nogle
brede, generelle ordninger, som rammer tilfældigt nogle steder, overspiller nogle steder og
underspiller andre steder, så skal denne vandstrategi være en skalpelstrategi.
De vandbesparende foranstaltninger er i
gang fra kommunernes side, som jeg har nævnt
ved tidligere lejligheder. Amtskommunerne laver disse prioriterede vandhandlingsplaner allerede i dag - og har pligt til at lave dem.
Så jeg synes ikke, man skal efterlade det indtryk, at vi ikke foretager os noget. Men selvfølgelig skal vi gøre alt det, der er nødvendigt for
at sikre godt og rigeligt grundvand. Jeg har tilbudt udvalget at lave denne oversigt. Den gør
det ikke alene, men den er forudsætningen for,
at vi rammer rigtigt, at skalpellen kommer til at
sætte ind de rigtige steder.
Jeg har intentioner om at invitere udvalget
til et seminar til september, som skal dreje sig
om vand, for det er en af vores hovedopgaver,
og så synes jeg, at vi samlet skal lave den rigti,ge vandstrategi og handlingsplan til efteråret.
(Kort bemærkning).";Miljøministeren
92015;name_party;":
Det glæder mig, at miljøministeren langt om
længe får fastsat grænseværdier for, hvornår
jord er ren. Jeg kan forstå, at det drejer sig om
den olieforurenede jord, og jeg vil derfor gerne
spørge om, hvornår grænseværdierne for de
mere komplicerede sager kommer, tungmetalholdig jord osv. Det er også stærkt påkrævet.
Det er en kendsgerning, at der i dag bliver ren-

9790

set alt for lidt af den giftige jord, og det tempo
skal sættes op, ellers vil det vare 100 år, før vi
får renset op. Miljøministeren har selv sagt, at
40 pct. af affaldsdepoterne og lossepladserne
fra tidligere er en trussel mod grundvandet.
Derfor må vi simpelt hen have sat mere tempo
på disse ting, og samfundet må solidarisk sørge for, at der sker noget på området.
Det gælder også med hensyn til miljøvenlig
drift af kildepladserne. Dér har vi igen et eksempel på, at man tror, man kan miljøsikre kildepladser for 900 kr. pr. ha. Enhver ved, at det
er en umulig opgave, hvis man skal udtage god
landbrugsjord for 900 kr. pr. ha. Det hænger
simpelt hen ikke sammen, og derfor bliver der
brug for nogle midler til dette område. Vi har i
al beskedenhed anvist én måde at finansiere
det på, men deltager gerne i drøftelserne om,
hvordan vi kan få den helt rigtige strategi. Men
lad det ikke vare år og dag.
Miljøministeren (Per Stig Møller):
Nu skal vi ikke gøre dette til en lang diskussion om ord, men det er ikke rigtigt, at man
»langt om længe« har foretaget sig noget. Sidste forår satte jeg et arbejde i gang med henblik
på, at vi skulle have acceptkriterier for renset
jord. De findes ingen steder. Man må så give
den danske videnskab og Miljøstyrelsen tid til
at lave dem, således at de også er holdbare,
idet der ellers ville være et stort erstatningsansvar, hvis man kom med uholdbare retningslinier.
Så det er lidt urimeligt over for disse udmærkede mennesker, som har lavet det første arbejde af den art, at sige, at vi »langt om længe
får fastsat disse grænseværdier«.
Som jeg tidligere har nævnt, er acceptkriterier for olie- og benzinforurenet jord på gaden
om ganske kort tid. De andre følger med 6 måneders mellemrum, for det er rigtigt, som hr.
Martin Glerup siger, at de er sværere og sværere at lave, og derfor tager det længere tid, men
lad os nu sørge for, at det bliver gjort ordentligt.
Vi har også netop udsendt en serie branchevejledninger vedrørende forurenet jord, og vi
har udsendt en vejledning, hvorefter man skal
prioritere affaldsdepoterne, for der er forskel
på, om de kommer til at ramme grundvandet
eller ikke kommer til at ramme grundvandet:
om jorden skal bruges til en børnehave eller

9791

7/5 92: 1. beh. af f. t. beslutn. om sikring af den fremtidige vandforsyning";Martin Glerup
94719;title_name;"om den ikke skal bruges til en børnehave, men
f.eks. til kontorhus. Og dér er det vigtigt, at vi
renser de områder op, hvor der er fare for
grundvandet, og hvor der kan være tale om, at
det er en følsom anvendelse af overfladen.
Man skal ikke bare rense op, hvor det egentlig
ikke er særlig nødvendigt at rense op. Man kan
kapsle ind dér og så gribe ind senere.
Der er ikke tale om, at vi langt om længe er
vågnet op, vi har faktisk været i gang i hele min
ministertid, og vi har fået styrket nogle redskaber, som ikke eksisterede før. Lad os ikke gøre
det til en lang diskussion om noget, som går
ganske udmærket, men som vi er enige om skal
gå bedre, når vi vender tilbage til det til efteråret.
(Kort bemærkning).";Miljøministeren
95453;name_party;":
Jeg vil gerne understrege, at jeg for mere end
3 år siden - ganske vist fra en anden politisk
plads, nemlig som formand for miljøudvalget i
et amt - bad om at få nogle acceptkriterier for,
hvornår jord var renset. Det bad jeg om, fordi
en virksomhed med jordrensning som speciale
ønskede at slå sig ned i mit amt. Der er altså
stadig væk ikke kommet noget svar, og derfor
mener jeg, at det går langsommeligt. Men jeg
er da glad for, at det nu sker.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Martin Glerup
96033;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning henvises til Miljø- og Planlægningsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.
Jeg skal her udsætte mødet. Det genoptages
i dag kl. 13.15.
Mødet udsat kl. 11.56
Mødet genoptaget kl. 13.15

9792

Den næste sag på dagsordenen var:
20) Første behandling af beslutningsforslag nr. B
85:
:
Forslag til folketingsbeslutning om byøkologi.
Af Lise Hækkerup (S) m.fl.
(Fremsat 9/4 92).
Forslaget sattes til forhandling.
Forhandling
Miljøministeren (Per Stig Møller):
Indledningsvis skal jeg pointere, at regeringen er enig i beslutningsforslagets hovedsigte,
nemlig at byernes miljø til stadighed skal søges
forbedret. En af hovedsigtelinierne med landsplanredegørelsen »Danmark på vej mod år
2018«, som regeringen netop har udsendt, er,
at vi skal arbejde for »smukke, rene og velfungerende byer«. Klarere kan det jo ikke siges.
Regeringen er .endvidere positivt stemt over
for tanken om, at omdannelsen af vore byer
skal ske på en økologisk hensigtsmæssig måde,
således at det medvirker til en også på længere
sigt bæredygtig udvikling af vores miljø og vores omgivelser - ikke alene lokalt, men også
globalt naturligvis.
Det er imidlertid en kendsgerning, at der allerede i dag gennemføres en lang række aktiviteter på dette område ikke bare fra regeringens
side, men også gennem en stor lokal indsats.
Gennem de sidste 3 år har Planstyrelsen sammen med Boligministeriet og Energistyrelsen
støttet Dansk Byplanlaboratoriums projekt
»Byøkologiske Initiativer«, som har til formål
at indsamle erfaringsmateriale samt at informere og dokumentere om byøkologi.
I løbet af de 3 år, projektet har eksisteret, er
der skabt et udmærket overblik over, hvordan
der arbejdes med byøkologi i Danmark. Meget
af arbejdet foregår imidlertid under andre
overskrifter end den byøkologiske, og man bør
være opmærksom på, at dette arbejde ikke
nødvendigvis bliver bedre eller gavner byens
miljø mere, bare fordi man giver det en ny etiket og nu kalder det byøkologi.
Herudover arbejdes der fra statsligt hold
med en lang række initiativer og projekter, der
på forskellig måde medvirker til at forbedre
byernes miljø, et arbejde, der dækker en betydelig del af de aspekter, forslagsstillerne foku-

9793 ,

(613)
7/5 92: 1. beh. af f. t. beslutn. om byøkologi";Formanden
98409;title_name;"serer på i beslutningsforslaget. Jeg vil som eksempel herpå nævne, at der som opfølgning af
regeringens transporthandlingsplan i år er afsat 25 mio. kr. til en trafik- og miljøpulje, der
skal støtte lokale handlingsplaner for trafik og
miljø. Handlingsplanerne vil indeholde konkrete foranstaltninger med henblik på at formindske den trafikskabte miljøbelastning i byerne.
Videre skal det nævnes, at jeg som opfølgning på landsplanredegørelsen »Danmark på
vej mod år 2018« overvejer at igangsætte et arbejde om byernes stof- og materialestrømme.
Dette arbejde skal resultere i en række anbefalinger til mulige miljøforbedringer i byerne,
som kommunerne så kan igangsætte.
Også Miljøstyrelsen er ved at udarbejde nye
handlingsplaner for renere teknologi, affald og
genanvendelse. Handlingsplanerne omfatter
en lang række initiativer til reduktion af ressourceforbruget, forureningen og affaldsmængderne i forbindelse med fremstilling, anvendelse og bortskaffelse af produkter.
Endvidere har også Boligministeriet i erkendelse af den øgede betydning, som hensynet til
miljøet har for byggeriet, taget initiativ til en
tættere koordinering af ministeriets forskellige
aktiviteter og er ved at udarbejde en'bygningsøkologisk handlingsplan. Denne bygningsøkologiske handlingsplan vil i stor udstrækning
omhandle de temaer, som just opregnes i beslutningsforslaget. Boligministeriet er desuden
ved at udarbejde et nyt bygningsreglement,
som vil tilgodese de hensyn, der fra forslagsstillernes side ønskes varetaget i forbindelse
med nybyggeriet. Som eksempel skal det nævnes, at det efter byfornyelseslovens bestemmelser er muligt at få finansieret økologiske elementer i byfornyelsen efter lovens almindelige
bestemmelser om offentlig støtte til ombygningsarbejder.
Endelig kan jeg oplyse, at forbedringer af
bymiljøet indgår som et centralt spørgsmål i
samarbejdet mellem EF's medlemslande, en
problematik, der for alvor kom i søgelyset ved
Kommissionens udsendelse af »Grønbog om
bymiljø!« sidst i året 1990.
Der eksisterer således allerede en lang række bestemmelser og ordninger til fremme af
bymiljøet i de enkelte ministerier, og det er
min overbevisning, at begrebet byøkologi mest
hensigtsmæssigt indgår som en integreret del i

9794

de enkelte sektorers arbejde. På den måde sikres en fornuftig balance i forhold til den pågældende sektors aktiviteter. Byen er jo en
sum af vidt forskellige aktiviteter, som i høj
grad allerede gøres mere og mere økologisk
bevidst.
Regeringen er således særdeles positivt
stemt over for beslutningsforslagets grundtanke, men det er ikke regeringens opfattelse, at
de konkrete initiativer i beslutningsforslaget
nødvendigvis vil fremme dette mål eller føje
noget særligt nyt til, hvad der i forvejen gøres.
Regeringen har som nævnt allerede iværksat
en lang række ordninger til forbedring af byernes miljø. Disse ordninger virker generelt godt
og efter hensigten, men bør selvfølgelig hele tiden søges forbedret. Det bør vi bruge kræfterne på - ikke på at omdefinere begreberne og
ændre organisationen af disse.
Bl.a, bør vi blive bedre til at hæge om vore
gamle bykerner, som ikke er nævnt, fordi bykvalitet også fremmes gennem bevarelsen af
det æstetisk værdifulde fra vores fortid. Derfor
har Planstyrelsen udarbejdet adskillige byatlas, og derfor har vi et særdeles kvalificeret
særligt bygningssyn til at sikre fredning af vore
bevaringsværdige bygninger. Dette æstetiske
aspekt bør indgå i vores diskussion om byøkologi, hvorfor jeg hermed har inddraget det i debatten.
Hvad finansieringen angår, skal jeg for en
god ordens skyld lige bemærke, at man let kan
forregne sig, hvis alle initiativer skal gennemføres og finansieres af de samme miljøafgifter:
nu har jeg set de samme miljøafgifter anvendt
4 eller 5 gange til 4-5 forskellige ting her i foråret. De bliver enten meget store, eller også
skal man overveje, hvor man egentlig vil bruge
dem.";Miljøministeren
102318;name_party;":
For at par år siden kunne man læse i aviserne, at det var til direkte skade, at det ligefrem
var sundhedsfarligt for børn at opholde sig i og
lege i sandkasser, som lå i store byer eller tæt
placeret på motorveje. Det kan ikke være rimeligt, ligesom det naturligvis heller ikke kan være rimeligt, at vores ældre medborgere og medborgere med luftvejslidelser skal varsles i radioen, hvis der er smog på vej, hvis koncentrationen. af smog er stadigt stigende, så den ligefrem er sundhedsfarlig.

9795

7/5 92: 1. beh. af f. t. beslutn. om byøkologi

9796";Lise Hækkerup
102891;title_name;"I erkendelse af, at en væsentlig del af forure- Eva Møller (KF):
ningen af miljøet kommer fra byer og biler og
Her som ved det foregående beslutningsfordermed er med til at forringe livskvaliteten i slag fremsat af Socialdemokratiet gælder det,
byerne, er det, at vi i Socialdemokratiet har ta- at Det Konservative Folkeparti naturligvis er
get initiativet til dette beslutningsforslag, som helt enig i sigtet, nemlig at også miljøet i byerbehandles i dag.
ne skal forbedres, og at de forbedringer og forBegrebet byøkologi er så småt ved at blive andringer, vi laver i byerne, naturligvis skal
anerkendt som et bidrag til Brundtlandrappor- ske på et økologisk bæredygtigt grundlag. Vi
ten om en bæredygtig fremtid, men vi mangler ønsker, at det skal ske på den måde, og det
stadig væk en ordentlig debat om midlerne til mener jeg også helt klart fremgår af den landsfremme af den bæredygtige udvikling, ligesom planredegørelse, som regeringen netop har
vi stadig væk mangler de væsentlige demon- fremsendt, og som Det Konservative Folkeparstrationsprojekter. At tale om byøkologi er i ti har været med til at sætte sine tanker og sit
virkeligheden at tale om sammenhænge. By- præg på.
økologien skal ved hjælp af en kombination af
Det, der bekymrer mig ved det foreliggende
teknologisk fornyelse, offentlig regulering og forslag fra Socialdemokratiet, er dels spørgsorganisatorisk fornyelse arbejde for at under- målet om fonden, dels også spørgsmålet om afsøge og nedbringe ressourcerne i almindelig- gifterne. Nu kan vi naturligvis - og det har vi
hed og energiforbruget i særdeleshed.
jo gjort én gang i dag, så jeg skal ikke tage den
Det handler altså ikke kun om renere tekno- debat op her - diskutere, hvor store afgifterne
logi og nedbringelse af forurening, men også skal være, og om dette, at man lægger afgift på
om nyere måder at bringe teknologien i anven- ét område og fjerner den på et andet, bevirker
delse på. En helt anderledes systematisk og en forøgelse af skattetrykket eller ej, men vi syhelhjertet inddragelse af borgerne i lokalområ- nes generelt ikke om den måde, det skal foregå
det er nødvendig, for at det kan lykkes. Men på her.
det kræver en indsats fra oven, dvs. en mere
Vi er også bekymret ved at lade byøkologi
bevidst og systematisk offentlig regulering af indgå som en handlingsplan helt for sig selv: vi
en række miljøfølsomme områder. Der kan her mener, at byer og specielt moderne byer er så
være tale om påbud og forbud gennem afgifter komplicerede og berører så mange aspekter, at
på det uønskede og økonomisk støtte til det vi finder det rigtigst at sikre, at der tages byønskede.
økologiske hensyn på mange forskellige måder
Helt konkret mener vi i Socialdemokratiet, på alle de områder, hvor vi ser på tingene. Jeg
at følgende indsatsområder bør prioriteres synes også, det helt klart fremgår, at disse tanhøjt:
ker, disse overvejelser, allerede er inde i de
- energibesparelser,
ting, der sker. Jeg tænker her på trafikhand- vandbesparelser,
lingsplanen, hvoraf det helt klart fremgår, at vi
- sundere byggeri,
ønsker et bedre miljø i byerne. Der er i øvrigt
- begrænsninger i affaldsmængden,
også sat penge af til det. Det gælder det nye
- fremhævelse af byernes grønne træk og
bygningsreglement, der er på vej, det gælder
- omdannelse af boligveje til stilleveje.
hele spørgsmålet om genanvendelse og afDet skal være attraktivt at bo i byerne igen.
faldsregulering, som jo specielt naturligvis vil
Det kan bl.a., som ministeren også rigtigt sagvære til gavn for miljøet i byerne, fordi det er
de, ske ved, at kunstneriske og æstetiske værher, vi har de store befolkningskoncentratiodier fremmes ved byplanlægningen. Byerne
ner.
skal være oplevelsesrige og et sted, hvor man
Så vi er enige i sigtet, men vi ser hellere, at
trives. Til sidst vil jeg gerne påpege mangeman integrerer byøkologiske hensyn i al lovlen på demonstrationsprojekter, mangelen på
givning frem for at lave en speciel byøkologisk
uddannelse og mangelen på informationsforlovgivning.
midling på området. Det er meget vigtige elementer i forslaget. Senest blev det påpeget af
Elsebeth Gerner Nielsen i Danske Kommuner Peter Hansen-Nord (V):
i dag. Derfor har vi foreslået fonden på de 60
Beslutnirigsforslaget indeholder en række
mio. kr.
udmærkede elementer til at gøre byerne og de-

9797

7/5 92: 1. beh. af f. t. beslutn. om byøkologi";Lise Hækkerup
107267;title_name;"res omgivelser til et bedre sted at leve. Der skal
ikke herske tvivl om, at vi hos Venstre ønsker,
at bysamfundene - store som små - i deres fornyelses- og udviklingsplaner skal være meget
opmærksom på de trivselsmuligheder af forskellig karakter, der skal til, for at indbyggerne
kan få en oplevelsesrig og inspirerende hverdag såvel i arbejdstiden som i fritiden.
Når Venstre alligevel ikke kan gå ind for beslutningsforslaget, skyldes det, at vi opfatter
det som lidt af en lovteknisk fejltagelse at samle eller rettere at dublere lovgivning, som allerede eksisterer på en række af de nævnte områder. Virkeligheden er jo, at de tiltag, der foreslås i B 85, allerede i vidt omfang ligger i eksisterende lovgivning under de respektive ministerier. F.eks. kan der inden for energiområdet
peges på støtteordningerne i C02-pakken, som
med udgangspunkt i besparelser og energieffektivisering løber op i milliardklassen og dermed så rigeligt tilgodeser punkt 2 i beslutningsforslaget.
Min pointe er her, at de forskellige indsatsområder, beslutningsforslaget nævner, skal
etableres i de fagministerier, det være sig Energi-, Bolig- eller Trafikministeriet, hvor de rettelig hører hjemme, og at Miljøministeriet skal
være katalysator for de forslag, disse fagministre fremsætter. Det er med andre ord set med
Venstres øjne meget vigtigt, at der er bred politisk enighed om dette princip, hvilket i en fjern
fremtid kunne føre med sig, at Miljøministeriet
mere eller mindre overflødiggøres, fordi de respektive fagministre bliver så dygtige til at tage
forskellige miljøhensyn med i deres lovforslag.
Miljøpolitik skal med andre ord være en intregreret del af den løbende lovgivning, og vi
skal ikke i Miljøministeriets regi samle miljøpolitik som en uafhængig fagpolitik, andre ministerier og anden lovgivning ikke interesserer
sig for.
Venstre kan altså ikke anbefale, at man under dække af et nyt trylleord som byøkologi
forsøger at samle noget miljøpolitik, hvor denne rettelig burde spredes.

9798

fekt i resten af landet. Jeg vil godt sige til dem,
der har været så interesseret i at sætte Danmark på verdenskortet med de mest obskure
midler - jeg tænker på Øresundsbro og den
slags ting - at nogle demonstrationsanlæg på
dette område i København jo ville være noget,
der også satte København på verdenskortet,
men for noget helt andet end det, at vi er i gang
med at ødelægge miljøet her omkring Øresund. Det synes jeg er vigtigt, og jeg synes, at
Danmark er bagefter. Når man ser rundt i andre hovedstæder og andre lande i Europa, er
der meget mere gang i at lave også demonstrationsanlæg af et vist format, som er spændende, og som inspirerer.
Det andet, som er vigtigt her, er handlingsplanen, og den synes jeg skal vedtages. Jeg synes egentlig, vi skulle se, om vi ikke inden
sommer kunne få vedtaget, at regeringen skal
fremlægge en handlingsplan for byøkologi.
Så er det rigtigt, hvad der er sagt af nogle
ordførere, at der er meget i gang. Ideen i handlingsplanen er netop at samle det, der er i
gang, under denne underskrift, og så knytte
demonstrationsprojekter til. Der er nogle af
energispareforanstaltningerne og vandspareforanstaltningerne, som vi har snakket om tidligere, og en række andre initiativer. Man kan i
en sådan plan samle op, hvad der ligger i forvejen, og dermed kan man bedre få afsøgt,
hvad vi mangler, og i hvor høj grad der også vil
være brug for yderligere økonomi.
Grundtanken skal selvfølgelig her være at
begrænse byens ressourceforbrug. Det er jo
hele tanken i byøkologi, at vi ikke får byer, der
er så ressourceforbrugende, som de er i dag, og
det gør vi ved i det hele taget at bruge færre
ressourcer i byen. Det næste er så at genbruge
de ressourcer, vi skal bruge i byerne.
Det tredje element kunne være, at byerne
også bidrog til f.eks. energiproduktionen, og
her synes jeg, det yille være vigtigt at inddrage
bygningsregulatlvet. Det bør kigges grundigt
efter også i Folketinget, og jeg vil benytte lejligheden til at sige, at det er et område, som vi
også i Miljøudvalget bør kigge meget mere på,";Peter Hansen-Nord
111318;name_party;":
end vi har gjort tidligere, for materialevalg er
SF ser to ting i dette forslag, som vi meget jo vigtigt miljømæssigt.
Jeg mener, at alle nyopførte huse og alle hugerne vil have fremmet.
Vi er enige i forslaget og lægger især vægt se, der skal restaureres og byfornys, f.eks. skulpå, at vi får lavet nogle demonstrationsprojek- le have solfangere. Det burde være en naturlig
ter, som er synlige, og som har afsmittende ef- del af et bygningsreglement i Danmark, at man

9799

7/5 92: 1. beh. af f. t. beslutn. om byøkologi";Gade
111852;title_name;"simpelt hen ikke fik lov til at opføre et hus,
uden at der var solfangere, og jeg synes, vi skal
til at diskutere, om ikke også solceller er interessante at få ind i det samlede syn på byen som
en enhed, der skal spare på ressourcer, der skal
genbruge de ressourcer, den har. Og så kunne
man også tilføje det element, at byen selv kunne begynde at producere vedvarende energi.
Jeg vil sige som jyde, at jeg synes, at det er
synd, at det kun er os i Jylland, der producerer
vedvarende energi. Her tænker jeg på vindenergi og biogas. Med en politik, hvor vi også
begyndte at åbne op for produktion via solceller, som er ved at være teknologisk klar, kunne
vi skabe et helt andet og mere spændende liv i
byerne og et helt andet medengagement hos
borgerne i byen end det, vi tit oplever i dag.";Gade
112661;name_party;":
Der etableres en udviklingsfond for byøkologi. Fonden skal kunne yde støtte til udviklings- og demonstrationsprojekter og støtte erfaringsopsamling samt etablering og dokumentation af udviklingsprojekter, og der afsættes 60 mio. kr. til dette formål.
Fremskridtspartiet er af den opfattelse, at vi
har et hav af embedsmænd i kommuner, i amter, i Planstyrelsen, i Miljøstyrelsen, inden for
energisektoren, trafiksektoren og mange andre
sektorer. Vi har betydelig flere embedsmænd
end alle andre lande, vi plejer at sammenligne
os med.
Hvis der endelig skulle gøres et eller andet,
så må det ske inden for kommunerne eller amterne. Det er dem, der planlægger hver for deres område. Det er amterne, der laver en regionplan, det er kommunerne, der laver lokalplaner, det er kommunerne, der laver kommuneplaner, og de er ude til offentlig høring,
hvor alle kan gøre indsigelse. Vi mener altså
ikke, det er en folketingsopgave at sætte penge
af til tiltag som det her.
Det med demonstrationsmodeller kunne da
være udmærket, men så lad private firmaer gøre det, hvis de har interesse i det. Vi skal ikke
til at lave flere fonde og flere embedsmandsgrupper. Det, vi har brug for her i Danmark, er
faktisk at få mange af disse fonde med offentlig støtte nedlagt og få mange af vores embedsmænd over i den private sektor.
Det, der går i pressen, både i tv og i aviserne,
i disse dage, er beskæftigelse af vores arbejds-

9800

løse. Det her hjælper ikke: tværtimod. De 60
mio. kr. plus ressourcerne i øvrigt til dette formål skal jo tages af skatteydernes penge, og
det betyder, at der bliver endnu mindre til at
sætte ting i gang, som kunne være eksportfremmende. Det, vi skal have her i Danmark,
er skattelettelser, og det får vi kun ved besparelser. Så vil vi hurtigt få de arbejdsløse i gang,
som hele Folketinget nu bruger sin tid på at
diskutere.
Ideerne i dette forslag er vi positive over for,
men det skal ikke være Folketinget, der opretter nye fonde og nye udvalg. Det er en kommunal og amtskommunal opgave og så en privat
opgave. Derfor vil vi sige nej til beslutningsforslaget.";Aage Brusgaard
