split;reason;text;value
194623;name_party;":
Da SF's retspolitiske ordfører, fru Anne Baastrup, ikke kan være til stede, skal jeg fremføre
synspunkteme på SF's vegne.
Forslaget om at skærpe reglerne for udgang
fra fængsler er blevet rejst utallige gange fra beslutningsforslagsstillemes side ud fra et ønske
om yderligere at straffe de indsatte.
Fra SF's side mener vi, det er vigtigt at holde
fast i, at udgang for de indsatte har til formål at
sikre, de indsattes resocialisering og at vedlige-

1115

holde deres sociale netværk, især hvis den indsatte har familie og bøm.
Ser man på Kriminalforsorgens statistik, viser
det sig, at det kun er en meget lille promilledel
af et stort antal udgange, der bliver misbrugt.
Derfor forekommer det at være en underlig
måde at drive retspolitik på, når man gang på
gang forsøger at puste enkelttilfælde af misbrug
op til, at udgang generelt er et onde.
I forhold til at have en ordentlig retspolitik er
det vigtigt, at den baserer sig på fakta og viden
og ikke på avishistorier og enkelttilfælde. Det
betyder dog ikke, at vi i SF ikke tager de konkrete tilfælde alvorligt, når der sker kriminalitet.
Jeg tror, vi alle blev dybt berørt, da en indsat under udgang dræbte to finske betjente. Det var en
utilgivelig handling, som skal få og har fået Kriminalforsorgen til at være mere forsigtig med at
bevilge udgangstilladelse over for bestemte indsatte.
Når det er sagt, så må jeg også klart tilkendegive, at det er forstemmende, at Venstres socialpolitiske profil viser sig så hul. Socialforskningsinstituttet har i sin rapport som omtalt påvist, at
bøm af folk, der lander i fængsel, er meget sårbare og truede. Fastholder man, at barnets forældre ikke må komme på udgang, når bamet
har brug for det, så fastholder man barnet i en
socialt dårlig situation, en situation, der kan
give varige skader.
Vi har i Socialudvalget gang på gang i enighed formået at sætte fokus på udsatte børns situation. Derfor er det utroligt, at retspolitikerne i
Venstre ikke formår at fange den viden og omsætte den til generel politik, også når det drejer
sig om retspolitik.
Venstres retspolitikere vil givet nu påstå, at
forældre kunne have tænkt sig om, før de startede deres kriminelle adfærd. Jeg er enig, men når
nu ulykken er sket, bør vi så ikke forsøge at afgrænse skademe til kun at straffe den kriminelle, eller ønsker Venstre, at også børnene skal
skades?";Villy Søvndal
196991;name_party;":
Ja, da Dansk Folkepartis retsordfører, hr. Peter
Skaarup, ikke kan være til stede, skal jeg ganske
kort fremføre Dansk Folkepartis synspunkter.
Der skal ikke herske tvivl om, at Dansk Folkeparti kan støtte dette beslutningsforslag, på
samme måde som vi også gjorde det for 2 år siden, da præcis det samme forslag var til behandling her i Folketinget.

1116

Onsdag den 15. november 2000 (B 16)

Skærpede regler for udgang fra fængslerne er
beslutningsforslagets hovedindhold, og heri er
vi ganske enige. En straf er efter vores opfattelse
en straf, og den skal efter vores opfattelse også
som hovedregel - der kan selvfølgelig være nogle undtagelser, men som hovedregel - afsones
uden en hel masse forskellige ophold, og dermed mener vi udgange.
Der er to kategorier, vi ikke har omtalt her i
debatten i dag, og det er alle de mange fanger,
der udebliver, efter at de har haft en orlov. Det
gør de bare lige uden videre. Hvad siger man til
dét?
En anden kategori af fanger er dem, som flygter fra fængslerne. Dem kunne vi måske også
godt ofre nogle ord på i dag. Og så er det i øvrigt
DF's opfattelse, at de stærke fanger mere eller
mindre har taget magten i vores fængsler. Det er
jo ikke ualmindeligt, at fængselspersonalet udsættes for meget, meget grove ting i fængslerne,
og det er altså af mange af de fanger, som et
stort flertal, eller i hvert fald et flertal her i Folketinget, utrolig gerne vil sende ud på forskellige
former for orlov.
Jeg kan da også godt sige - det skal ikke være
nogen hemmelighed - at det danske samfund
vel nærmest gik i chok, da morderen Jønke for
nogle år siden efter at have udstået 10 års fængsel ud af 16 blev løsladt. Det gjorde han så bare
lige uden videre.
Nu gennemgik justitsministeren, synes jeg, på
ganske udmærket vis de regler, der er for udgang. Men hvem siger, at fanger på orlov også
overholder disse regler? Det er der jo mange af
dem der ikke gør, det ved vi og vi ved også, at
der er mange, der, som jeg nævnte før, ikke vender tilbage efter at have fået en orlov.
Og så er der en kategori af mennesker, jeg synes, man fuldstændig glemmer her i debatten,
fordi man skal være åh, så sød i relation til begrebet resocialisering, og det er de berørte familier. Jeg kunne da godt tænke mig at få at vide af";Poul Nødgaard
199269;title_name;"Når nu man giver folk, der afsoner en længere fængselsstraf og på forskellig
vis skal have orlov af den ene eller anden grund,
orlov, er det så sådan, at de berørte familier orienteres?
Justitsministeren sagde, at den, der får udgang, jo selvfølgelig får besked på, at vedkommende ikke må være i nærheden af de mennesker, der er berørt, men hvem siger, at vedkommende overholder dét? Det kunne da være meget godt at høre her fra justitsministerens mund,
om det er sådan, at de familier, der er berørt af

de ulykkelige hændelser, som en straf har afstedkommet, også er vidende om, at den, der
har påført dem så megen ulykke, p.t. i en periode er på fri fod. Det synes jeg ville være interessant at få at vide.
Men vi kan støtte forslaget. Vi synes ikke,
man skal køre det op på det ophidsede plan,
som regeringen og andre partier gør med, at det
er så og så forfærdeligt. Jeg synes, det er et forslag, som måske med lidt korrektioner godt
kunne vinde støtte her i Folketinget.
Jeg synes, man i høj grad altid glemmer, specielt fra Socialdemokratiets side, også at se på,
hvad befolkningen mener. Det er trods alt dem,
der sætter krydserne på stemmesedlerne. De
skulle også have lidt at sige, og hvis ikke Socialdemokratiet hører noget om retspolitikken på
de møder, de deltager i, så er det, fordi man har
skyklapper på, for det er det, vi andre hører
gang på gang på gang, når vi kommer ud til møderne. Så er det de emner, som vi drøfter både i
forbindelse med dette forslag og også det sidste,
der optager folk så utrolig meget, både i relation
til deres bøm og børnebørn og alle mulige, der
færdes på vores gader og veje.
Så hvis Socialdemokratiet ligesom kunne tage
skeen i den anden hånd. Nu sker der vist et generationsskifte, har vi hørt, i Socialdemokratiet.
Det kan være, det hjælper lidt på det, men vi får
se.
(Kort bemærkning).";justitsministeren
201128;name_party;":
Jo, vil jeg sige til hr. Nødgaard, vi diskuterer
også retspolitik, når vi er ude. Det tror jeg alle
politikere gør. Men det, vi forsøger at gøre, er
bl.a. at sparke nogle facts og nogle kendsgeminger ind i debatten. Da hr. Nødgaard stod her på
talerstolen for et øjeblik siden, fik vi altså indtryk af, at mange udebliver.
Tager vi nu dem alle sammen med, altså dem,
der begår ny kriminalitet, så fik vi at vide, at det
var 2-3 promille. De, der kommer for sent hjem,
det kan være 5 eller 10 minutter, de, der udebliver helt, de, der kommer hjem med en kæp i øret
- tager vi dem alle sammen med, så ligger det
såkaldte misbrug på 5 pet.
Det vil sige, at ved 95 pet. af de udgange, der
gives, opfylder de indsatte betingelserne og opfører sig ordentligt. Jeg synes, det er lidt vigtigt,
vil jeg sige til hr. Nødgaard - vi kan have forskellige holdninger til tingene - at vi forholder
os til de samme kendsgerninger og ikke prøve at

Onsdag den 15. november 2000 (B 16)
give problemet et omfang, som ikke har noget
som helst hold i virkeligheden.
(Kort bemærkning).
Elisabeth Amold (RV):
Det var bemærkningen om den langtidsdømte
Jønke, som fik mig til at markere. For hvad siger
hr. Poul Nødgaard, når han er ude i forsamlingerne i sit eget bagland, når han skal forsvare, at
en person, der har begået mord, i det hele taget
kommer ud? For det kan godt være, at 10 år er
for kort til hr. Poul Nødgaards bagland, men efter at den straf er udstået, som Jønke er blevet
idømt, så kommer han altså ud, uanset om offerets familie er glade for det eller ej.
Så længe vi fastholder, at vi har et straffesystem, som ikke indebærer livslang indespærring, medmindre man er psykopat, og ikke indebærer dødsstraf, så kommer forbrydeme ud, når
straffen er udstået. Den realitet, den sandhed
skal man jo også sige til befolkningen. Vi spærrer ikke folk inde i hundehullet på livstid, og vi
henretter dem ikke. Så på et eller andet tidspunkt kommer de ud.
(Kort bemærkning).";Dorte Bennedsen
203108;name_party;":
Nu er det ikke til at huske alt, hvad man oplever
i sit liv, men hvis ikke jeg husker meget forkert i
relation til personen Jønke, så var situationen jo
den, at Jønke utrolig mange gange havde orlov
fra fængslerne, hvor han kunne gå rundt og holde de mest følelsesladede foredrag på skoler og i
institutioner og lign. Jeg tror ikke, jeg husker
helt forkert, hvis det foregik sådan, og der var i
hvert- fald mange i befolkningen, der syntes, det
var ganske forfærdeligt, at Jønke kunne møde
op på en eller anden skole og udgyde alt, hvad
han havde oplevet i sit liv.
Med hensyn til de procenter, som fru Dorte
Bennedsen opgiver, så skal jeg ikke gå til angreb
på dem. Jeg kender ikke procenterne helt til
hudløshed. Men jeg vil sige én ting: Selv om de
95 pet. måske overholder de ting, de skal, når de
er på udgang, så vil jeg godt spørge fru Dorte
Bennedsen, om ikke hun synes, at det kan være
hårdt for pårørende, at folk frigives rimelig hurtigt efter, at de er sat ind, hvis de har fået en forholdsvis lang fængselsstraf? Hvis nu man prøvede at forestille sig, at fru Dorte Bennedsen var
i den situation, at det var hende eller hendes pårørende, der havde været udsat for en meget
grov ting, ville fru Dorte Bennedsen så synes, at
det var særlig godt, at man rimelig hurtigt efter

1117

igen så den pågældende voldsmand? Jeg tror
det næppe. Men jeg tror, man skal prøve det på
sin egen krop, før man vil se realiteterne i øjnene.
(Kort bemærkning).";Poul Nødgaard
204583;name_party;":
Her har vi jo problemet én gang til illustreret på
en lidt anden manér, nemlig hvad er det for et
grundlag, vi diskuterer retspolitik på. For når
hr. Nødgaard står her og siger, at selv med en
lang og hård straf og grov kriminalitet så kommer man meget hurtigt ud på udgang, så er det
jo igen, enten fordi hr. Poul Nødgaard ikke kender regelsættet, eller også fordi han taler direkte
mod bedre vidende. Man komme jo ikke meget
hurtigt ud. Der er nogle ganske bestemte regler
for, hvornår man kan begynde dette her. Det er
ikke rimeligt at stå og give befolkningen indtryk
af, at man får 8 år, og så får man lov at komme
ud efter 11/2 år. Det er jo ikke sandt.
Og igen, vi kan være uenige om forskellige tiltag, men lad os dog prøve at forholde os til de
samme faktiske kendsgerninger.";Dorte Bennedsen
205388;name_party;":
Som forslagsstillerne selv gør opmærksom på,
og som også justitsministeren nævnte i sin tale,
er det jo et forslag, som vi har set før. Dog har
det tidligere været en del af en række initiativer
til en mere effektiv afsoning, og det er oven i købet forslag, som CD har været medforslagsstiller
til.
Derfor er vi i CD også enige i intentionerne
bag forslaget, nemlig en opstramning af reglerne
for udgang. Vi synes godt nok, at tingene måske
er blevet en anelse firkantede, når man lægger
op til, at hovedreglen skal være, at groft kriminelle skal afsone fængselsstraffe inden for
fængslets mure uden mulighed for udgang. Det
lyder altså umiddelbart en anelse for ensidigt.
Forbrydere er jo forskellige, skal vi huske på, og
vi må altså ikke glemme, at de en dag skal tilbage til det virkelige liv.
Men vi er helt enige i, at der er behov for en
opstramning. Målet må jo være, at der gives udgang til dem, som rent faktisk opfører sig ordentligt, hvorimod de, som misbruger mulighederne, skal nægtes udgang.
Trods justitsministerens forsikring om, at der
i hver enkelt sag foretages en nøje vurdering af
formålet med udgangen, misbrugsrisikoen, hensyn til retsfølelsen og den kriminelles ofre, så føler vi os ikke helt beroliget. Gang på gang har

1118

Onsdag den 15. november 2000 (B 16)

man hørt om eksempelvis rockere, som misbruger deres udgangstilladelser og overtræder vilkårene, og alligevel gives der kort tid efter atter
en tilladelse til udgang.
Disse og andre eksempler vidner om en vis
automatik, og det er den, vi i CD ikke bryder os
om. Vi er dog helt enige med justitsministeren i,
at den resocialiserende indsats i forhold til indsatte er alfa og omega, og at en vis udgang trods
alt er en del af denne indsats.
Selv om vi grundlæggende er enige i intentioneme bag forslaget, så tror jeg, at vi har behov
for at vide, hvordan forslagsstillerne definerer
groft kriminelle, og hvordan den foreslåede hovedregel i øvrigt skal forstås, og på hvilken
måde den kan fraviges.
(Kort bemærkning).";Sonja Albrink
207415;name_party;":
Hvis jeg hørte ret, så sagde fru Sonja Albrink, at
hun også lagde vægt på resocialiseringselementet, og at de, som ikke misbrugte mulighederne,
også skulle have lov til at have det. Hvorimod
de, der misbrugte, ikke skulle have udgang.
Jamen det er jo det, der foregår i dag. Har
man misbrugt en udgang, så bliver der jo klippet til, så kommer der en karantæne i udgangssystemet. Så det er en beskrivelse af virkeligheden i dag. Når man så samtidig lægger vægt på
resocialiseringstanken - hvad jeg synes er godt
og rigtigt, at fru Sonja Albrink gør - så må jeg
indrømme, at så undrer CD's konklusion mig,
altså at man kan støtte forslaget. For i forslaget
er resocialiseringstanken væk.
Så jeg var lidt forbløffet over, at konklusionen
blev, som den blev.
(Kort bemærkning).";Dorte Bennedsen
208209;name_party;":
Jeg sagde, at vi langt hen ad vejen er enige i intentioneme i forslaget, men vi stillede spørgsmål, og hvis fru Dorte Bennedsen lyttede efter,
så sagde jeg ikke fuldt ud ja til forslaget til sidst.
Jeg sagde, at der var nogle ting, CD ønskede at
få nærmede undersøgt, og jeg nævnte dem oven
i købet.
Så det var CD's svar.
(Kort bemærkning).";Sonja Albrink
208571;name_party;":
Jeg må sige, at det ikke var viljen, der manglede,
for jeg forsøgte at høre efter, men det har været
evnerne til at lytte, og jeg kan kun sige undskyld.

Første næstfonnand (Ole Løvig Simonsen):
Så er det fru Elisabeth Arnold som ordfører.
Elisabeth Amold (RV):
Jeg synes også, det var klargørende at få helt tydeligt beskrevet, at CD ikke støttede det foreliggende forslag. Det gør Det Radikale Venstre heller ikke. Men jeg vil da gerne give forslaget et
par kommentarer med på vejen:
For det første vil jeg prøve at opsummere
ganske kort, hvad meningen egentlig er med frihedsstraf. For det første er der jo et element af
samfundets hævn over forbryderne, som vi
overhovedet ikke skal underkende. Det er fair.
Det er i orden, at både ofrene, familien til ofrene
og samfundet som sådan skal hævne sig på en
forbryder. Det er der ikke nogen grund til at
lægge skjul på. Sådan skal det også være.
Derefter skal man tage hensyn til, at der skal
være en isolation fra samfundet. Den, der har
forbrudt sig mod samfundets regler, og som
ikke kan opføre sig ordentligt, skal selvfølgelig i
en vis periode holdes afsondret fra det øvrige
samfund, så ny kriminalitet ikke begås.
Så er der påvirkningsmuligheden, som Kriminalforsorgen skal bruge, nu da man har fastholdt lovovertræderen i en frihedsberøvet situation, hvor man har mulighed for simpelt hen at
sige til vedkommende: Nu giver vi dig en opdragelseskur eller en eller anden form for påvirkning, sådan at du bliver et bedre menneske,
eller du i hvert fald opfører dig ordentligt og
kan beherske dig.
Og endelig er der forberedelsen til en tilværelse uden kriminalitet, som forhåbentlig skulle
være det, der gør, at den kriminelle efter afsoningen kan optages i det almindelige samfund.
Meningen med instrumenterne udgang og
også prøveløsladelse, men lad os nu tage udgang, som det her forslag drejer sig om, er jo
først og fremmest, at man dels skal kunne have
kontakt til familien, dels kontakt til et eventuelt
uddannelsessted og kontakt til det øvrige samfund. Man må drypvis prøve at begå sig i et normalt liv, efterhånden som man nærmer sig løsladelsestidspunktet.
Endelig er der et formål med udgangsinstrumentet, som ikke har været nævnt af nogen af
de tidligere ordførere, nemlig disciplineringen
inde i fængslet. Det er faktisk vigtigt for Kriminalforsorgens personale at kunne anvende tilladelsen eller inddragelsen af udgang i et forsøg
på at holde ro og orden inde i fængslet. Det er
også en vigtig del af udgangsinstrumentet at

Onsdag den 15. november 2000 (B 16)
kunne sige til en genstridig eller oprørsk indsat:
Hvis ikke du opfører dig ordentligt, så inddrager vi din udgang. Det er ikke kun et spørgsmål
om at misbruge udgangen, det er også et spørgsmål om at opføre sig ordentligt i den institution,
man er indsat i.
Så den anvendelse af udgangsinstituttet er
også meget vigtig at have sig for øje. Alene af
den grund synes vi ikke, det vil være godt at
lave skærpede regler for udgang. Vi mener, at
det fungerer rimelig godt, som det gør.
Man kan selvfølgelig sige: Er en overtrædelsesrate på 2-3 promille, hvor man begår ny kriminalitet for meget? Man kan sige, at for de personer, som bliver udsat for forbrydelser af en
person, som er på udgang, er det selvfølgelig altid for meget. Dér er hver eneste forbrydelse,
som bliver begået, én for meget.
Men jeg vil gerne spørge: Hvad er så succeskriteriet for Venstre? Vil de have en ny kriminalitetsrate ned fra 2-3 promille til 1 promille, eller
vil de have den ned på 0 promille? I så fald er
der ingen vej udenom, så må man spærre folk
inde for livstid, for sådan er den menneskelige
natur. Der er nogle, som for tid og evighed bliver ved med at begå kriminalitet, selv efter at de
er løsladt.
(Kort bemærkning).";Dorte Bennedsen
212330;name_party;":
Så må vi prøve én gang til: Hvad var det, CD
sagde? Nu har fru Dorte Bennedsen forstået det.
Så må vi også have fru Elisabeth Arnold til at
forstå det.
Det, jeg sagde i min ordførertale, var: Intentionerne - for der har været problemer med de
her udgangstilladelser - er vi enige i. Det, vi gerne vil have undersøgt eller defineret, er: Hvad er
groft kriminelle, og hvordan skal den foreslåede
hovedregel i øvrigt forstås, og på hvilken måde
skal den fraviges? Det vil vi gerne have undersøgt under udvalgsbehandlingen, inden vi tager
stilling til forslaget.
Men vi er enige i, at der er behov for en opstramning på det her område.
(Kort bemærkning).
Elisabeth Amold (RV):
Kan jeg udlægge fru Sonja Albrinks bemærkning som et tordnende »måske«? -

1119

Helge Bo Jensen (EL):
Jeg er da også glad for at høre, at CD kun støtter
intentionerne, men ikke selve forslaget. Det er
da en beroligelse.
Det er jo nemlig på mange måder et noget
specielt forslag. Der står jo nærmest i teksten, at
regeringen pålægges at gøre et eller andet for at
skærpe reglerne for udgang fra fængsler, anstalter og arresthuse m.v. Nu ved jeg ikke, hvad
»m.v.« er, men når man læser inde i selve teksten, bliver man heller ikke meget klogere på,
hvad det mere præcist er, regeringen egentlig
skal gøre. Men lad det nu ligge, det er sikkert
udmærket.
Man kan læse, at der står, at det er med henblik på en mere effektiv afsoning, og det centrale
spørgsmål er jo så: Effektiv i forhold til hvad?
Hvis målet er at reducere kriminaliteten, så er
det efter vores opfattelse absolut afgørende at
sætte ind på resocialisering, så vidt man overhovedet kan, og med alle de metoder, man kan.
Der må man jo sige, at forslaget går stik imod
den hensigt, så forslaget er meget lidt effektivt
med hensyn til at sikre en mere effektiv afsoning.
I et særligt afsnit i bemærkningerne er Venstre inde på, at man faktisk er imod, at der tages
hensyn til de indsattes børn. Hvad får man ud af
det? Denne her frådende lyst til at straffe, skal
den gå ud over andre end dem, der har begået
kriminaliteten? Det minder mig i hvert fald om
et forslag, som blev rejst vistnok på et landsmøde i Dansk Folkeparti, hvor fru Pia Kjærsgaard
nævnte, at hele familier skulle udvises, hvis reglerne var blevet overtrådt. Her er det også nogle
andre end dem, der har begået det, det skal gå
ud over. Jeg kunne godt tænke mig at høre,
hvad Venstre egentlig mener med det.
Også i mere generel kriminalitetspolitisk sammenhæng har jeg et sidste spørgsmål: Er det her
et udtryk for, hvad Venstre vil gøre, hvis de
kommer i regering? Er det et udtryk for en støtte
til en bevægelse fra velfærdsstat til fængselsstat?
Skal denne her tendens fra USA følges op i Danmark?
Man kan se, at i andre europæiske lande er
tendensen blevet fulgt op. Dér er fængslerne blevet stoppet fulde af mennesker. I en 10-års-periode frem til 1995 er antallet af indsatte i fængslerne i f.eks. Holland steget fra 4.000 til 14.000.1
Spanien fra 14.000 til 40.000.1 England og Frankrig går det samme vej. Er det dét samfund, som
Venstre gerne vil have?

1120

Onsdag den 15. november 2000 (B 16)

Hvis det lykkes at spærre så mange mennesker inde, er det så også det centrale, at de skal
straffes i stedet for at blive resocialiseret? Er det
vigtigere at straffe end at bekæmpe kriminalitet?

de hjælpemuligheder, der kan ligge også i f.eks.
udgangsinstituttet, vel at mærke selvfølgelig
uden at det bliver misbrugt. Men det er ikke den
debat, som jeg synes at Venstres forslag lægger
op til.
Derfor må jeg sige, at vi fra Kristeligt Folkepartis side er parate til at tage en konkret debat
om misbrug af udgang, om der eventuelt skal
ændres ting i forbindelse med de sanktioner, der
bliver udført, men vi er altså ikke parate til at
droppe det instrument i forhold til de bestræbelser for resocialisering, der også skal være inden
for fængselsvæsenet som sådan.
Derfor tror jeg, at jeg deler den opfattelse,
som flere ordførere har fremført. Jeg tror også
som fru Sonja Albrink fra Centrum-Demokraterne, at der er så store problemer med det forslag,
som her er fremsat, at det ikke kan antages i den
nuværende form.";Sonja Albrink
216479;name_party;":
Dette beslutningsforslag er et af de elementer,
som indgik i B 11, der blev behandlet i folketingsåret 1998-99. Jeg udtrykte fra Kristeligt
Folkepartis side dengang, at vi var positive over
for det beslutningsforslag med de mange forskellige elementer, der indgik i det.
Jeg vil sige i dag, hvor vi behandler et enkelt
af elementerne, at det ikke lige just var dét element, der gjorde, at vi var positive over for det
samlede beslutningsforslag i folketingsåret
1998-99.
Vi synes fra Kristeligt Folkepartis side, at udgangsinstituttet er vigtigt, fordi det er med til at
sikre, at de indsatte efterfølgende kan få en kriFørste næstformand (Ole Løvig Simonsen):
minalitetsfri fremtid. Sigtet med udgangsinstituttet er rigtigt, nemlig at søge en resocialisering Ordføreren for forslagsstilleme, fru Inge DahlSørensen.
af de indsatte.
Der er klart problemer i forbindelse med udInge Dahl-Sørensen (V):
gang. Udgangstilladelser bliver misbrugt. Så
. Allerførst en tak til justitsministeren for hans bekan man diskutere promillen i den sammensvarelse og også til alle andre partier for debathæng, men hvis der er problemer - og det er jo
ten i dag.
dem, som Venstre lægger op til skal løses, måJeg vil godt sige en særlig tak til De Konservaske med beslutningsforslaget, som vi her har til
tive og Dansk Folkeparti og CD, både-og, jeg
behandling - så synes jeg, man skal adressere de
kunne ikke rigtig selv finde ud af - det ved jeg
problemer præcist og derefter drøfte, om de
heller ikke, om fru Sonja Albrink kunne - om
sanktioner, der er over for misbrugte udgangshun var for eller imod.
tilladelser, er tilstrækkelige, som de ser ud i dag.
Justitsministeren redegjorde for, at det var
Det er en diskussion, som vi fra Kristeligt Folkepartis side gerne deltager i, men vi deltager ikke synd for børnene, og at det var for deres skyld,
at man sådan havde ændret på reglerne her i
i det, havde jeg nær sagt, der kunne ligne noget
sommer, så vedkommende havde en chance for
nær et frontalt angreb på udgangsinstituttet,
at være sammen med børnene. Så sagde justitssom der er tale om med det beslutningsforslag,
ministeren: Det var for at børnene ikke mistrivesom Venstre her har fremsat.
des. Så spørger jeg mig selv: Hvad med alle disJeg synes ikke, at forslaget er et godt udse måske mange fædre, som arbejder i udlandet,
gangspunkt for en seriøs drøftelse af det misog som sjældent er hjemme? De børn ser heller
brug, der finder sted af udgangstilladelser. Jeg
synes ikke, det er seriøst, når man fremstiller fri- ikke deres far. Mistrives de også? På en eller anden måde synes jeg nok, at den kriminelle skulle
hedsberøvelsen, som den sker i fængsleme, som
værende noget nær et hyggeophold med mulig- have tænkt på sin familie, inden han begik forbrydelsen.
hed for ekstern uddannelse, hyppige udgange,
Man kom også ind på udgangsmisbrug. Det
ferierejser m.v.
var noget med, at den ikke var steget. Det siger
Jeg synes heller ikke, at den hovedregel, som
justitsministeren, og det er nok muligt. Det skal
forslagsstilleme vil indføre, nemlig at groft krijeg ikke kunne sige, men der er jo også en hel del
minelle skal afsone fængselsstraffen inden for
kriminalitet, som vi aldrig nogen sinde får opfængslets mure uden mulighed for udgang, er
en rigtig hovedregel, når det dog også må gælde klaret, og ingen ved, hvem der har begået den.
for groft kriminelle afsonere, at det må være må- At den ikke er steget er jo i sig selv ikke et argulet, at de også får en kriminalitetsfri fremtid med

(141)
Onsdag den 15. november 2000 (B 16)
ment, synes jeg. Det er såmænd ikke ene og alene derfor, jeg fremsætter forslaget her.
På en eller anden måde kan jeg selvfølgelig
godt se, at der skal et helt andet flertal til. Der
skal en anden regering til, før vi får ændret på
vores retspolitik.
Grove forbrydere med lange straffe bør for os
at se tidligst kunne få udgang fra fængslet, når
de mangler at udstå den allerseneste tid af frihedsstraffen. I dag skal man jo kun have udstået
en fjerdedel af straffen, før man får udgang. Det
kan da ikke være meningen, at hensynet til forbrydeme skal stå over hensynet til ofrene.
Jeg kender godt argumenterne om, at straf
ikke hjælper. Det er muligt, men indtil videre er
det altså det, vi gør ved folk, der overtræder landets love, og som sådan må vi andre, der forsøger at overholde de spilleregler, der gælder,
kunne tillade os at kræve, at når samfundet sætter en person i fængsel, så skal han blive der, og
helst indtil straffen er nogenlunde udstået, og
først i den allersidste fase skal personen langsomt udsluses. Alt andet er dybt krænkende for
retsbevidstheden.
Til trods for at fanger under udgang fra fængsel begår ny kriminalitet - og det ved vi jo, de
gør - har justitsministeren og de øvrige forvaltningsmyndigheder fortsat bestræbelserne på at
øge antallet af udgange for selv de værste forbrydere.
Senest har man i denne her sommer givet ret
til udgang for fanger med mindreårige børn. Det
er så weekendudgange hver 14. dag og udgang
til barnets første skoledag og til barnets fødselsdag.
Det lyder vældig humant, at den indsatte skal
bevare muligheder for kontakt med kærester,
koner og børn osv. eller skal kunne gennemgå
en uddannelse uden for fængslet med henblik
på livet efter fængselsopholdet. Ofrene for de
nye forbrydelser tænker man åbenbart ikke på.
Afsoning af frihedsstraf skal ikke være noget
hyggeophold med mulighed for ekstern uddannelse og hyppige udgange m.v. Udenlandske
kriminelle, der endnu ikke har vænnet sig til systemet, betragter simpelt hen det danske straffesystem som en parodi, mens danskerne misbruger det for fuld kraft.
En længere fængselsstraf for grov, gentagen
kriminalitet skal være effektiv og mærkbar og
ikke udhules administrativt gennem hyppige
udgange. Dertil kommer, at straffens præventive virkning mindskes, ja, den risikerer helt at
forsvinde.

1121

Som sagt er det givtigt, at vi endnu en gang
får drøftet reglerne for udgang fra fængslerne,
selv om det ikke har rykket noget som helst.
Kun et valg kan sikkert ændre dette.
(Kort bemærkning).";Jann Sjursen
222543;name_party;":
Dette beslutningsforslag tager udgangspunkt i
den sætning, der står i bemærkningerne til det:
»Der tages åbenbart ikke hensyn til, at et stigende antal fanger anholdes for nye grove overtrædelser af straffeloven.«
Konfronteret med, at det udsagn ikke er
sandt, svarer fru Inge Dahl-Sørensen: Jeg skal da
ikke kunne sige, om der er et stigende antal.
Det er simpelt hen for useriøst. Man vil gribe
ind over for et sted mellem 95 og 99 pet. af fangerne, der ikke misbruger dette her, på baggrund af nogle bemærkninger, hvor man så selv
kommer og siger: Ja, jeg ved for øvrigt ikke, om
de er sande.
Fru Inge Dahl-Sørensen kan ikke forvente, at
hendes forslag kan tages alvorligt og få en seriøs
debat, når udgangspunktet er så tyndbenet.
(Kort bemærkning).";Dorte Bennedsen
223317;name_party;":
Fru Inge Dahl-Sørensen benyttede lejligheden til
at gentage noget af det, der står i bemærkningerne til beslutningsforslaget, som Venstre har
fremsat, nemlig bemærkningerne, som vedrører
spørgsmålet om hyggeophold i vores fængsler.
Jeg må indrømme, at jeg synes, at det er træls at
høre på - for nu at sige det ligeud.
Jeg synes, at fru Inge Dahl-Sørensen og Venstre, hvis man kommer med sådan en påstand,
og den ikke kun vedrører mulighederne for ekstern uddannelse og hyppige udgange og ferierejser, som det fremgår af beslutningsforslaget,
så helt præcist må fortælle også fra talerstolen
her i dag, hvad det er, der gør et fængselsophold
til et hyggeophold. Hvad er det helt præcist, vil
jeg spørge fru Inge Dahl-Sørensen.
(Kort bemærkning).";Jann Sjursen
