split;reason;text;value
210049;name_party;":
Dansk Folkeparti er ikke med ved fremsættelsen
af det her beslutningsforslag. Vi er utrolig glade
for det kommunale selvstyre, men vi ved også
godt, og det er der også henvist til i det her beslutningsforslag, at i nogle kommuner er der
store problemer med kloaknettet.
Men vi har et mellemled, der hedder Kommunernes Landsforening, og der ved vi jo, at man
diskuterer alt inden for kommunens regi. Og det
er da klart, at også det, som vi har på dagsordenen i dag omkring kloakkerne, bliver diskuteret
inden for Kommunernes Landsforening.
Derfor synes vi nok, da det her beslutningsforslag kom på bordet: Jamen lad os nu lige tage
det lidt roligt og se, og ikke man igennem Kommunernes Landsforening kunne nå et resultat,
som kunne afhjælpe det her, og som måske kunne sige til de kommuner, som ikke følger med i
deres renovering, at nu må I tage jer sammen.
Det her med, at vi stadig væk kommer med
lovforslag og lovforslag og dikterer herinde fra
Folketinget, hvor det går ud over det kommunale selvstyre, kan ikke være rigtigt. Men det er da
klart, og det er allerede sagt i dag heroppefra, at
kunne vi måske komme til at fokusere lidt mere

5899

på kloakkerne end på landbruget, så ville det da
være udmærket. Landbruget har stået for skud
nu gennem utrolig lang tid, og kloakkerne har
også været nævnt.
Men så må det også gå op for de kommuner,
som nu mangler - og det er der selvfølgelig måske flere end de 24, der gør - at de må tage sig
sammen og sige: Jamen vi er nødt til at øge vores bidrag til, at grundvandet også er rent inden
for vores område.
Måske er der kommuner, som lidt har misrøgtet de indbetalinger, der er gået ind. Det har vi
ingen opgørelse over. Men det var jo skønt ,at vide, om kommunerne havde brugt de kloakbidrag, de har fået, til andre gøremål. For det er
selvfølgelig forkert. Det er et område her, som er
brugerbetalt, og her skal pengene følge spillet.
Men det er klart, som nu også miljøministeren
sagde i sin indledning, at i år 2003 skulle der
være nye forhandlinger. Og vi tror da, at man ad
denne vej kan nå et virkelig godt resultat, uden
at vi lige direkte skal gå ud og pålægge kommunerne det her.";Svend Aage Fauerholdt
212228;title_name;":
Hr. Ebbe Kalnæs som ordfører.";Poul Nødgaard
212276;name_party;":
Spørgsmålet om kloakker er jo et emne, som jeg
har beskæftiget mig med siden 1998, og i 1999
havde vi en diskussion med regeringen omkring
finansloven, hvor vi prøvede at få trukket noget
i gang. Det har været en tur op ad bakke bare at
få det her sat på dagsordenen, så man kan tale
om det.
Jeg vil gerne understrege, før jeg siger det næste, at der er meget forskel fra kommune til
kommune. Der findes faktisk kommuner, som er
optaget af det her, og som er oppe på plads, så
vidt vi kan vurdere, men de er ikke mange. Jeg
vil endda understrege det og gå så langt som til
at sige, at hvis jeg nogen sinde skulle blive kaldt
fundamentalist, så er det i denne her sag.
Der er meget, der tyder på, at kloakkerne i
Danmark forfalder hurtigere end den takt, vi renoverer i, og det er ikke mindre end en katastrofe. Ikke nok med at det er flovt, at et land, der
bryster sig af at være fremmelig på miljøpolitikkens område, ikke kan holde sit kloaknet og sine
tekniske installationer og rensning intakt. Men
derudover er der nogle størrelsesordener i det
her, som det er væsentligt at understrege gang
på gang.

5900

Torsdag den 29. marts 2001 (B 116)

Landbrugets brug af pesticider, kemikalier i
det hele taget, er under 3.000 t i dag. Det er noget af det, vi kender bedst, det er noget af det,
der er bedst undersøgt, det er noget af det, vi
ved mest om. Private husholdninger udleder
250.0001, og tager vi virksomheder og industri
med, er det måske snarere 500.000 t kemikalier
af forskellig slags og forskellig lødighed - ud i et
kloaknet, som mange steder er voldsomt hullet.
Det er en katastrofe, og det er et problem, som
er meget, meget omfattende. Jeg har talt om, at
vi måske kommer til at erkende, at der skal en
national genopretningsplan til, det vil sige, at
der skal andre elementer, andre virkninger og
andet værktøj til end det, vi har brugt indtil nu.
Jeg vil også gerne sige, at det som sagt ikke er
alle kommuner, der er i samme situation, men
situationen er generelt meget alvorlig. Derfor vil
jeg også foreslå ministeren, at vi går et skridt
længere, at vi ud over at skulle kortlægge, hvordan det ser ud med kloakkerne, også stiller krav
til, at kommunerne løbende skal have en renoveringsplan og en tilstandsplan, som skal fremlægges med jævne mellemrum.
Jeg vil også gerne understrege, at vi egentlig
også burde lave en opstilling over, hvordan
kommunerne de sidste 10-15 år har ageret på det
område, hvilke kommuner det er, der ikke har
krævet tilstrækkeligt op og i dag sidder med
smerten og kan nå en aflednings- og vandpris i
omegnen af 100 kr. pr. m3, altså mere end det koster at varme op. Og det vil selvfølgelig blive en
katastrofe for småsamfund, en byrde, som er
næsten umulig at løfte.
Men jeg synes også, det er væsentligt at få understreget, hvad årsagen er til, at man er kommet i den situation. Det synes jeg man skal kortlægge, det synes jeg at man skal lægge præcist
op, så vi dermed får den fokus på det, som det
burde have.
Så som sagt er jeg fundamentalist på det område her. Jeg mener faktisk ikke, at vi kan gemme os bag ved, at nu må vi se hen ad vejen, og
det kommunale selvstyre, og jeg ved ikke hvad.
Det er et af de områder, hvor jeg må sige, at den
bare ikke går. Det er simpelt hen alt, alt for alvorligt til, at man kan få lov at cykle videre, som
man har gjort meget længe.
Derfor ville det være meget passende, hvis
miljøministeren inden næste kommunevalg
sammen med Indenrigsministeriet prøvede at få
et overblik over, hvordan man har investeret i de
her områder, hvor mange penge man har i kassen, hvor mange der rent faktisk kun har til den

daglige likviditet og dermed overhovedet ikke
kan frigøre noget til at lave kloakker for. For det
findes faktisk også i et ikke ringe antal tilfælde.
Så derfor må man sige, at kloaksagen er en
væsentlig sag, og det kan altså ikke hjælpe noget, at man vender ryggen til det, den går ikke
væk af sig selv. Derfor vil vi selvfølgelig under
udvalgsarbejdet, som andre også har sagt det,
arbejde meget aktivt for, at vi får højnet det her
virkelig meget, at vi virkelig får sat det ind som
en væsentlig dagsorden, så borgerne rundtomkring har et fuldt overblik over, hvad det er for
et kloaknet de går oven på.
Bare for at afslutte kan jeg sige, at vi bruger
vel i omegnen af i hvert fald tre gange så meget
bare i bilplejemidler, end landbruget bruger af
stoffer. Meget af det er 10 gange så giftigt og
kunne ikke godkendes til noget som helst. Det
løber ned i et i øvrigt mange steder hullet kloaknet.
(Kort bemærkning).";Ebbe Kalnæs
216820;name_party;":
Jamen jeg kan fuldstændig tilslutte mig hr. Ebbe
Kalnæs' vrede og engagement i, at vi skal have
et ordentligt kloaknet, at tilstanden skal være offentligt synlig for borgerne, og at det er vigtigt,
hvis det kunne lade sig gøre, at få det frem inden kommunevalget. Det synes jeg da helt jeg
kan tilslutte mig.
Det, der har bragt mig på talerstolen igen, er
et spørgsmål til hr. Ebbe Kalnæs om bemærkningerne om - jeg husker det ikke helt præcist - at
så måtte man ligesom se bort fra det kommunale
selvstyre.
Jeg vil godt bede hr. Ebbe Kalnæs om måske
at uddybe, om det skal overgå til at være en
statslig opgave, hvordan hr. Ebbe Kalnæs tænker sig, at man skal forholde sig i forhold til de
kommuner, som rent faktisk har levet op til forventningerne og gennemført en renovering, om
der skal udbetales kompensation, eller i det hele
taget uddybe det yderligere. For Socialdemokratiet mener faktisk, at vi skal fastholde det kommunale ansvar for miljøet, så det er synligt for
botgerne gennem en forbrugsafgift, at her koster
det ikke at opføre sig miljømæssigt ansvarligt.
(Kort bemærkning).";Niels Bloch Jespersen
217930;name_party;":
Ja, jeg kalder det helt præcist en national genopretningsplan. Og det er klart, at man kan hænge
fast i det kommunale selvstyre meget langt, og
jeg er meget tilhænger af det kommunale selv-

Torsdag den 29. marts 2001 (B 116)
styre, men her må jeg erkende, at der er en situation, her er et eksempel på, at det er gået helt
skævt, og at man ikke har opfyldt det, man skal.
Derfor må man altså ud fra en miljøbetragtning og en samfundsmæssig betragtning skride
ind, og det vil sige, at man må ind og kigge på
det, man må ind og sætte det under administration og finde en løsning. For vi kan nemlig ikke
tillade os at sige: Jamen sådan er det bare, og det
er nu engang sådan, vi har indrettet os, og så må
det gå, som det kan gå, uanset om der er penge
til eller muligheder for at rette det her op.
Jeg vil endda vove den påstand, at der er adskillige af de miljømidler, vi anvender i samfundet i dag for at bevare miljøet, som vi under alle
omstændigheder kunne omprioritere til det her
område. Når jeg hører om tjæregrunde i Nordjylland, der skal renses for millioner, samtidig
med at jeg ved, at man skal æde 3 kg jord om dagen for at få lige så meget tjære, som når man ryger en Prince, så må jeg sige, at så vil jeg godt
have omdirigeret de midler til noget, der er væsentligt og vigtigt i forhold til miljøet.
(Kort bemærkning).";Ebbe Kalnæs
219291;name_party;":
Vi kan jo alle sammen komme til at fortale os i
kampens hede.
Skal det forstås sådan, at CD stadig væk mener, at det skal være en kommunal opgave, men
at man skal skærpe tilsynet og overvågningen
af, at alle kommuner lever op til deres opgaver?
(Kort bemærkning).";Niels Bloch Jespersen
219573;name_party;":
På det her område: ja. Og jeg vil også gerne understrege, at der skal en finansiering til, som sørger for, at det går hurtigere.
Vi kan altså ikke acceptere, at vi bare siger, at
det må nu gå så stærkt, som den lille kommune
kan klare rent økonomisk. Vi bliver simpelt hen
nødt til at gå ind og gøre noget ekstraordinært.
Og vi kan ikke dække os ind under, at der er
nogle andre et andet sted, som har klaret deres,
osv. Vi har alle et ansvar for det her, og det her
miljø er væsentligt for os alle sammen.
Det går i øvrigt også på lang sigt over kommunegrænserne, og derfor bliver vi simpelt hen
nødt til at tage fat i det her på en helt anden
måde og lade være med at tro, at vi kan få det til
at gå væk ved at vende ryggen til og sige, at vi
gør, som vi plejer.

5901

Fj erde næstformand (Poul Nødgaard):
Fru Vibeke Peschardt som ordfører.";Ebbe Kalnæs
220440;name_party;":
Jeg synes sådan set ikke, der er nogen grund til
at skrue debatten op i et niveau, hvor den ikke
hører hjemme, for jeg hørte jo egentlig miljøministeren være meget præcis omkring, hvad det
var, han og regeringen ville på det her område.
De støtter uden videre forslaget om at få lavet
den handlingsplan og alle dé øvrige tiltag, der
skal med i det her.
Så jeg bliver nødt til at sige til debatten, der
lige har udspundet sig, før jeg kom herop: Det
her er jo altså, som jeg hører hr. Ebbe Kalnæs og
også andre, forslagsstillerne i det hele taget, virkelig noget, der vil noget i forhold til det kommunale selvstyre. Det er kommunerne selv, der
frit kan opkræve penge her, dog sådan at de hele
tiden er under opsyn fra Indenrigsministeriet
med hensyn til, om de også bruger pengene til at
lave kloakker og renseanlæg og alt det dér, som
de skal.
Så jeg tror i virkeligheden ikke, at man kommer længere end det, ministeren sagde. Det er
jeg ret overbevist om at kommunerne vil sætte
sig imod, og selv er jeg også modstander afì at
man på den måde, som forslagsstillerne nævner
det her, skal hænge de kommuner ud, som er
rigtig dårlige til at gøre det.
Der er nævnt, at 24 kommuner har alvorlige
problemer med det her. Jeg synes faktisk, kommunerne indenhus selv skulle finde ud af det.
Så den del af forslaget støtter vi ikke. Men derfor
er vi da glade for, at man laver den handlingsplan og følger den op.
I øvrigt vil jeg bare lige sige, at jeg er overbevist om, at de her kloakker bliver renoveret i nøj- agtig det tempo, samfundsøkonomien kan klare
det. Og det er ikke sådan, at det er lige om hjørnet, at man kan lave det hele inden for en 5-årsperiode.
(Kort bemærkning).";Vibeke Peschardt
222134;name_party;":
For det første: Jeg er selvfølgelig tilfreds med, at
ministeren har modtaget det her beslutningsforslag positivt.
For det andet: Det, at nogle bringer det op i et
andet gear, er ikke noget nyt: det har jeg gjort så
tit. Og jeg vil gerne sige til fru Vibeke Peschardt,
at jeg opfatter det i virkeligheden som sådan en
skubben det fra sig, og jeg har opfattet det de

5902

Torsdag den 29. marts 2001 (B 116)

sidste 3 år som noget meget skubben det fra sig,
som: det her vil vi ikke rigtig være ved.
Jamen hvad kan samfundsøkonomien bære i
denne her sammenhæng? Det er jo et prioriteringsspørgsmål. Jeg siger netop, at der er tiltag ,
på det miljøpolitiske område, som med rimelighed kunne omdirigeres til kloakker, så vi fik væsentlig mere miljø for pengene. Og jeg siger, at
det er meget vigtigt, for det kan altså ikke hjælpe noget: det går ikke væk af sig selv. Og det er
en katastrofe, vi går rundt på. Og det er usselt,
ynkeligt og flovt, at et land, der bryster sig af at
være fremmelig miljøpolitisk, ikke kan holde orden i sit kloaknet.
(Kort bemærkning).";Ebbe Kalnæs
223222;name_party;":
Jeg er ikke enig med hr. Ebbe Kalnæs, uden at
jeg af den grund skal få denne her debat til at
vare hele eftermiddagen. Jeg mener, det grundlæggende problem er alle de kemikalier, der
hældes ud i kloakkerne, og dernæst så selvfølgelig også, at kloakkerne er hullede.
Når jeg nævner samfundsøkonomien, så er
det, fordi jeg hundrede procent sikkert ved, at
når kommunerne og Finansministeriet, og hvem
der i øvrigt sidder om det bord, sidder og forhandler det her, så vil den her del af aftalen gå
ind i andre dele af aftalen, sådan at man samlet
set får en eller anden klump, man kan bruge fra.
Derfor er det en af de skruer, som finansministeren kan skrue på, og som hun skruer på. Og det
vil også ske her.
Derfor tror jeg, jeg får ret i min forudsigelse
om, at de danske kloakker ikke er lavet i stand
inden for 5 år. Der går en meget længere periode. Men nu får vi jo en handlingsplan, og så må
vi jo prioritere inden for den.
(Kort bemærkning).";Vibeke Peschardt
224187;name_party;":
Jeg kan kun konstatere eller forstå, at fru Vibeke
Peschardt er tryg ved det. Det er jeg ikke.";Ebbe Kalnæs
