split;reason;text;value
453861;Time;(Ordfører);Kl. 17:58
453892;name_party;":
Også herfra en tak til SF for at fremsætte forslaget. Det er vist ingen
hemmelighed for nogen, at de digitale medier fylder mere og mere
i børn og unges liv. Jeg tror, vi skal huske somme tider at sige, at
det har mange positive sider, at børn og unge får nye måder at kom‐
munikere på – det, at man kan udbygge netværk og i virkeligheden
også anvende det godt i de venskaber og kammeratskaber, man har.
Det synes jeg er vigtigt at bemærke. Men samtidig er jeg helt enig
i, at der er grund til stor bekymring for, hvordan den digitale verden
påvirker børns og unges selvforståelse og deres trivsel.
Selv om det ikke lige præcis er det, forslaget stiler imod, har
jeg kigget lidt på noget af det materiale, som bl.a. Børns Vilkår
har lavet. Noget af det, som jeg synes næsten ramte mig mest, er,
når der på BørneTelefonen ringer børn ind og siger, at de er bange
for at møde nogle af deres digitale venner i virkeligheden, fordi

75

det image, de har skabt af sig selv på nettet, nok vil være langt
fra virkeligheden. Derfor vil det måske ikke være så godt at møde
andre unge i virkeligheden, fordi de vil blive skuffede over, at man
ikke lever op til det image, som man har præsenteret. Det er simpelt
hen ikke godt. Det er simpelt hen ikke godt, at det rammer unges
selvforståelse på den måde.
Det, som forslaget jo – er jeg med på – særlig sigter til, er
den afhængighed, der skabes. Jeg er helt enig i, at det er kolossalt
bekymrende. Forslagsstillerne beskriver jo så glimrende, hvordan
både drenge og piger måske kæmper for ikke at være på hele tiden,
men alligevel suges ind. Det er kolossalt bekymrende, og jeg er helt
enig i de bemærkninger, der også er i beslutningsforslaget, om, at det
jo er åbenlyst, at der er store tech-giganter og andre virksomheder,
som helt bevidst arbejder med at påvirke de unges adfærd, alene
med det sigte hele tiden at holde dem på, og alene fordi der jo er
kommercielle interesser, der er gode penge at tjene ved at fastholde
de unge på medierne. Det er ubehageligt. Det er vi nødt til at gøre
noget ved.
Vi er nødt til at gøre flere ting. Den ene, og det har vi jo diskute‐
ret ofte, er at sikre, at børn og unge kan færdes digitalt: at de forstår
at mestre – eller mestre bliver vanskeligt, men i hvert fald begå sig
på – de digitale medier. Der er der hele den digitale dannelse, som
er vigtig. Men så er der også den anden side af det, som jeg synes
er så vigtig i det her forslag, nemlig hvordan vi kombinerer det på
den ene side at give de unge redskaber til selv at håndtere det så godt
som muligt, men på den anden side samtidig som samfund stiller en
beskyttelse til rådighed. For i den komplekse verden, man bevæger
sig ind i, kan vi selv med den bedste digitale dannelse ikke løse alle
problemer.
Jeg tænkte, da jeg læste forslaget, at det egentlig harmonerer
meget godt med de arbejdsgrupper, som regeringen har nedsat. Jeg
kan høre, at det ikke helt klikker. Enhedslisten vil støtte det forslag,
der ligger. Det skal der ikke være nogen tvivl om. Jeg synes, det er
et godt forslag. Jeg har hørt ministeren sige, at intentionen deler man
helt, og at det her måske kunne opfattes som noget, der forsinkede
en proces. Det er jeg sikker på at SF er helt enig med Enhedslisten i
at det ikke skal gøre, og jeg er sikker på, at ministeren kan høre, at
det ikke er det, vi vil. Så måtte det komme til en afstemning i salen,
vil vi bestemt støtte det.
Som jeg hører debatten indtil videre, synes jeg, at det kunne
virke, som om vi er en gruppe af partier, der kunne sætte os sammen
med det parti, som ministeren repræsenterer, og finde ud af, om vi
kan skrue det her sammen, sådan at vi får det tilstrækkelige drive,
så vi supplerer de to arbejdsgrupper, som regeringen har i gang, med
det indhold, som SF peger på, og får det gjort på en sådan måde, at
vi ikke får et tempotab. Så en støtte til forslaget og en forhåbning
om, at vi kan finde frem til en fælles løsning.";Jakob Sølvhøj
457819;Time;;Kl. 18:03
457852;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger, og da der er
blevet hilst fra Det Konservative Folkeparti, er det ordføreren fra
Nye Borgerlige, fru Mette Thiesen.";Trine Torp
458030;Time;(Ordfører);Kl. 18:03
458061;name_party;":
Det, vi behandler nu, er et beslutningsforslag fra SF vedrørende
børns digitale færden. Man kan læse i forslaget, at SF også på
det her område vil have, at Danmark er et foregangsland. Det er
efterhånden mange områder, vi skal være foregangsland på.
Men vi er enige så langt, at man selvfølgelig skal sikre, at børn
ikke uforvarende udsættes for voldsomme videoer eller lignende, og
jeg er uden tvivl heller ikke på mine egne børns plusliste på det her
område, for jeg har eksempelvis insisteret på, at de ikke har TikTok.

76

Torsdag den 3. december 2020 (B 54)

Det har jeg også jævnligt fået meget brok at høre for. Jeg tager også
telefonen fra dem om aftenen og om natten, så især den ældste ikke
få snaps eksempelvis. Så der er altså flere ting, som vi som forældre
kan gøre.
Jeg var også den type lærer, der tog børnenes telefoner om mor‐
genen, når de mødte, og låste dem inde i skab. Så fik de dem,
når de havde fri. For de skulle selvfølgelig ikke bruge telefonen i
skoletiden. Så der er altså ret mange muligheder for, at man kan
sikre børn.
Derudover skal man selvfølgelig også tage en god og lang snak
med dem om, hvordan man agerer, når man er på nettet. Det synes
jeg sådan set er en del af en opdragelse – altså det her med, hvordan
vi taler til hinanden. Der gælder jo sådan set de samme regler, når
man agerer på nettet, som når man står over for hinanden.
Så når alt det her er sagt, kan vi ikke støtte det her forslag. Vi
mener ikke, at staten skal gå ind og diktere, hvad børn og unge skal
se på nettet. Hvad er det for en vej, vi så bevæger os ned ad? Er
det nøgenhed og porno, man lige pludselig skal forbyde at børn ser?
Er det skadeligt? Er det farlig socialistisk propaganda på SF's egen
hjemmeside? Hvor er det egentlig, grænsen går? Vi går rigtig meget
ind for personligt ansvar og en markant mindre stat, og derfor støtter
vi ikke det her forslag.";Mette Thiesen
459950;Time;;Kl. 18:06
459983;title_name;":
Tak. Så er der en kort bemærkning fra fru Karina Lorentzen Dehn‐
hardt.";Trine Torp
460066;Time;;Kl. 18:06
460099;name_party;":
Tak for de bemærkninger. Det er jo selvfølgelig fint at have den
holdning, men jeg vil alligevel høre ordføreren, om ordføreren ikke
synes, at det er et problem, at produkter bliver designet med henblik
på at få børn til at bruge mere tid på de her medier, end de måske
oprindelig ville, og jagte likes og uploade flere ting, end de måske
egentlig havde intentioner om, fordi produkterne nøder – nu bruger
jeg ikke det engelske ord nudge, hvilket jeg tror glæder de tilstede‐
værende fra Dansk Folkeparti her i salen. Er det ikke et problem, at
vores børn på den måde bliver lokket til at bruge mere tid og flere
penge og jagte de her ting, fordi produkterne lige præcis lægger op
til det?";Karina Lorentzen Dehnhardt
460800;Time;;Kl. 18:06
460833;title_name;":
Ordføreren.

skal gå ind og lovgive, fordi der er nogle produkter, som man synes
er uhensigtsmæssige.";Trine Torp
460946;Time;;Kl. 18:08
460979;title_name;":
Fru Karina Lorentzen Dehnhardt.";Trine Torp
461022;Time;;Kl. 18:08
461055;name_party;":
Men jeg synes heller ikke, at vi skal fratage forældrene den opgave
at hjælpe deres børn til noget digital dannelse, og heller ikke lærerne
i folkeskolen. Det tror jeg er meget vigtigt at vi fortsætter med. Men
jeg kunne godt se for mig, at det arbejde, som forældrene laver,
bliver bakket op, ved at vi stiller nogle krav til produkterne. Nu
begynder vi at ane konturerne af, at der altså også er nogle bagsider
ved brugen af apps, spil og sociale medier, og kalder det ikke på en
eller anden form for regulering? Vi har altid gjort, hvad vi kunne, for
at beskytte børn, og det synes jeg netop det her handler om.";Karina Lorentzen Dehnhardt
461681;Time;;Kl. 18:08
461714;title_name;":
Ordføreren.";Trine Torp
461737;Time;;Kl. 18:08
461757;name_party;":
Vi er helt enige i, at man skal beskytte børnene. Det er selvfølgelig
forældrene, børnenes forældre, der skal sørge for at beskytte dem
imod det her. Det er ikke noget, vi mener staten skal gå ind at
diktere, for som jeg startede med at sige, hvad er det for en vej,
vi bevæger os nedad, og hvem er det, der skal bestemme herinde,
hvad der er skadeligt indhold eller ej? Nu nævnte jeg selv farligt
socialistisk propaganda fra SF's hjemmeside – lidt sagt med et glimt
i øjet – men hvor er det grænsen går? Der blev også nævnt noget
med nøgenhed, porno osv. tidligere. Altså, der har jeg faktisk meget
stor tiltro til danske forældre og til, at de ligesom kan styre det
her, men jeg vil også klart sige, at selvfølgelig skal man også som
forældre nogle gange gå ind at sige: Nu tager jeg telefonen, hvis du
ikke selv kan finde ud af det.";Mette Thiesen
462604;Time;;Kl. 18:09
462637;title_name;":
Der er ikke flere korte bemærkninger. Tak til Nye Borgerliges ordfø‐
rer. Og så er der ikke flere i ordførerrækken ud over ordføreren for
forslagsstillerne, fru Karina Lorentzen Dehnhardt fra SF.";Trine Torp
462844;Time;;Kl. 18:09
462855;Time;;Kl. 18:06
462875;name_party;":
Altså, der bliver lavet rigtig mange produkter, som jeg ikke nød‐
vendigvis bifalder, og hvis man går ned ad den vej, skal man jo
f.eks. også begynde at lovgive om produkter, som har et for højt
fedtindhold eller noget andet – det ved vi jo også kan skabe en
afhængighed. Så jeg synes, det er en mærkelig vej at gå ned ad.
Jeg synes til gengæld, at vi har et meget stort ansvar som voksne
omkring barnet, både med hensyn til at tale med barnet eller den
unge, som man forhåbentlig har så tillidsfuldt et forhold til, at man
kan drøfte det – det ved jeg også godt nogle gange kan være svært,
også på andre områder – og ligesom kan tage at tage den snak og
sige: Nu lægger vi telefonen væk. Og hvis det er rigtig svært for
barnet at gøre det, så er det den voksnes ansvar at sætte de grænser
ved at sige: Nu lægger jeg telefonen væk. Det er jo en af de vigtige
opgaver, vi har som forældre, og i øvrigt er det også en af de vigtige
opgaver, som jeg ved at rigtig mange lærere løfter ude i skolerne,
uanset hvordan man så lægger snittet. Så jeg anerkender, at vi har et
ansvar som voksne, men jeg anerkender ikke, at man på den måde

(Ordfører for forslagsstillerne)";Mette Thiesen
464072;name_party;":
Tak for debatten her i dag, og tak til de partier, som umiddelbart
er klar til at støtte det, og også tak til de partier, som har åbnet
muligheden for en beretning. Jeg synes, det er vigtigt, at vi får en
digital børnebeskyttelseslov. Jeg tror, det bliver en bølge udeomkring
i verden. I USA er man jo, som det også står beskrevet i beslutnings‐
forslaget, ret langt. Man har lavet udkastet til et lovforslag, som
også har været med til at inspirere det her beslutningsforslag. I flere
lande er man begyndt at kigge på nogle ting. Så jeg tror, det bliver
en bølge, og det er jo et spørgsmål, om man vil være first- eller
lastmover i den sammenhæng.
Jeg synes, der er rigtig mange positive ting at sige om de digitale
muligheder, vi har i dag, men jeg tror efterhånden også, at vi kan se,
at vi har nået et punkt, hvor vi er nødt til at regulere, og det er vel
også det, der er baggrunden for de to arbejdsgrupper, som er nedsat
af regeringen til at kigge på noget af det her. Men jeg synes også,
at det altid har været sådan i Danmark, at vi har anerkendt, at børn
har et særligt beskyttelsesbehov, og det er jo lige præcis det, som det

Torsdag den 3. december 2020 (B 54)

her forslag også prøver på at anerkende. Da Jyllands-Posten skrev en
artikel om forslaget her, havde de bl.a. interviewet en familie, som
havde en regel om, at deres 9-årige søn måtte spille 1 time hver dag
og sammenlagt 10 timer om ugen, ud over det, han spillede i sfo'en.
Med andre ord havde de faktisk forsøgt at sætte nogle rammer. Men
de oplevede, at det gav ekstremt mange konflikter derhjemme, så nu
har de faktisk strammet reglerne, så han kun må spille i weekenden.
Og det, faren fortalte, var, og nu citerer jeg:
Vi oplevede, at den ene time, han måtte spille, kom til at fylde
hele dagen. Han var ikke interesseret i at have legeaftaler eller fri‐
tidsaktiviteter. Han tænkte på spil fra morgen til aften, og når han var
færdig med at spille, var han apatisk og kunne ikke få idéer til, hvad
han så skulle lave. Han blev opslugt i en grad, så det ikke var godt.
Han kedede sig, og han syntes, at spiluniverset var mere spændende
end virkeligheden.
Jeg tror, rigtig mange familier kan genkende den situation, og
jeg er sikker på, at den familie ikke er alene om at føle, at børns
spil eller forbrug af digitale produkter fylder rigtig meget og tager
meget af børnenes tid. Og det er der jo en grund til, for rigtig mange
af dem er indrettet på en måde, så de nøder børnene til at bruge
mere tid, uploade mere indhold eller foretage flere køb, med andre
ord så udsætter de børnene for det, der hedder adfærdsdesign. Vi
kan også se fra undersøgelser, at børnene faktisk selv synes, at det
fylder meget og også for meget. Ifølge VIVE's undersøgelse har op
mod 40 pct. af pigerne forsøgt at bruge mindre tid på nettet, uden at
de er lykkedes med det. Det sker jo faktisk også, at børn fravælger
– viser den samme undersøgelse – fritidsinteresser, sport, fordi de
hellere vil bruge tiden digitalt, eller de har konflikter med andre børn
eller søskende om det og lyver om, hvor meget tid de bruger på
de sociale medier. Jeg synes, det vel ligner det, man kalder digital
afhængighed, og jeg synes, det kalder på regulering. Børn og unge
kan ikke gennemskue, hvad det er, de bliver udsat for, og hånden på
hjertet tror jeg faktisk også, at en hel del af forældrene ikke kan.
Hjemme hos os er der også begrænsninger. Når der skal hentes et
nyt spil, er mine sådan retningslinjer: Er det gratis? Vi gider nemlig
ikke at betale for det. Og: Er det for børn? Og jeg ved jo inderst
inde godt, at der ikke er noget, der er gratis. Når digitale produkter
er gratis, er det, man betaler med, sine data, og data kan bruges
til at lokke dig til at købe ting, der forbedrer dit spil, eller til at
målrette reklamer mod dig. Jeg forstår heller ikke altid, hvordan jeg
skal slå de datasamlende funktioner fra, og jeg tror, at jeg ikke er
alene. Derfor er jeg kommet til den konklusion, at vi bliver nødt til
at bygge sikkerheden ind i produkterne fra starten, så det bakker op
om de digitale rammer, de fleste forældre trods alt forsøger at bygge
op omkring deres børn, f.eks. skal dataindsamling være slået fra i
starten, i stedet for at det er slået til. På den måde bliver man nødt
til at foretage et aktivt tilvalg. Og de skal ikke kunne bruges til at
målrette mod børn.";Karina Lorentzen Dehnhardt
468424;Time;"Så er der nogle, der vil spørge: Hvorfor lader vi ikke børnene
have den der iPad i fred og indser, at børnene aldrig vender tilbage
til den tid, hvor man havde legeaftaler og gemmeleg i Lilleskoven
med alle de andre børn fra kvarteret? Jeg tror ikke på, at vi kommer
tilbage til den type barndom, men jeg vil vove at påstå, at vi ikke kan
vende det blinde øje til de trivselsproblemer, som børn får ud af den
her overdrevne brug af deres it-produkter. Der må vi være de voksne
og stille krav til produkterne, for når børn er villige til at overlade
deres Snapchat og koder til andre børn, så de kan pleje den, mens de
ikke selv kan, for at vedligeholde deres streaks, så synes jeg altså, at
det går for vidt.
Jeg vil ikke nævne alle de krav, vi kan stille, og jeg ved også,
at der er flere, der ikke er enige i dem alle sammen, men jeg tror,
som jeg sagde før, at det her bliver en bølge verden over. USA er
på vej med noget, flere andre lande kigger på delelementer, og nogle

77

har gennemført noget – og jeg synes jo, at vi kan vælge, om vi vil
overhale USA og vedtage, at vi vil lave vores egen lov hurtigere.
Jeg synes i hvert fald, at det værste alternativ er at lade børn sejle
deres egen sø på nettet. Det skal vi i hvert fald ikke. Jeg synes, vi
skal være et foregangsland i Danmark, og Mikkel Flyverbom, som
faktisk er professor på det her område, i kommunikation og digitale
forandringer, på CBS og medlem af djøf's tech-kommission sagde
her om forslaget i Jyllands-Posten:
»Det kan ikke afskrives som en lille dansk fiks idé, for det er en
bølge, der bruser frem i Australien, USA og diskuteres i EU-Kom‐
missionen. Der er en farlig alliance mellem kommercielle techvirk‐
somheder og adfærdsdesign, der påvirker folks handlinger, uden at
de er klar over det. Det røgslør skal fjernes ...«
Men tak for ordene her i dag, tak for debatten, og så håber jeg, at
vi kan finde sammen om en beretning om de elementer, vi kan være
enige om. Tak for ordet.";Kl. 18:14
470395;Time;;Kl. 18:16
470428;title_name;":
Tak. Der er en kort bemærkning. Fru Mette Thiesen.";Trine Torp
470490;Time;;Kl. 18:16
470510;name_party;":
Tusind tak, og tak for talen. Jeg skulle bare lige høre om noget.
Ordføreren nævnte et eksempel fra Jyllands-Posten, tror jeg det var,
med en familie, som havde taget hånd om det her, for de syntes, det
var et problem, der greb om sig, så de havde nedskaleret det til, at
barnet kun måtte få iPad'en i weekenden. Mener ordføreren så netop
ikke, at det beviser, at forældrene sådan set godt kan klare det selv?
De fik jo løst problemet.";Mette Thiesen
470957;Time;;Kl. 18:16
470990;title_name;":
Ordføreren.";Trine Torp
471013;Time;;Kl. 18:16
471046;name_party;":
Jeg tror sådan set, at den familie egentlig gerne ville have været
bakket op af, at der var indbygget nogle krav i produkterne til børn.
Men de har selvfølgelig taget ansvar og prøvet at gøre det, de kunne
for at løse udfordringen. Og det tror jeg også langt de fleste forældre
gør, men jeg tror desværre også, at der er rigtig mange børn og for‐
ældre, som har svært ved at gennemskue: Hvordan er det egentlig de
her produkter virker? Hvorfor afstedkommer det konflikter? Hvorfor
bruger børnene så meget tid på det og bliver enormt vrede, når man
afbryder dem i det? Det er jo, fordi de er skruet sammen på den
her måde. Så synes jeg jo, det bliver et spørgsmål om: Vil man
regulere, eller synes man bare, det skal overlades til familierne selv?
Der hælder jeg nok mest til at regulere, men jeg forstår, at fru Mette
Thiesen synes, at det skal familierne klare selv.";Karina Lorentzen Dehnhardt
471925;Time;;Kl. 18:17
471958;title_name;":
Fru Mette Thiesen.";Trine Torp
471988;Time;;Kl. 18:17
472008;name_party;":
Ja, og jeg synes bare, at ordførerens eget eksempel beviste, at fami‐
lierne godt selv kan klare det. Og det synes jeg jo skal stå som en
rigtig god pointe efter den her debat, altså at personligt ansvar er
rigtig godt, og en mindre stat er også rigtig godt.";Mette Thiesen
472278;Time;;Kl. 18:17
472311;title_name;":
Ordføreren.

78

Torsdag den 3. december 2020 (L 115)";Trine Torp
472378;Time;;Kl. 18:20
472389;Time;;Kl. 18:17
472422;name_party;":
Jamen pointen var sådan set med de to familier, som var beskrevet
i artiklen, at de hilste forslaget velkommen. Og det er der så også
flere eksperter der gør, bl.a. har det fået en pæn modtagelse af
hjerneforskere og andre, som beskæftiger sig med den her digitale
afhængighed. Så jeg tror sådan set, at forslaget har fat i noget, som
er efterlyst og ønsket af mange.";Karina Lorentzen Dehnhardt
472801;Time;;Kl. 18:18
472834;title_name;":
Tak for det. Der er ikke flere korte bemærkninger
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.";Trine Torp
472989;title_name;":
Tak for det. Der er en kort bemærkning fra hr. Jens Henrik Thulesen
Dahl.";Trine Torp
473074;Time;;Kl. 18:20
473106;name_party;":
Tak for det. Jeg har undret mig lidt over det her forslag. For på den
ene side hører jeg jo Socialdemokratiet holde fast i paradigmeskiftet
og bl.a. holde fast i, at de her unge skal hjem igen, og nu hører jeg
ordføreren sige, at det, hvis de skal det, måske er godt, og at det,
hvis de ikke skal, måske også er godt. Så hvordan understøtter det
her paradigmeskiftet? Hvordan understøtter det her forslag det, at
man efterfølgende er sikker på, at de her unge kommer hjem igen?";Jens Henrik Thulesen Dahl
473595;Time;"Jeg foreslår, at forslaget henvises til Børne- og Undervisningsudval‐
get. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.";Kl. 18:21
473782;title_name;":
Ordføreren.

Det næste punkt på dagsordenen er:
28) 1. behandling af lovforslag nr. L 115:
Forslag til lov om ændring af lov om institutioner for erhvervs‐
rettet uddannelse og lov om erhvervsuddannelser. (Fritagelse for
betalingskravet på erhvervsuddannelser for visse flygtninge og
familiesammenførte).
Af børne- og undervisningsministeren (Pernille Rosenkrantz-Theil).
(Fremsættelse 26.11.2020).";Trine Torp
474197;name_party;":
Det her gør hverken fra eller til i forhold til det, at man skal rejse
hjem. Man får ikke nemmere ophold af det her. Det her handler om,
at det, mens man er her, så er klogere, at man får noget uddannelse
eller noget erhvervserfaring, som man så kan tage med hjem og
bruge, når man skal genopbygge det land, som man kommer tilbage
til, eller et eller andet andet. Derfor er det her jo ikke en diskussion
af opholdsgrundlaget eller muligheden for at blive her permanent.
Det her er udelukkende en diskussion af, om man, hvis man tager en
uddannelse, mens man er her, så skal betale for den, eller om det er
muligt at få det på linje med EU-borgere i øvrigt og danske borgere.";Jens Joel
474884;Time;;Kl. 18:21
474895;Time;;Kl. 18:18
474906;Time;;Kl. 18:21
474939;title_name;":
Hr. Jens Henrik Thulesen Dahl.

Forhandling";Trine Torp
474995;Time;;Kl. 18:21
475028;title_name;":
Forhandlingen er åbnet, og den første, der får ordet, er Socialdemo‐
kratiets ordfører, hr. Jens Joel.";Trine Torp
475142;Time;(Ordfører);Kl. 18:18
475168;name_party;":
Tak for det. Med det her lovforslag sikrer vi, at en mindre grup‐
pe flygtninge, familiesammenførte og uledsagede mindreårige ikke
længere er omfattet af en betalingsordning, hvis de skal have en
erhvervsuddannelse. Det er en aftale, vi har indgået med de partier,
som også står bag regeringen, og det skal, om man så må sige, lave
om på, at situationen i dag er sådan, at man på erhvervsuddannelser‐
ne har en betalingsordning for udenlandske elever.
Vores opfattelse er, at det er klogt, at man, selv om man er i
Danmark på midlertidigt ophold og kun er her i kort tid, bidrager
og får en uddannelse eller bidrager på arbejdsmarkedet, og vi tror
sådan set også, at det, hvis man skal rejse hjem igen, hvis man
ikke får permanent ophold, sådan set er en styrke, at man enten har
erhvervserfaring eller uddannelse med sig til det hjemland, man skal
tilbage til.
Derfor synes vi, at det her forslag, som er et lille hjørne, og
som jo ikke ændrer på muligheden for at få permanent ophold eller
på opholdsgrundlaget i øvrigt, er en klog mindre tilpasning, som vi
selvfølgelig støtter op om fra Socialdemokratiets side.";Jens Joel
476317;name_party;":
Jamen ordføreren står og siger: Hvis man skal hjem igen. Når ordfø‐
reren siger det, hvad for et signal tror ordføreren så det sender? Hvad
er det for et signal, der bliver givet, i forhold til at retningen jo skulle
være – det hører jeg også ordføreren sige – at de her mennesker
skulle hjem igen? Så igen bliver jeg nødt til at spørge: Hvad gør det
her? Hvad er det for nogle signaler det sender til de unge mennesker
i forhold til, om man skal blive her, eller man faktisk skal indstille
sig på, at man skal hjem igen?";Jens Henrik Thulesen Dahl
476850;Time;;Kl. 18:22
476883;title_name;":
Ordføreren.";Trine Torp
476906;Time;;Kl. 18:22
476921;name_party;":
Men det sender ikke nogen nye signaler om, hvorvidt man kan
blive her eller hvorvidt man skal hjem igen. Det sender et signal
om, at man, mens man er her, kan få noget uddannelse eller noget
erhvervserfaring. Men det, som vi behandler i dag, er jo uddannelse.";Jens Joel
477192;Time;;Kl. 18:22
477225;title_name;":
Tak. Så er det fru Mette Thiesen.

Torsdag den 3. december 2020 (L 115)

79";Trine Torp
477314;Time;;Kl. 18:22
477325;Time;;Kl. 18:25
477345;name_party;":
Tusind tak. Ja, det er sådan lidt et spøjst forslag. På den ene side
står Socialdemokratiet og vil gerne slå sig op på at være sådan lidt
udlændingestrammere, og det har de gjort både før valget og også
forsøgt lidt efter – der er det så faldet ret meget til jorden, fordi man
har lempet på udlændingepolitikken rimelig mange gange – og så
kommer der på den anden side det her forslag. Jeg kan simpelt hen
ikke se nogen som helst argumenter for, at den her gruppe skulle få
gratis erhvervsuddannelse, su og alt muligt andet. Hvorfor er det lige
dem her? Hvorfor er det ikke nogle danske unge? Hvorfor er det ik‐
ke nogle andre? Altså, hvad er det, der ligger bag Socialdemokratiets
forslag om det her? Mener Socialdemokratiet ikke oprigtigt set, at de
får rigeligt i forvejen, og at mange af dem i øvrigt forhåbentlig skal
hjem igen?

(Ordfører)";Mette Thiesen
478212;name_party;":
Forslaget går som nævnt af min tidligere ordførerkollega ud på, at
flygtninge på midlertidigt ophold, de såkaldte § 7, stk. 3-flygtninge,
og familiesammenførte til dem får adgang til erhvervsuddannelser
uden egenbetaling. Jeg synes måske, der er grund til lige at starte
med at sige, hvad hele baggrunden for, at vi har en flygtningekate‐
gori, der hedder § 7, stk. 3, er. Den er, at den daværende regering
under daværende statsminister Helle Thorning-Schmidt mente, at
nogle af de flygtninge, der kom til Danmark, var her i så kort tid, at
der jo ikke var nogen grund til at indrullere dem i den almindelige
flygtningeproces. Så der var konventionsflygtninge i henhold til § 7,
stk. 1, og der var flygtninge, som kom af andre grunde, i henhold til
§ 7, stk. 2, og så var der dem, der kun skulle være her i ganske kort
tid, i henhold til § 7, stk. 3.
Det her forslag går ud på at gøre det gratis for den sidstnævnte
gruppe, som pr. definition er vurderet til kun at skulle være her i
kort tid, altså at de nu skal have en gratis erhvervsrettet uddannelse
i Danmark. Det synes jeg er modstridende. Det synes Venstre er
modstridende.
Det er faktisk sådan, at da vi sad i regering, forsøgte vi at under‐
strege, at det at tildele asyl efter § 7, stk. 3, netop var målrettet
flygtninge, som skulle være her i kort tid. Og regeringens ændring i
sommer om, at det nu skulle være gratis for den her gruppe at tage
en videregående uddannelse, var forkert. Og den her beslutning, der
ligger i dag, er også forkert.
Vi mener faktisk fra Venstres side, at hvis man skal have en §
7, stk. 3, som er målrettet nogle, der kun er her i kortere tid, ja, så
er det også vigtigt for os at få signaleret til dem, at deres ophold i
Danmark skal være kortere, og at de skal forberede sig på at vende
tilbage til det land, de er flygtet fra. For hele idéen bag § 7, stk. 3, er,
at den er til nogle mennesker, der er kommet hertil fra en konflikt,
som vi vurderer – for det er jo de danske myndigheder, der vurderer,
at de skal have ophold efter § 7, stk. 3 – er en konflikt, der gør, at de
kan komme tilbage hurtigt igen.
Jeg anerkender selvfølgelig, at der kan være nogle, der kommer
hertil og får asyl efter § 7, stk. 3, hvorefter konflikten viser sig ikke
at være kortvarig og der så efterfølgende kan komme en udfordring
med, hvordan man håndterer dem. Men man sender et forkert signal
ved på forhånd at sige, at når du kommer hertil og bliver vurderet
til at skulle have asyl kortvarigt i Danmark, så får du gratis adgang
til at tage en erhvervsuddannelse eller for den sags skyld en lang
videregående uddannelse: det er det forkerte signal at sende.
Vi vil fra Venstres side gerne holde fast i, at Danmark er et land,
som behandler asylansøgere ordentligt, men vi har netop valgt at
have forskellige asylkategorier, fordi asylansøgere kommer i forskel‐
lige grupper. Og derfor er vi modstandere af, at vi sender det signal
til nogle, der kommer herop og får asyl på kortvarig basis, at de også
kan starte en erhvervsuddannelse i Danmark.
Jeg tror på, at det her asylforslag alt andet lige vil være med til
at gøre det mere attraktivt at søge asyl i Danmark frem for i andre
lande. Mange af dem, der kommer hertil, er vant til at finansiere
deres uddannelse i hjemlandet, og det vil de opleve er forskelligt her.
Ved lovforslaget vil vi med andre ord øge incitamentet til at vælge at
søge asyl i Danmark i forhold til at søge asyl i andre lande. Det har
Danmark ikke nogen interesse i.
Venstre støtter med de her ord ikke forslaget.";Kristian Jensen
481740;Time;;Kl. 18:23
481773;title_name;":
Ordføreren.";Trine Torp
481796;Time;;Kl. 18:23
481811;name_party;":
Det, der er Socialdemokratiets holdning, er, at det, uanset at de skal
hjem igen, sådan set er meget klogt, at de får noget med, som de
kan bruge der, hvor de skal hjem til. Det er meget klogt, at de,
mens de er her, foretager sig noget fornuftigt, om man vil, deltager i
uddannelse eller arbejde, og det er det, vi bl.a. muliggør med det her.";Jens Joel
482166;Time;;Kl. 18:24
482199;title_name;":
Fru Mette Thiesen.";Trine Torp
482229;Time;;Kl. 18:24
482249;name_party;":
Ja, og det er jo fint, at de foretager sig noget fornuftigt. Men det
skal den danske stat jo ikke betale for. Danske skatteborgere skal
da ikke betale for, at de så får betalt deres uddannelse. Altså, det er
da noget underligt noget. Hvorfor i alverden skulle man gøre det? I
Nye Borgerlige er vi meget, meget klare i spyttet med hensyn til, at
udlændinge skal forsørge sig selv, og at vi i øvrigt skal have et fuldt
asylstop. Jeg undrer mig bare ekstremt meget over, at man mener, at
den her gruppe også på det her område skal fritages for at betale, og
hvorfor Socialdemokratiet, når de siger én ting før et valg, så bliver
ved at lempe på de her ting.";Mette Thiesen
482915;Time;;Kl. 18:24
482948;title_name;":
Ordføreren.";Trine Torp
482971;Time;;Kl. 18:24
482986;name_party;":
Jeg tror, det er rigtigt, at vi på en række områder er uenige med Nye
Borgerlige. Til gengæld er der en hel del af de stråmandsargumenter
og beskyldninger om lempelser, som fru Mette Thiesen fremfører
her, som ikke rigtig har noget at gøre med hverken det her forslag
eller virkeligheden.";Jens Joel
483286;Time;;Kl. 18:25
483319;title_name;":
Tak. Der er ikke flere korte bemærkninger, så tak til Socialdemo‐
kratiets ordfører. Den næste ordfører er fra Venstre, og det er hr.
Kristian Jensen.";Trine Torp
483482;Time;;Kl. 18:28
