split;reason;text;value
292745;name_party;":
Jeg takker for hr. Jann Sjursens tilsagn om, at de
nok skal kigge lidt på det i Kristeligt Folkeparti,
men at det ikke går så galt eller ikke står så galt
til, som jeg tilsyneladende har sagt som ordfører. Det gør det.
Et eksempel: Der er et ministerium, der har
nogle oplysninger, som de bare ikke vil videregive. De meddeler afslag efter 10 dage. Man
klager - det .er en styrelse - til ministeriet, man
får afslag, og så skal man rette henvendelse til
Ombudsmanden, og så går der halvandet år.
Når man er journalist, og når man så først får
aktindsigt efter halvandet års tid, så er historien
død. Det synes jeg da er et problem, at man i
virkeligheden gang på gang løber ind i journalister, der kan fortælle den her historie.
Det kræver, at vi skal have noget efter- og videreuddannelse af det offentlige personale, således at de forstår, at målet med offentlighedsloven er indsigt for offentligheden, ikke det
modsatte.
(Kort bemærkning).";Anne Baastrup
293708;name_party;":
Det er jeg da ikke uenig med fru Anne Baastrup
i, og det kan godt være, at det kan klares med
videreuddannelse af personalet, som fru Anne
Baastrup er inde, på. Jeg ved ikke, om det alene
kan gøre det.
:
Det er klart, at spørgsmålet om, hvordan offentligt ansatte håndterer disse spørgsmål om
aktindsigt, jo også hænger sammen med hele
holdningen, ikke bare i en administration, men
også den politiske holdning i en regering, et byråd, et amtsråd, et Folketing osv.
Det synes jeg jo sådan set også er nok så væsentligt, sådan så spørgsmålet omkring aktindsigt ikke bare er et spørgsmål om, at vores personale bliver videreuddannet til at kunne håndtere disse spørgsmål rigtigt, for dybest set er det
spørgsmål om holdninger i de politiske systemer, som også er afgørende for, hvordan personalet afgør spørgsmål om aktindsigt - for at

6212

Torsdag den 6. april 2000 (F 41)

tage det helt konkrete eksempel, som fru Anne
Baastrup var inde på her.
(Kort bemærkning).";Jann Sjursen
294695;name_party;":
Det er jeg da fuldstændig enig med hr. Jann
Sjursen i. Det var jo også derfor, at jeg var fnysende arrig, da jeg hørte statsministerens tale
om, at vi skal have mere offentlighed via folkehøringer, fordi dér løber vi nemlig ind i det der
problem. Man kan ikke fra dem, der har viden,
bare give den viden fra sig og så undgå det farlige. Det er problemet. Aktindsigt, indsigt i forvaltningens måde at arbejde på, er dér, hvor det
bliver farligt. Det er det, der er så uhyre
centralt.
Derfor er folkehøringer intet værd. Den der
information, hvor man lægger en masse pjecer
ud, er intet værd. Det er kun dér, hvor det bliver farligt for politikerne, det er interessant. Det
skal vi hele tiden huske, og det var det, der var
øvelsen med offentlighedsloven. Det er det, der
er øvelsen med den svenske offentlighedslov,
og det er det, vi skal komme frem til.
Derfor har jeg været meget glad for denne
her debat i dag. Vi skal vise journalisterne, at de
skal have mulighed for at gå ind, hvor det bliver farligt, og jeg regner også med, at statsministeren, når han skal afslutte nu, har lært lidt i
dag.";Anne Baastrup
295827;title_name;":
Jeg synes, det til tider har været en ret spændende debat. Jeg synes også, at vi på lange
strækninger har et fælles syn på tingene i
Folketinget.
Det er jo godt, at der er bred parlamentarisk
tilslutning til, at vi skal have offentlighed i den
hjemlige forvaltning, og at vi også skal virke internationalt for større offentlighed, når det drejer sig om bl.a. EU's institutioner. Så langt, så
godt.
Hr. Albrechtsen siger, at vi ikke er foregangsland, at Danmark ikke har noget at prale af,
og at vi ikke kan gå ud internationalt og vise
noget frem. Jeg synes, det er ærgerligt, at hr.
Albrechtsen ser sådan på det. Den danske lov
om offentlighed i forvaltningen, offentlighedsloven, er jo fra 1970, og efter et grundigt forarbejde fik vi den revidetet i 1985, og det er vel
stort set den, der stadig gælder, med nogle enkelte undtagelser, bl.a. for personalemapperne.
Jeg synes faktisk, at når man ser på vores lov-

givning om offentlighed i forvaltningen, har vi
meget at vise frem, også internationalt.
Jeg synes også, vi har god grund til at gøre
det i den konkrete, praktiske administration af
loven. Det er jo ikke mindst det, som er af afgørende betydning for det, fru Anne Baastrup
var inde på, nemlig at der også skal være offentlighed de steder, hvor der kan afsløres forhold i den offentlige forvaltning. Man må sige,
at det er lykkedes, og jeg tror, at hvis fru Anne
Baastrup talte med de seriøse dagbladsjournalister - dem findes der også nogle stykker af der bruger lov om offentlighed i forvaltningen
som deres arbejdsredskab, ville de også sige
det. Prøv at tale med dem om, hvor stor pris de
sætter på vores lovgivning om offentlighed i
forvaltningen og ikke mindst på den seriøsitet,
hvormed administrationen forvalter loven! Der
er lande, som har flotte paragraffer, men hvor
administrationen af lovgivningen halter bagefter, og her må man sige, at den danske administration har meget at vise frem i sin praksis på
dette vigtige område.
Fru Birthe Rønn Hornbech stillede mig et
konkret spørgsmål om samspillet mellem personoplysningsloven og den øvrige lovgivning,
der vedtages i Folketinget. Jeg tror, fru Birthe
Rønn Hornbech er enig med mig i, at dér, hvor
der er et samspil, er det i forbindelse med forvaltningsloven, og her har vi også tidligere stillet fru Birthe Rønn Hornbech i udsigt, at når vi
har loven om personoplysninger på plads - jeg
appellerer stærkt om, og fru Birthe Rønn Hornbech kan jo bidrage kraftigt til, at det kan ske i
denne samling - vil vi straks tage fat på at sikre
det, som fru Birthe Rønn. Hornbech også trak
frem her i dag, nemlig at der er behov for sammenhæng mellem manuel og elektronisk behandling i den offentlige forvaltning. Alt det er
vi enige om, og jeg skal love fru Birthe Rønn
Hornbech, at det også vil ske.
Med hensyn til samspillet mellem personoplysningsloven og offentlighedsloven tror jeg, vi
har afgivet ganske mange skriftlige svar på
spørgsmål i forbindelse med behandlingen af
personoplysningsloven. Der har været mange,
der har taget ordet om de problemer, som udlicitering og privatisering kan medføre set i forhold til lov om offentlighed i forvaltningen. Jeg
har redegjort konkret for, at det er Folketinget,
der tager stilling, når det drejer sig om lovgivning, der medfører overdragelse af et forvaltningsområde under den offentlige forvaltning
til en selskabsdannelse. Der er eksempler på, at

Torsdag den 6. april 2000 (F 41)
Folketinget har vedtaget lovgivning, hvor det
fastholdes, at der er offentlighed i forvaltningen, og at både forvaltningsloven, offentlighedsloven og Ombudsmanden fortsat har kompetence inden for det pågældende forvaltningsområde, selv om det overgår til selskabsdannelse. Der er også eksempler på det modsatte, og
her må man tage stilling fra sag til sag.
Hr. Keld Albrechtsen appellerer om, at vi får
en handlingsplan på dette felt, men her må jeg
skuffe hr. Albrechtsen. Det vil regeringen ikke
lægge op til. Vi vil behandle sagerne, efterhånden som de kommer til Folketinget, på baggrund af den vejledning om lovkvalitet, vi nu
om kort tid vil sende rundt til ministerierne, og
som vi vil offentliggøre i samme forbindelse. I
den vejledning er det fastslået, at hver minister,
der fremsætter lovgivning, hvor man undtager
et område fra lov om offentlighed, skal redegøre præcist for baggrunden for det, så Folketinget er bevidst om, hvad man lovgiver om på det
pågældende felt, og hvorved retstillingen adskiller sig fra den retstilstand, der er gældende
efter offentlighedsloven. Jeg tror, det er den rigtige måde at gøre det på, altså at gøre det helt
konkret i den lovgivning, som forelægges for
Folketinget.
Når det drejer sig om udlicitering, er der
også eksempler på, at Folketinget via lovgivning har bestemt, at selv om et område udliciteres, gælder lov om offentlighed i forvaltningen fortsat. I lov om retssikkerhed og om administrationen på det sociale område er der faste
bestemmelser herom, så det er altså også inden
for Folketingets kompetence at fastlægge beslutning herom. Men der er også eksempler på,
at der kan være områder i den kommunale forvaltning, som udliciteres helt lovligt, hvor det er
uklart, hvordan retstilstanden er, og her medgiver jeg gerne, at der er noget, vi kan drøfte
nærmere - det var fru Birthe Rønn Hornbech
også inde på - når det ikke er på myndighedsområdet, men på et driftsområde. Det er noget,
vi fra regeringens side vil gå i dialog med Folketingets partier om i den videre drøftelse om
den offentlige forvaltning.
Alt dette er jo ikke et område, der bliver
dækket med én lov. Det er noget, der skal praktiseres i virkeligheden, og det er vi parate til i
regeringen med vores principielle indstilling
om størst mulig åbenhed, størst mulig offentlighed. Det er også den tilgang, vi vil have til de
konkrete sager. :
I . I

6213

(Kort bemærkning).";Frank Jensen
301659;name_party;":
Jeg må sige, at jeg synes ikke, ministerens planer er ambitiøse nok.
Ministeren siger, at nu skal man i det mindste, næste gang man indfører undtagelser, begrunde, hvorfor man gør det. Ja, det er selvfølgelig godt nok, men det er jo ikke nogen stor
ambition at have. Det, der burde være ambitionen, var at få fjernet undtagelserne, ikke at man
bare skal begrunde, næste gang man indfører
nogle flere undtagelser.
Jeg synes ikke, det er godt nok, så lad os dog
få den plan. Det må da være muligt, at man laver en handlingsplan, hvor man på baggrund af
den rapport, der foreligger, tager listen over
undtagelser og gennemgår, om det virkelig i
hvert enkelt tilfælde - og jeg er enig med ministeren i, at det skal være konkret - skulle være
velbegrundet at opretholde den undtagelse. Lad
os dog få en sådan handlingsplan.
Jeg vil medgive ministeren, at der kan findes
eksempler på lande, hvor der er mindre offentlighed end i Danmark, England og Frankrig
f.eks. Men Danmark ligger altså ikke i toppen af
1. division: det skal man ikke gå og bilde sig
selv ind. Vi kunne komme derop, hvis der blev
gjort en sådan målrettet indsats, og jeg vil endnu en gang appellere til ministeren om at overveje at komme med en sådan melding.";Keld Albrechtsen
302903;name_party;":
Jeg vil godt takke for debatten i dag. Jeg synes,
det er godt, at vi får en debat, hvor vi ikke skal
skændes om forskellige typer vedtagelser, og
hvor vi ikke skal skælde hinanden ud for, at de
andre ikke vil nok.
Det, der er SF's mål med en forespørgsel af
denne karakter, er simpelt hen, at vi får flyttet
hinanden, og jeg oplever, at vi via den dialog,
vi har haft her i dag, har fået flyttet hinanden.
Statsministeren er ikke rigtig blevet flyttet, men
jeg tror, at statsministeren på baggrund af denne debat nu ved, at offentlighed i forvaltningen
ikke handler om folkehøringer.
Jeg ser frem til, at vi får en vejledning i god
lovteknik, og det, vi så selvfølgelig skal satse
på, er, at når der kommer lovgivning, som på
en eller anden måde begrænser offentlighedens
indsigt, skal vi hver for sig gøre hinanden ansvarlige for, at det også kommer til retsudvalgsordførernes kendskab, og at vi hele tiden
har opmærksomheden rettet mod, om det giver
indskrænkninger. Vi skal hele tiden forsøge at

6214

Torsdag den 6. april 2000 (F 41)

give offentlighedens mulighed for indsigt en
central placering.
Så er der også spørgsmålet om udlicitering,
og her kom justitsministeren med en åbning.
Den må vi arbejde videre med.
Afslutningsvis: Den dialog, jeg har haft med
fru Elisabeth Arnold, skal ikke forstås således,
at det er en generel kritik af de offentligt ansatte
- slet, slet ikke. Det, der er hensigten, er bare, at
de, der sidder i den politiske ledelse, skal vise
vejen. Administrationen gør det, den får besked
på. Der skal bare være nogle, der går i spidsen,
og det, der er noget virkelig centralt, er, at vi
skal have overskriften: Det danske Folketing,
den danske regering, kommuner og amter vil
have offentlighed i forvaltningen, og de vil have, at offentligheden skal have indsigt i de konkrete beslutninger, der træffes. Så er det bare
derudad.
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 228:
Forslag til lov om ændring af lov om et videnskabsetisk komitésystem og behandling af
biomedicinske forskningsprojekter. (Bemyndigelse til at sætte loven i kraft for Grønland).
Af forskningsministeren (Birte Weiss)
(Fremsat 22/3 2000).
Lovforslaget sattes til forhandling.
Forhandling";Anne Baastrup
305190;name_party;":
Det foreliggende lovforslag skal gøre det muligt
at indføre systemet med videnskabsetiske komiteer i Grønland.
Videnskabsetiske komiteer sikrer, at biomedicinske forsøg lever op til internationale regler
og standarder i overensstemmelse med
Helsinkideklarationen. Et udvalg vedrørende
dansk-grønlandsk forskningssamarbejde har i
juni 1999 bl.a. foreslået, at Grønland omfattes af
komitésystemet, og det grønlandske hjemmestyre har tilsluttet sig synspunktet om, at loven
sættes i kraft for Grønland.

Det er en forståelig og hensigtsmæssig udvikling, som vi ønsker at bakke op, hvorfor jeg
på Socialdemokratiets vegne skal anbefale lovforslaget.";Niels Bloch Jespersen
305852;name_party;":
Vi har et ganske enestående system i Danmark,
nemlig det videnskabsetiske komitésystem, som
giver forsøgspersoner garanti for, at et forsøg
kun bliver sat i gang, hvis der er fornuft i det,
og giver dem garanti for, at de får en information, som de kan stole på, både mundtlig og
skriftlig. Det giver dem også garanti for, at der
sker en vidensopsamling, så det projekt, der
bliver gennemført, også kan komme til gavn måske ikke for dem selv, men i hvert fald for
andre mennesker.
Det er et ganske enestående system, vi har,
og det er med glæde, vi i dag kan se, at Grønland nu også ifølge ministerens forslag skal
have mulighed for at udnytte komitéloven, så
de grønlandske forsøgspersoner vil få den samme retssikkerhed og den samme garanti for, at
det, de lægger krop til, det, de medvirker i, sker
på et sagligt og etisk ansvarligt grundlag.
Derfor kan Venstre fuldstændig støtte dette
lovforslag, for det er et vældig godt initiativ at
udvide komitélovens område til også at gælde
for de grønlandske forsøgspersoner.";Tove Fergo
306895;name_party;":
Da vores ordfører på området, hr. Brian
Mikkelsen, ikke kan være til stede, skal jeg blot
meddele, at Det Konservative Folkeparti kan
støtte lovforslaget.";Henriette Kjær
307073;name_party;":
Jeg skal også gøre det kort: Vi har konstateret,
at Grønland gerne vil være med i systemet, og
vi vil gerne byde dem velkommen og vil gerne
støtte lovforslaget.
Elisabeth Amold (RV):
Også Det Radikale Venstre hilser velkommen,
at Grønland gerne vil være med under det videnskabsetiske komitésystem, og jeg vil blot
supplere denne tilslutning med at sige, at vi ser
meget gerne, at der bliver kigget nærmere på
det videnskabsetiske komitésystem på et senere
tidspunkt. Der er efterhånden indhøstet så
mange erfaringer med det, at det nok trænger
til at blive kigget efter i sømmene, og der har jo
været mange eksempler på, at de komiteer, der
arbejder med disse ting, simpelt hen ikke har

Torsdag den 6. april 2000 (L 228)
mulighed for at følge op på alle de forsøg, der
bliver udført, så kontrollen med forsøgene måske i meget høj grad er helt illusorisk. Derfor
håber vi, vi kan komme til at diskutere det på et
senere tidspunkt.";Knud Erik Hansen
308024;name_party;":
Da vores ordfører, hr. Klaus Kjær, ikke har mulighed for at være til stede, skal jeg på Dansk
Folkepartis vegne fremføre følgende:
Lovforslaget har til formål, at den danske lov
om et videnskabsetisk komitésystem ændres
således, at den også kan sættes i kraft for Grønland med de afvigelser, som de særlige grønlandske forhold tilsiger. Ændringen betyder, at
der etableres en regional videnskabelig komité
for Grønland, dvs. en komité, der refererer til
den centrale videnskabsetiske komité.
Den ordning, man her lægger op til, kommer
til at svare til den ordning, der allerede gælder
for Færøerne. Derfor synes vi også, det er naturligt, at den kommer til at omfatte Grønland,
så vi kan fra Dansk Folkepartis side støtte lovforslaget.";Egil Møller
308780;name_party;":
I sin rapport fra juni 1999 anbefalede udvalget
vedrørende dansk-grønlandsk forskningssamarbejde, at de etiske retningslinjer for sundhedsvidenskabelig forskning i Grønland burde
organiseres i samarbejde med Den Centrale Videnskabsetiske Komité i Danmark. Dette ville
kunne sikre en ensartet sagsbehandling, der baseres på de internationale regler og standarder i
bl.a. Helsinkideklarationeh.
Konkret vil dette lovforslag medføre, at der
etableres en regional videnskabsetisk komité for
Grønland, der refererer til Den Centrale Videnskabsetiske Komité i Danmark. Det svarer til
den ordning, der er etableret for Færøerne. Det
grønlandske hjemmestyre ønsker denne ordning gennemført og har også tiltrådt lovforslaget ved brev af 7. marts 2000.
Kristeligt Folkeparti kan derfor tilslutte sig
dette forslag med bemærkningen om, at jeg
også kan tilslutte mig det, som fru Elisabeth
Arnold udtalte om en revision af loven om
videnskabsetiske komiteer, og dermed, at der
bliver kigget på kontrolreglerne vedrørende de
홢
forskellige forsøg, som nu udføres.

6215";Tove Videbæk
309858;name_party;":
Enhedslisten kan tilslutte sig det fremsatte lovforslag. Vi har nyttige erfaringer med de videnskabsetiske komiteer her i Danmark. Vi ved, at
Grønland gerne vil, have indført en sådan ordning, og derfor er det oplagt, at det gøres så
hurtigt som muligt.
Forskningsministeren (Birte Weiss):
Tak for en positiv modtagelse af dette lille, men
for Grønland vigtige spørgsmål! Også jeg er
glad for, at grønlænderne nu ønsker at komme
ind under hatten af komiteer og det samlede
komitéarbejde, og jeg går ud fra, at vi på
baggrund af den positive modtagelse her kan
få forslaget forholdsvis hurtigt igennem
Folketinget.
Til fru Elisabeth Arnold, som rejste spørgsmålet lidt mere generelt om revision af det videnskabsetiske komitésystem, vil jeg blot sige,
at jeg tror da også, at det er rigtigt, at man fra
tid til anden kigger de systemer, vi har, igennem. Præcis hvornår det vil være rigtigt at gøre
det på det her felt, skal jeg såmænd ikke gøre
mig klog på, men det er korrekt, at nu har man
samlet nogle erfaringer, gode og mindre gode,
og på et tidspunkt skal vi selvfølgelig til at evaluere dem.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Søren Kolstrup
311088;title_name;":
Jeg foreslår, at lovforslaget henvises til Forskningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er :
vedtaget.

Den næste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 229:
Forslag til lov om elektroniske signaturer.
Af forskningsministeren (Birte Weiss).
(Fremsat 22/3 2000).
Lovforslaget sattes til forhandling.

6216

Torsdag den 6. april 2000 (L 229)

Forhandling";Henning Grove
311535;name_party;":
En elektronisk signatur eller underskrift skal
give sikkerhed for, hvem der har underskrevet
et elektronisk brev, og at der ikke er ændret i
meddelelsen.
Med dette lovforslag sættes rammerne op for,
hvordan det marked skal fungere. Et nøglecenter bliver ansvarligt for, at underskriveren er
den, som han eller hun udgiver sig for at være,
og nøglecentrene vil blive kontrolleret af et særligt tilsyn i Telestyrelsen. På den måde skulle
dette lovforslag gerne fremme både en sikker
handel på Nettet og en sikker informationsudveksling i borgernes og virksomhedernes kontakt med det offentlige på Nettet. Og her ligger
de virkelige perspektiver i dette forslag, for en
sikker og juridisk bindende kommunikation
med det offentlige på Nettet betyder, at indbetaling af skat, udstedelse af tilladelser m.v. kan
ske rent elektronisk, og det giver store muligheder for at forbedre den offentlige service over
for både borgere og virksomheder og vel at
mærke forbedre servicen samtidig med, at der
også er en økonomisk gevinst for stat, amter og
kommuner ved mindre ressourceforbrug.
Derudover er den elektroniske signatur naturligvis afgørende for udviklingen af handel
på Nettet. Både for handel på Nettet og for bedre offentlig service kommer en del af fundamentet på plads med det her lovforslag. Det
næste skridt bliver så selvfølgelig at bruge
mulighederne.
At satse på Danmark som e-handel-nation,
gerne med det offentlige som motor, handler
om at stille os stærkt i udviklingen. At satse på
at omstille den offentlige service ved hjælp
af de nye muligheder handler om lettere
administration, større åbenhed og mindre
omkostninger.
I Socialdemokratiet mener vi, at meget af det
vil ske med gennemførelsen af regeringens ITpolitiske redegørelse til Folketinget om omstilling til netværkssamfundet, så vi er på forkant
med at klare udfordringerne og bruge mulighederne, og derfor skal jeg naturligvis anbefale
lovforslaget til vedtagelse.";Ole Hækkerup
313492;name_party;":
Så kom det endelig, lovforslaget om elektroniske signaturer, og man kunne næsten sige, at
bortset fra juleaften er der jo ikke noget, vi har
set så meget frem til som det her lovforslag.

Fakta var jo, at for år tilbage var Danmark
foregangsland på området, hvor vi var en af
forkæmperne og rent faktisk meget tæt på at få
en lovgivning om elektronisk signatur - eller
digital signatur, som man snakkede om dengang. Men desværre blev lovforslaget ikke til
noget, og derfor har vi nu i stedet for at være
foregangsland afventet, at EU har lavet sit direktiv på området færdigt. Det er så glædeligt,
at direktivet nu er færdigt, og at vi kan komme
videre med den danske del af lovgivningen.
I Venstre er vi varme tilhængere af en digital
signatur i dansk ret: vi er varme tilhængere af
de muligheder, det giver for, at man kan handle, man kan kommunikere, man kan indbetale
eller indberette til det offentlige med juridisk
bindende virkning. Vi synes, det er et godt
skridt på vejen til det netværkssamfund, som vi
i Venstre også støtter.
Vi er også meget tilfredse med i Venstre, at
lovforslaget er skrevet så teknologineutralt, som
det er, at det ikke binder sig op på den ene eller
den anden teknologi, at det ikke lægger op til,
at man skal lave nøglerne på den ene eller den
anden måde.
Det, som så bliver det spændende at få undersøgt under udvalgsarbejdet, er, om vi med
lovforslaget her har lavet den optimale garanti
for borgernes sikkerhed, om der er visse krav,
der kan stilles for at højne borgernes sikkerhed
mere: sikkerhed om fremmøde, sikkerhed om,
at nøglen skal være uafhængig af hardwaren,
sikkerhed for, at man ikke gennem hackere kan
få adgang til borgernes nøgler, osv.
Ligeledes vil vi i Venstre være opmærksomme på, at denne lovgivning som flere andre har
et samspil med personlovgivningen, som jo
diskuteres vældigt i op til mange udvalg i
Folketinget.
Alt i alt er det jo et lovforslag, som vi har set
meget frem til: vi er glade for, at det er fremsat,
og vi glæder os til at se virkningerne, når loven
bliver gennemført.";Kristian Jensen
315560;name_party;":
I Det Konservative Folkeparti er vi også tilfredse med, at vi nu endelig kan behandle et sådant
lovforslag om elektronisk signatur.
Vi har ventet på det længe - også for længe og årsagen til utålmodigheden skyldes jo, at vi
så gerne vil have, at Danmark skal være foregangsland inden for e-handel og elektronisk
kommunikation i det hele taget, hvilket vi jo
også ved at regeringen har en ambition om. For

(778)
Torsdag den 6. april 2000 (L 229)
at vi kan blive det, er det nødvendigt med visse
standarder, der kan sikre en sikker og effektiv
kommunikation.
Skal man handle med hinanden over Nettet,
er det en væsentlig faktor, at man også kan
identificere sig i forhold til hinanden, så den,
der modtager ordren, også kan være sikker på,
hvem det er, han handler med, og har noget juridisk bindende at hænge en kontrakt op på.
Samtidig er det af afgørende betydning for
vores elektroniske kommunikation med det offentlige, at vi kan identificere os selv. Når vi i
fremtiden kan det, kan vi også foretage en lang
række ting over computeren. Hvor vi i dag skal
printe vores skrivelse ud. på papir, huske at
skrive den under, putte den i en kuvert, købe
frimærker og komme den i postkassen, kan vi i
fremtiden blot sende den direkte fra computeren. Det vil virkelig gøre det nemmere at
ekspedere skrivelser til kommuner, SU-styrelsen eller anden offentlighed, og det ser vi frem
til.
Jeg læste i øvrigt også om en sag, hvor Pressenævnet havde modtaget en klage over noget,
der var skrevet i en avis. Beklageligvis afsendte
personen sin klage via e-mail, hvilket betød, at
den ikke blev behandlet, da det ikke var et juridisk gyldigt dokument. For fremtiden vil man
kunne benytte sig af en elektronisk signatur og
dermed sende sin klage elektronisk. Det siger jo
lidt om, at det er på høje tid, at vi får løst de
problemer, der i dag er ved elektronisk
kommunikation.
Vi synes, at modellen med, at alle frit kan
etablere et nøglecenter, hvis de vel at mærke
underlægger sig visse krav, er god og rigtig.
Det kræver selvfølgelig, at Telestyrelsen får opbygget et effektivt tilsyn, der åbenbart hovedsagelig skal foretage vurderinger af de revisionsrapporter, som centrene skal indsende til
styrelsen.
Jeg kan forstå, at der er afsat de nødvendige
midler til at få nye ansatte og allerede ansatte
efteruddannet, hvilket er meget vigtigt for, at vi
kan få en effektiv sagsbehandling og løst eventuelle problemer i forhold til nøglecentrene.
Vi har faktisk ikke nogen indvendinger mod
dette lovforslag. Vi glæder os bare over, at det
er kommet, og ser frem til at få loven prøvet i
praksis.";Henriette Kjær
318168;name_party;":
I den udvikling, IT og edb har været igennem,
kan man sige, at dette forslag i virkeligheden

6217

repræsenterer en tredje epoke. Det startede med
pc'en, som man kunne anvende inden for husets og kontorets fire vægge, så kom den anden
epoke med Internettet og kommunikationen
med omverdenen, og det er på få år og især i de
sidste 5 år eksploderet, så Internettet i dag er en
stor kilde til information.
Det har imidlertid været besværligt og ikke
almindeligt, at man kunne identificere sig entydigt som den, man nu er, når man kommunikerer over Nettet, og det har sat klare grænser for,
hvad man kunne bruge Nettet til.
Og det har været besværligt og ofte umuligt
at lave noget, som kræver forpligtelser, og også
at indgå juridiske aftaler. Så det har også sat
grænser for, hvilken adgang man kunne have til
alle de oplysninger, der ligger om en selv, især
i de offentlige databaser, og for en hel masse
kommunikation med det offentlige.
Det kan derfor se ud, som om det, vi er i
gang med nu, faktisk er den tredje epoke, hvor
man kan bruge elektronisk kommunikation til
aftaler og til kommunikation, der forudsætter,
at man over Nettet kan give sig entydigt til
kende med sin identitet, og det kan blive ganske spændende.
Detfor er vi glade for, at dette forslag nu
kommer. Vi er overbevist om, at det vil sætte
meget i gang og også give meget bedre rammer
for den e-handel, der er på trapperne.
Forslaget rummer også mange nye aspekter,
der skal tages højde for, når vi går i gang med
det her. Det at kommunikere og identificere sig
over Nettet er jo ny teknik, og derfor rejser der
sig også en række spørgsmål, som vi gerne vil
have belyst nærmere i udvalget, bl.a. om
persondatasikkerhed.
Men der er altså to andre spørgsmål, som jeg
gerne vil trække specielt frem her:
Det forudsættes i lovforslaget, at det skal
være teknologiuafhængigt, og det er for os at se
et udmærket princip, men det er et spørgsmål,
om det kan være helt uafhængigt af den teknologiske form, hvis man vil sikre sig en optimal
sikkerhed for brugerne. Det er jo sådan, at når
man identificerer sig over Nettet med en elektronisk signatur, så er det alene denne, signatur,
der beviser, hvem man er. Det er ikke som en
underskrift, man skriver i hånden, for den er jo
ikke lige til at efterligne, men hvis en anden får
fat i ens elektroniske signatur, ja, så hænger
man på den, fordi folk ikke kan se, at det er en
anden, der har sendt den.

6218

Torsdag den 6. april 2000 (L 229)

Som det er lagt op nu, forudsætter lovforslaget, at det generelt er i orden, at ens private signatur ligger på ens pc. Jeg synes, det kan være
problematisk, idet det med de fleste systemer,
vi kender i dag, er muligt at trænge ind i en pc
og hente den signatur, og det kræver så efterfølgende blot, at man bryder adgangskoden.
Derfor er det for os i SF at se meget muligt, at
det faktisk er nødvendigt at indføre en slags
chipkort, som kun kan sættes i forbindelse med
maskinen, når koden skal bruges. Det vil for os
at se give en langt bedre sikkerhed og også en
sikkerhed, som gør, at man som bruger ubetinget kan bruge kortet.
Det er givet, at det ikke behøves til mindre
forpligtende transaktioner, men til en hel del
transaktioner kan det være nødvendigt for, at
man kan bruge koden, at man har denne
optimale sikkerhed.
Vi vil derfor gerne, at det bliver en betingelse, at man som bruger får mulighed for at få et
kort udleveret. Det vil sige, at lovgivningen
faktisk skal stille som krav, at en udbyder også
skal give mulighed for, at man kan få sin elektroniske signatur via et kort.
Jeg tror, det er vigtigt, at vi diskuterer dette.
Vi har ikke været vant til at diskutere dette så
meget, fordi den kommunikation, vi har foretaget over Nettet, har været uforpligtende, men i
det omfang den bliver forpligtende, er det helt
afgørende, at sikkerheden er i top.
Der er med forslaget lagt op til, at det er private udbydere, der skal stå for nøglecentret. Vi
mener ikke, at det ubetinget er en god løsning,
at det alene er dem, der skal gøre det. Det er
vores opfattelse, at disse sager er så alvorlige,
når de skal være bindende, at det skal være
muligt for en bruger også at vælge et offentligt
nøglecenter.
Jeg synes også, det er problematisk, at et privat nøglecenter faktisk kun kan garantere identiteten i 6 år. Det betyder, at man efter 6 år ikke
kan være sikker på, at ens underskrift er gyldig.
Det sætter faktisk nogle grænser for, hvad man
kan aftale over Nettet. Tænk, hvis et tinglysningskontor skulle være underlagt denne begrænsning! Denne begrænsning vil man ikke
have i et offentligt nøglecenter.
Så vi vil gerne se lidt nærmere på den sikkerhed, brugerne har, og også på, hvilken forpligtelse det offentlige faktisk bør have for også at
etablere en mulighed for, at man kan bruge det
offentlige som nøglecenter.";Knud Erik Hansen
