split;reason;text;value
25764;Time;"For stemte 101 (V, S, DF, RV, SF, LA, KF og Uffe Elbæk (UFG)),
imod stemte 8 (EL), hverken for eller imod stemte 0.
Forhandling
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
10) 3. behandling af lovforslag nr. L 48:
Forslag til lov om ændring af lov om elforsyning, lov om naturgasforsyning, lov om varmeforsyning, lov om tilskud til fremme
af vedvarende energi i virksomheders produktionsprocesser,
biobrændstofloven og lov om fremme af besparelser i energiforbruget. (Erhvervsrettet lempelse af PSO-betaling for elektricitet,
afskaffelse af tilskudsordning til ikkekvoteomfattet elproduktion, afskaffelse af PSO-betaling for gas, fravigelse af iblandingsprocent for biobrændstoffer, faktureringsoplysninger m.v. til
energiforbrugere, ændring af klageregler m.v.).
Af klima-, energi- og bygningsministeren (Rasmus Helveg Petersen).
(Fremsættelse 30.10.2014. 1. behandling 11.11.2014. Betænkning
11.12.2014. 2. behandling 16.12.2014. Lovforslaget optrykt efter 2.
behandling).";Kl. 10:11
26810;Time;;Kl. 10:10
26823;title_name;"Forhandlingen drejer sig i første omgang om de stillede ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen om ændringsforslagene
sluttet, og vi går til afstemning.";Formanden
27033;Time;Afstemning;Kl. 10:11
27057;title_name;"Hvis ikke afstemning begæres, betragter jeg ændringsforslagene nr.
1-3 af klima-, energi- og bygningsministeren som vedtagne.
De er vedtaget.";Formanden
27208;Time;Forhandling;Kl. 10:12
27233;title_name;"Forhandlingerne drejer sig herefter om lovforslaget som helhed.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Formanden
27383;Time;Forhandling;Kl. 10:12
27408;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Afstemning";Formanden
27544;Time;Afstemning;Kl. 10:10
27568;title_name;Det stemmes om lovforslagets endelige vedtagelse nu.;Formanden
27633;title_name;"Der stemmes om lovforslagets endelige vedtagelse nu.
Her slutter afstemningen.
Lovforslaget er enstemmigt vedtaget med 110 stemmer og vil nu blive sendt til statsministeren.

8

Torsdag den 18. december 2014 (L 21)

[For stemte 110 (V, S, DF, RV, SF, EL, LA, KF og Uffe Elbæk
(UFG))]

Det næste punkt på dagsordenen er:
12) 3. behandling af lovforslag nr. L 21:
Forslag til lov om en ny fjordforbindelse ved Frederikssund.
Af transportministeren (Magnus Heunicke).
(Fremsættelse 08.10.2014. 1. behandling 23.10.2014. Betænkning
11.12.2014. 2. behandling 16.12.2014. Lovforslaget optrykt efter 2.
behandling).

de områder og habitatsområder. Men de kompenserende foranstaltninger bliver ikke gennemført, inden man får tilladelsen, tværtimod.
De kompenserende foranstaltninger, som man så i øvrigt ikke har
beskrevet, vil man tage op hen ad vejen og drøfte med Frederikssund
Kommune osv. osv.
Vi forudser og håber, at der er lokale kræfter, der vil anlægge sag
ved EU-Domstolen mod den danske stat for det her projekt. Vi tror
også, at det bliver udgangen, fordi man ikke opfylder habitatsdirektivets undtagelsesbestemmelse.";Formanden
28766;Time;;Kl. 10:17
28779;title_name;Tak til ordføreren. Så er det fru Pia Adelsteen som Dansk Folkepartis ordfører.;Formanden
28869;Time;Forhandling;Kl. 10:12
28894;title_name;Hr. Henning Hyllested som ordfører for Enhedslisten.;Formanden
28956;Time;(Ordfører);Kl. 10:12
28991;name_party;":
Med dette lovforslag etablerer man nu – når det engang er blevet
vedtaget, og det bliver det – et ganske, ganske voldsomt bygningsanlæg midt i et af dette lands meget, meget naturskønne områder. Det
er nærmest en naturperle. Og man gennemskærer samtidig med dette
voldsomme bygningsanlæg – det er et andet ord for bro – en række
fredede områder og en række habitatsområder. Det gør man for at afhjælpe en trængsel, som vi i øvrigt kender den rigtig mange steder
fra i det her land omkring vores byer. Det er en trængsel, som er der
et par timer om morgenen og et par timer om eftermiddagen. Det har
været argumentet og undskyldningen for at etablere dette voldsomme bygningsanlæg, denne bro, tværs igennem fredede områder og
habitatsområder.
Udbygning af den kollektive trafik i området har man ikke set alvorligt på for at komme trængslen til livs. Den fjordkrydsende bustrafik er blevet forringet gennem mange år, men man har ikke set på
at genoprette noget af den. Man har heller ikke set alvorligt på at forbedre forholdene og de lokale veje omkring Kronprins Frederiks
Bro, som denne bro skal aflaste for at afhjælpe nogle af de trængselsproblemer, der er.
Jeg må sige, at jeg er overrasket over, at partier som SF, til en vis
grad De Radikale og i lidt mindre grad Socialdemokraterne, som jo
da ellers profilerer sig på grønne profiler og grøn indstilling, grøn
omlægning, hvad ved jeg, er med til at etablere denne bro i et naturskønt og fredet område, som samtidig er belagt med habitatsbestemmelser.
Vi mener i øvrigt ikke i Enhedslisten, at lovforslaget opfylder
undtagelsesbestemmelsen i habitatsdirektivet om samfundsmæssigt
nødvendigt tvingende grunde til at etablere sådan et anlæg midt i habitatsområder.
Det er ikke undersøgt for alvor, om der kan laves alternativer til
den påtænkte linjeføring og den påtænkte bro, og det er ikke beskrevet, hvilke kompenserende foranstaltninger der iværksættes. Der ligger en rapport i tilknytning til lovforslaget, som Vejdirektoratet i huj
og hast blev sat til at udarbejde, fordi der lige kom en dom i foråret, i
maj måned, fra EU-Domstolen, som klart skærpede kravene til undtagelsesbestemmelsen i habitatsdirektivet, som kræver, at de kompenserende foranstaltninger bliver beskrevet. De er ikke beskrevet.
Den samme dom og den samme undtagelsesbestemmelse kræver,
at de kompenserende foranstaltninger gennemføres, inden der meddeles tilladelse til at lave et sådant anlæg, som gennemskærer frede-";Henning Hyllested
31457;Time;(Ordfører);Kl. 10:17
31488;name_party;":
Efter den her svada imod en forbindelse, som vi i øvrigt har kæmpet
for at få i, jeg ved ikke hvor mange år, bliver jeg simpelt hen nødt til
at gå herop. Når man har boet ved Frederikssund lige så længe, som
jeg har, så ved man, at bare den trafikmængde, der er over den gamle
Kronprins Frederiks Bro, altså er større, end hvad der kører over
Øresundsbroen. Det er en gammel klapbro, og vi har nogle trængselsproblemer i Frederikssund, som I simpelt hen ikke aner hvad er. Så
at høre Enhedslisten stå her og fortælle, at man kunne have løst det
på, jeg ved ikke hvor mange andre måder, forstår jeg simpelt hen ikke.
Det bliver rigtig godt og rigtig smukt, at vi får en ny bro ved Frederikssund. Det bliver så dejligt. Det kommer til at hjælpe erhvervslivet deroppe, og det kommer også til at hjælpe alle borgerne, fordi
de får mindre trængsel på den gamle bro.
Det er også det første sted i landet, hvor vi får en forbindelse,
hvor der rent faktisk er brugerbetaling. Det har været et stort debatemne, men ikke desto mindre var vi, i den tid jeg sad i byrådet i Frederikssund, et enigt byråd – det var så, før Enhedslisten kom ind –
der sagde: Det her er godt for udviklingen i Frederikssund. Det er
rigtig godt for alle, for udviklingen i Hornsherred.
Vi forsøger selvfølgelig også at udvikle den kollektive trafik, så
når Enhedslisten siger, at det gør man ikke, vil jeg bare fortælle, at vi
har et helt nyt byprojekt, nemlig i Vinge, hvor der også er sat midler
af til Vinge Station. Så ja, der bliver mere kollektiv trafik, men man
kan altså ikke komme over vand, uden at der er en forbindelse. Den
er ikke længere.";Pia Adelsteen
33119;Time;;Kl. 10:19
33132;title_name;Så er der en kort bemærkning fra hr. Henning Hyllested.;Formanden
33197;Time;;Kl. 10:19
33221;name_party;":
Vil ordføreren medgive, at den fjordkrydsende bustrafik er beskåret
igennem en del år, ligesom vi har set det i så mange andre områder i
det her land, og at man derfor har skåret ned på den kollektive trafikbetjening i området igennem mange år?
Når ordføreren siger, at man skaber udvikling osv., vil jeg sige:
Javel, det er jo det sædvanlige buzzword, når vi taler om den her
slags ting. Vil ordføreren medgive, at man altså her i den grad skaber
udvikling på naturens bekostning, at den nye fjordforbindelse gennemskærer et naturskønt område med en række fredede områder og
en række områder, som er habitatsområder?";Henning Hyllested
33850;Time;;Kl. 10:20
33863;title_name;"Ordføreren.

Torsdag den 18. december 2014 (L 73)";Formanden
33924;Time;;Kl. 10:20
33944;name_party;":
Nu var der flere spørgsmål. I forhold til den kollektive trafik vil jeg
sige: Nej, vi har ikke mindsket bustrafikken. Vi har omlagt ruterne i
Frederikssund Kommune, og der er faktisk kommet flere passagerer.
Det er den ene ting.
Den anden ting er, at i forhold til selve udviklingen må man jo
sige, at for det erhvervsliv, der er i Hornsherred, og som altså også
skal kunne komme fra Hornsherred og ikke nødvendigvis køre ekstra 100 km, som også belaster miljøet, vil en ny fjordforbindelse være rigtig god. Og det vil den. Det er meget nemt. Og de er også indstillet på at betale for at køre over den nye broforbindelse.
Jeg er udmærket godt klar over, at vi har noget beskyttet natur.
Men nu ved jeg ikke rigtig – når jeg kører rundt i Danmark, ser jeg
mange steder, hvor der er meget smuk natur, også steder, hvor der
sikkert er beskyttet natur. Og en bro mener jeg altså bare vil gøre, at
vi så rigtig kan nyde naturen om ikke andet.";Pia Adelsteen
34893;Time;;Kl. 10:21
34906;title_name;"Hr. Henning Hyllested.

For stemte 100 (V, S, DF, RV, SF, LA og KF), imod stemte 9 (EL
og Uffe Elbæk (UFG)), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
13) 3. behandling af lovforslag nr. L 73:
Forslag til lov om ændring af lov om finansiel virksomhed, lov
om værdipapirhandel m.v., lov om betalingstjenester og elektroniske penge og forskellige andre love. (Erstatningsansvar ved
handlinger i strid med god skik-reglerne, forbrugerbeskyttelse
ved kaution, krav om grundkursus til bestyrelsesmedlemmer,
brugerbeskyttelse ved udbud af betalingstjenester og udstedelse
af elektroniske penge m.v.).
Af erhvervs- og vækstministeren (Henrik Sass Larsen).
(Fremsættelse 14.11.2014. 1. behandling 28.11.2014. Betænkning
11.12.2014. 2. behandling 16.12.2014. Lovforslaget optrykt efter 2.
behandling).";Formanden
35803;Time;;Kl. 10:23
35814;Time;;Kl. 10:21
35838;name_party;":
Det må jeg sige. Det er en noget speciel udlægning af et broanlæg,
som i den grad braser igennem, om jeg så må sige, et naturskønt område, som jeg gentager både består af en række fredede områder og
områder, hvor habitatsbestemmelserne er gældende. Det kan godt
være, at ordføreren synes, det er rigtig fint at komme over en bro og
kunne overskue det hele sådan lidt fra oven, men det ændrer ikke
ved, at man er pisket til at komme med kompenserende foranstaltninger, fordi man selvfølgelig med broanlægget ødelægger en hel
række af de habitatsområder, som man gennemskærer. Og det er jo
det, der i virkeligheden er problemet, nemlig at man heller ikke opfylder de undtagelsesbestemmelser, som EU-Domstolen nu har
skærpet.";Henning Hyllested
36572;Time;;Kl. 10:21
36585;title_name;Ordføreren.;Formanden
36606;Time;;Kl. 10:21
36626;name_party;":
Altså, hvad angår det her med undtagelsesbestemmelserne, mener
jeg også helt klart, at der ligger et notat fra Transportministeriet om,
at selvfølgelig gør man det. Den er klokkeklar, så det behøver vi ikke diskutere mere.
Men vi har altså omkring 130 broer og diger i Danmark, og jeg
synes faktisk, de er smukke. Jeg synes, de er skønne at køre på, og
når man kører over vandet alle de her mange, mange steder, vi har i
Danmark, kan man altså virkelig nyde naturen, og det synes jeg da
også er prisværdigt.";Pia Adelsteen
37145;Time;;Kl. 10:22
37158;title_name;"Tak til ordføreren. Er der flere, der vil udtale sig om den sag?
Det er ikke tilfældet, så går vi til afstemning.

9

Forhandling";Formanden
37299;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og vi går nu til afstemning.";Formanden
37425;Time;Afstemning;Kl. 10:23
37449;title_name;"Der stemmes om lovforslagets endelige vedtagelse.
Jeg slutter afstemningen.
For stemte 105 (V, S, DF, RV, SF, EL, KF og Uffe Elbæk (UFG),
imod stemte 5 (LA), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
14) 3. behandling af lovforslag nr. L 32:
Forslag til lov om ændring af lov om efterskoler, husholdningsskoler og håndarbejdsskoler og forskellige andre love. (Fornyelse af frie fagskolers undervisningstilbud m.v.).
Af undervisningsministeren (Christine Antorini).
(Fremsættelse 09.10.2014. 1. behandling 06.11.2014. Betænkning
09.12.2014. 2. behandling 16.12.2014. Lovforslaget optrykt efter 2.
behandling).";Formanden
38162;Time;;Kl. 10:24
38173;Time;"Afstemning

Forhandling";Kl. 10:22
38211;title_name;"Der stemmes om lovforslagets endelige vedtagelse nu.
Jeg slutter afstemningen.";Formanden
38302;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?

10

Torsdag den 18. december 2014 (L 56)

Det er ikke tilfældet, og vi går til afstemning.";Formanden
38469;Time;"Afstemning

(Gennemførelse af protokol til ændring af dobbeltbeskatningsoverenskomsten mellem Danmark og Luxembourg).
Af skatteministeren (Benny Engelbrecht).
(Fremsættelse 08.10.2014. 1. behandling 31.10.2014. Betænkning
10.12.2014. 2. behandling 12.12.2014).";Kl. 10:24
38741;Time;;Kl. 10:25
38754;title_name;"Der stemmes om lovforslagets endelige vedtagelse nu.
Jeg slutter afstemningen.

Forhandling

Lovforslaget er enstemmigt vedtaget med 109 stemmer og vil nu blive sendt til statsministeren.
[For stemte 109 (V, S, DF, RV, SF, EL, LA, KF og Uffe Elbæk
(UFG)), imod stemte 0, hverken for eller imod stemte 0].";Formanden
39071;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og vi går til afstemning.";Formanden
39194;Time;"Afstemning
Det næste punkt på dagsordenen er:
15) 3. behandling af lovforslag nr. L 56:
Forslag til lov om ændring af lov om Arbejdsgivernes Uddannelsesbidrag. (Finansiering af elevers ophold på kostafdelinger
m.v.).
Af undervisningsministeren (Christine Antorini).
(Fremsættelse 06.11.2014. 1. behandling 20.11.2014. Betænkning
09.12.2014. 2. behandling 11.12.2014).";Kl. 10:25
39576;title_name;"Der stemmes om lovforslagets endelige vedtagelse nu.
Jeg slutter afstemningen.
Lovforslaget er enstemmigt vedtaget med 110 stemmer og vil nu blive sendt til statsministeren.
[For stemte 110 (V, S, DF, RV, SF, EL, LA, KF og Uffe Elbæk
(UFG)), imod stemte 0, hverken for eller imod stemte 0].";Formanden
39877;Time;Forhandling;Kl. 10:24
39902;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og så går vi til afstemning.";Formanden
40028;Time;Afstemning;Kl. 10:25
40052;title_name;"Der stemmes om lovforslagets endelige vedtagelse nu.
Jeg slutter afstemningen.
Lovforslaget er enstemmigt vedtaget med 110 stemmer og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
17) 3. behandling af lovforslag nr. L 8:
Forslag til lov om indgåelse af dobbeltbeskatningsoverenskomst
mellem Danmark og Ghana.
Af skatteministeren (Benny Engelbrecht).
(Fremsættelse 08.10.2014. 1. behandling 31.10.2014. Betænkning
10.12.2014. 2. behandling 12.12.2014).";Formanden
40543;Time;Forhandling;Kl. 10:26
40568;title_name;"Der er ikke stillet ændringsforslag. Fru Lisbeth Bech Poulsen som
SF's ordfører.";Formanden
40658;Time;"[For stemte 110 (V, S, DF, RV, SF, EL, LA, KF og Uffe Elbæk
(UFG)), imod stemte 0, hverken for eller imod stemte 0].

Det næste punkt på dagsordenen er:
16) 3. behandling af lovforslag nr. L 6:
Forslag til lov om ændring af lov om indgåelse af protokoller om
ændring af dobbeltbeskatningsoverenskomster mellem Danmark og henholdsvis Belgien, Luxembourg, Singapore og Østrig.

(Ordfører)";Kl. 10:26
41072;name_party;":
Tak. Vi har haft nogen diskussion omkring den her dobbeltbeskatningsaftale med Ghana nogle gange, for det er jo godt at få dobbeltbeskatningsaftaler. Så sikrer vi både, at folk betaler skat i et af de to
lande, at der ikke sker ikkedobbeltbeskatning, men at man heller ikke bliver ramt dobbelt. Det er fint, specielt når man indgår aftaler
med ligeværdige lande, men man må sige, at når vi har med et udviklingsland at gøre, som har modtaget i massevis af danske bistandskroner, og som er på et helt andet niveau, som ikke har en
masse erhvervsfolk eller virksomheder i Danmark – det har vi i Ghana – så er der ikke tale om et ligeværdigt forhold. Og når vi har diskuteret løbende i det her Ting om, at vi skal have kohærens, vi skal
have sammenhæng mellem vores ulandsbistand, vores udenrigspolitik og vores skattepolitik, så har der været en række kritisable forhold i forhold til den her aftale fra SF's synspunkt.

Torsdag den 18. december 2014 (L 42 A)

Vi er med til at presse Ghana's skattebase nedad, vi er med til at
sikre en unfair konkurrence mellem ghanesisk erhvervsliv og dansk
erhvervsliv under det påskud, at danske virksomheder skal have de
samme gode vilkår i Ghana som tyske og hollandske. Men vi taler
ikke om, at vi er med til at erodere den ghanesiske skattebase og sikre unfair vilkår for lokalt afrikansk erhvervsliv. Da Ghana selv har
indgået den her aftale, stemmer vi for, men sammen med Enhedslisten har vi også opfordret til, at vi får en høring om de generelle vilkår for dobbeltbeskatningsaftaler med udviklingslande.";Lisbeth Bech Poulsen
42633;Time;;Kl. 10:27
