split;reason;text;value
29733;name_party;":
Nej, men jeg er da lettet over at høre, at ministeren ikke tilsigtet har brugt ordet i denne sammenhæng. Det havde jeg ham sådan set heller
ikke mistænkt for.
Men jeg synes alligevel, det har en vis betydning, hvilke ord man bruger. Jeg mener, der må
være en vis højtidelighed, hvad angår de ord
man bruger fra offentlighedens side. Og jeg synes, at ministeren må tage ansvar for de ting og
kigge på dem.";Rasmus Prehn
30149;Time;"Det er jo fint nok, at man gerne vil være frisk
med de friske og ung med de unge, men man
må også gerne kigge på, hvilke signaler man
sender til omverdenen, om vi kan risikere at skabe et dårligere image eller blive lidt til grin for
det her. Det synes jeg ministeren må tage ansvar
for.

5104

. .

Onsdag den 29. marts 2006 (Spm)

Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Ganske kort: Ministeren skal nok tage ansvar for
sine styrelser.
Hermed sluttede spørgsmålet.
Spm. nr. S 3541
4) Til integrationsministeren af:";Kl. 13.30
30696;name_party;":
»Vil ministeren igangsætte en undersøgelse af
lovgrundlaget for at kunne fratage islamistiske
imamer deres opholdstilladelse og eventuelt erhvervet statsborgerskab, og vil ministeren i forbindelse med samme undersøgelse lade afsøge
muligheden for at indrette lovgivningen således, at det i fremtiden bliver muligt at fratage
personer tildelte statsborgerskaber, såfremt de
pågældende personer opildner til eller begår terrorhandlinger eller truer med eller begår vold,
mord eller lignende forbrydelser?«";Søren Espersen
31221;name_party;":
Uden at ville fremhæve os selv vil jeg sige, at vi
fra Dansk Folkepartis side længe har peget på
den fare, som imamerne blandt de ekstreme islamister udgør for det danske samfund. Deres
præken af had og deres torden imod demokrati
har været et stort problem, som vi har set det.
Den sidste tids fokus, der er kommet på imamerne og deres lidet flatterende tolle i hele Muhammedtegningsagen, synes jeg har gjort, at
man er nødt til nu at spørge sig selv, om det kan
være rigtigt. Kan det være rigtigt, at vi stadig
væk bliver ved med at tillade ekstreme islamister at tordne deres had ud fredag efter fredag
fra danske prædikestole?
Integrationsministeren (Rikke Hvilshøj):
Nu skal jeg prøve at lade være at være funky i
mine svar, for det er åbenbart noget, der i hvert
fald provokerer socialdemokrater.
Men spørgeren, hr. Søren Espersen, beder om,
at der bliver foretaget en undersøgelse. Jeg føler
nu ikke, der er så meget behov for at foretage en
undersøgelse, lovgivningen er rimelig klar. Det
afgørende er sådan set ikke, om man er imam eller andet. Det afgørende er, hvilket opholdsgrundlag man har.
Hvis man skal udvises af landet, skal man
have en dom. Det er et ret godt princip, vi har i

retssamfundet Danmark. Det, der er afgørende,
er som sagt opholdsgrundlaget. Hvis man er her
som religiøs forkynder, skal der faktisk ikke meget til. Der skal f.eks. en bødestraf til. Hvis en,
der er her på ophold som religiøs forkynder, er
kommet med nogle ytringer, der krænker andre
trossamfund, så siger vi til vedkommende, at
vedkommende ikke længere er velkommen i vores samfund.
Hvad angår f.eks. permanent opholdstilladelse, har vi - regeringen sammen med Dansk Folkeparti - lige strammet udvisningsreglerne, så
hvis man får en dom, skal domstolene også vurdere, om der er grundlag for en udvisning efterfølgende.
Hvis det er en, som har dansk statsborgerskab, og som har fået dom for at have været til
fare for landets sikkerhed, er der faktisk mulighed for i dag at fratage vedkommende statsborgerskabet. Vi kan ikke gøre folk statsløse, så det
kræver, at de har et andet statsborgerskab at falde tilbage på, men vi kan fratage folk deres
statsborgerskab, hvis de har begået forbrydelser
mod statens sikkerhed. Det er reglerne, som de
er.
Politiet er jo i gang med at undersøge en række imamers gerninger og handlinger og ytringer,
og jeg er tryg ved, at politiet får undersøgt det
her grundigt, og så er det efterfølgende eventuelt op til domstolene at afgøre.";Søren Espersen
33712;name_party;":
Jeg er enig med integrationsministeren i, at det
er væsentligt, at retten går sin gang, og jeg er
sikker på, at politi og anklagemyndighed også
finder nogle beviser for, at der er bedrevet landsskadelig virksomhed. Den side af sagen er jeg
meget tryg ved. Den ligger hos anklagemyndigheden.
Nu er det lidt ærgerligt, at erhvervsministeren er gået, for til Berlingske Tidende den 24.
marts siger De Konservatives formand, at imamer, der bruger den slags metoder, altså prædiker ekstremisme i strid med de demokratiske
spilleregler, skal kunne udvises. Han siger:
Den her sag understøtter det budskab, jeg var
fremme med for 3 uger siden: Imamer, der bruger den slags metoder, hører ikke til i Danmark.
Jeg vil spørge, om integrationsministeren er
enig i den hensigt, der ligger i erhvervsministerens udtalelse her, at nu skal der altså ske noget.

(639)
Onsdag den 29. marts 2006 (Spm)
Integrationsministeren (Rikke Hvilshøj):
Altså, jeg bliver da også arrig, når jeg hører alle
de ting, som visse imamer går rundt og siger.
Det tror jeg vi er mange der deler.";Søren Espersen
34784;Time;"Jeg må bare fastholde, at det afgørende altså
ikke er, om der er nogen, der kalder sig imam.
Det afgørende er, hvilket opholdsgrundlag der
er. Og der har vi faktisk en række redskaber til at
sige til folk: I er altså ikke velkomne i Danmark.
Men det kræver, at der er en dom, og det synes
jeg sådan set er det, vi skal holde os til.
Som sagt har regeringen sammen med Dansk
Folkeparti lige strammet udvisningsreglerne, og
i december måned lavede vi nye regler for at
opnå dansk statsborgerskab, hvor vi faktisk
også strammer op på det her område og er endnu mere opmærksomme på, at hvis der er nogen, der begår noget kriminelt, så kan vedkommende altså ikke få dansk statsborgerskab. Og
hvis man begår forbrydelser mod statens sikkerhed, jamen så er budskabet meget klart.";Kl. 13.35
35577;name_party;":
Jeg vil gerne have i hvert fald to ting påpeget.
Først: Er integrationsministeren ikke enig med
mig i, at en lov, der bliver vedtaget i det her Folketing, selvfølgelig kan ændres af en lov, der siger det modsatte, altså at en mand, der får statsborgerskab ved lov, selvfølgelig også kan fratages statsborgerskab ved lov, bare der er 90 mandater for loven? Det er det første, jeg vil bede
ministeren om at bekræfte.
Det andet, jeg vil bede ministeren om at bekræfte, er, at i de lande, vi normalt sammenligner os med, smider man imamer ud. Man gør
det i Frankrig. 12 imamer er ifølge TV 2 den 27.
marts blevet smidt ud for at have opfordret til
vold mod kvinder. I Italien har man en tilsvarende lovgivning. I England har man også ifølge
Jyllands-Posten den 25. august smidt 14 udenlandske ekstremister ud/ imamer.
Der er altså en tendens i de lande, vi sammenligner os med, til at gøre præcis det, vi siger at
man nu fra regeringens side skal komme i gang
med.
Integrationsministeren (Rikke Hvilshøj):
Mig bekendt har vi sådan set de samme redskaber, som man har i England og Frankrig, og det
er også muligt, at en imam, der f.eks. er her som
religiøs forkynder og opfordrer til void mod
kvinder og får dom for det, kan udvises. Så det
er ikke, fordi der ikke er redskaber, og mig be-

5105

kendt er det ikke sådan, at der er mange flere
redskaber i Frankrig og i England.
Vi er meget opmærksomme på det her, og det
synes jeg da fortsat vi skal være. Hr. Søren
Espersen sagde jo også, at han var tryg ved, at vi
nu må lade politiet og domstolene gøre deres arbejde. Jeg opfordrer sådan set bare til, at vi ser,
hvad der kommer ud af det, og ser, om vores
lovgivning ikke faktisk fungerer.";Søren Espersen
37280;title_name;Så er det fru Pia Kjærsgaard som medspørger.;Formanden
37344;name_party;":
Nu bemærkede jeg, at integrationsministeren
sagde, at Socialdemokraterne kunne føle sig
krænket over et eller andet udtryk, men der er jo
ikke nogen socialdemokrater til stede, i hvert
fald her i Folketingssalen, så jeg tror ikke, ministeren skal holde sig tilbage med hensyn til at sige, hvad ministeren mener. Men til sagen:
Det, som lå i ministerens seneste besvarelse,
var, at der er nogenlunde de samme regler i
Frankrig, England og Danmark. Det mener jeg
ikke er rigtigt, i hvert fald ikke i forhold til folk,
der har erhvervet statsborgerskab, for vi har jo
set i de seneste dage, at Frankrig faktisk kan udvise folk, til trods for at de har erhvervet et
fransk statsborgerskab.
Jeg vil godt bede ministeren om at redegøre
noget mere for reglerne, for jeg mener, at vi er i
en situation, hvor vi ikke bare kan henvise til,
hvad vi har gjort for måneder tilbage. Vi er i en
helt speciel situation i Danmark efter alt det, der
har været fremme fra imamernes side, som i den
grad har skadet Danmark, og hvor man aldrig
ved, hvordan det kan udvikle sig på længere
sigt.
Integrationsministeren (Rikke Hvilshøj):.
Nu henviste mine indledende bemærkninger til
et spørgsmål, der var før fra en Socialdemokrat
til økonomi- og erhvervsministeren, og hvor det
undrede mig noget, at man skal bruge tid på det
i Folketinget, så det var bare sådan en lille sidebemærkning. Det havde i øvrigt ingen indflydelse på mit svar til hr. Søren Espersen og vil
heller ikke få det på svaret til fru Pia Kjærsgaard.
Jeg er ikke bekendt med de præcise regler i
Frankrig. Men det, der er mulighed for i Danmark, er, at vi kan fratage nogen dansk statsborgerskab, hvis vedkommende får dom inden for
det, der i straffeloven hedder kapitel 12 og 13,

. 5106

Onsdag den 29. marts 2006 (Spm)

hvis man vurderes at have gjort noget til fare for
landets sikkerhed. Så kan vi fratage folk deres
statsborgerskab, hvis vi ikke gør dem statsløse.
Så vil jeg tilføje - og det er ikke møntet på nogen særlige personer, også fordi jeg ikke ved,
hvordan situationen er for dem - at vi har et
princip i Danmark om, at vi ikke accepterer dobbelt statsborgerskab. Det er der en masse gode
grunde til.";Pia Kjærsgaard
39520;Time;"Men flygtninge beder vi ikke om at ophæve
deres gamle statsborgerskab, fordi vi ikke beder
flygtninge om at gå til den myndighed, de er
flygtet fra, for at få ophævet deres statsborgerskab. Så der er nogle, der har et dobbelt statsborgerskab, det tror jeg der er mange flygtninge der
har, og derfor kan det også være realistisk, at
man kan fratage et statsborgerskab, og at de kan
falde tilbage til deres eget, og at man kan udvise
dem.

Integrationsministeren (Rikke Hvilshøj):
Først til den skriftlige redegørelse: Den vil jeg
meget gerne levere, også med hensyn til de internationale konventioner. For det er rigtigt, at
England har nogle undtagelser, f.eks. når det
drejer sig om konventionerne om statsborgerskab, fordi de havde nogle særlige forhold. Sådan har vi det også i forhold til nogle konventioner, men det vil jeg meget gerne redegøre for
skriftligt.
Med hensyn til opholdsgrundlag er det muligt at udvise folk, der er her på humanitært ophold på en permanent opholdstilladelse, hvis de
får en dom, som også indeholder en udvisning.
Men jeg vil bare fastholde, at det kræver en
dom. Det kræver en dom for, at man har begået
noget ulovligt, som også giver anledning til en
udvisning, og igen nogle udvisningsregler, som
vi faktisk lige har strammet. Det tror jeg at vi
skal være glade for.";Kl. 13.40
40845;name_party;":
Jeg vil godt bede ministeren om at komme med
en skriftlig redegørelse omkring andre landes
brug af fratagelse af statsborgerskab, for der er
jo nogle konventioner, som andre lande mig bekendt ikke har underskrevet, og som Danmark
har underskrevet.
Det kan være, at vi i virkeligheden, det har
der jo været tale om før, skulle begynde at revurdere vores konventioner. Ikke sådan, at man skal
bryde dem, det synes jeg absolut ikke - aftaler,
man har indgået, bryder man ikke - men at man
på længere sigt ser på, om det er rimeligt, at vi
stadig væk er fastholdt af så mange konventioner, som vi rent faktisk er i Danmark, og som andre lande, som vel helt klart må betragtes som
lande, som vi normalt sammenligner os med,
ikke er.
Men stadig væk med hensyn til statsborgerskab eller ikke statsborgerskab og opholdstilladelse: Der er jo nogle meget markante imamer,
som alene har opholdstilladelse, og som ganske
vist har været her i en årrække, som også ligger
ud over den grænse, hvor man får permanent
opholdstilladelse. Men der er også nogle, der
har en humanitær opholdstilladelse givet af ministeren, og jeg vil da meget gerne bede ministeren om at gå ind i en overvejelse af, om det fortsat er berettiget, at de bor i Danmark. Vil ministeren gøre det?";Pia Kjærsgaard
42114;title_name;Så er det hr. Peter Skaarup som medspørger.;Formanden
42176;name_party;":
Jeg vil godt stille et spørgsmål til integrationsministeren, for det ligger os meget på sinde at få en
afklaring af de her ting omkring imamer, der er
yderliggående og opfordrer til boykot mod Danmark, men stadig væk opholder sig i landet og
stadig væk nyder den beskyttelse, som det giver.
Det ligger os meget på sinde at gøre noget ved
det og få en klarhed over, hvad det egentlig er,
regeringen vil. For der er sagt mange ting.
Både Venstre og Konservative og altså Også
Dansk Folkeparti har sagt, at det skal have konsekvenser, hvis man så afgørende afviger fra de
principper, vi har i Danmark, og opfordrer til
boykot mod Danmark. Så jeg vil godt spørge ministeren, om man vil kopiere det, som England
gør i forbindelse med udvisning af yderliggående muslimer, imamer.
England har indgået særlige aftaler med Jordan og Libyen og måske også en række andre
lande, med henblik på at man der vil tage imod
de personer, der eventuelt måtte blive udvist.
Det er jo, som jeg forstår det, en af de forhindringer, som måske er i forbindelse med snakken om
dobbelt statsborgerskab, at Danmark ikke vil
udvise til lande, hvor man ikke rigtig ved, hvad
der sker.
Kunne vi så ikke kopiere det engelske eksempel og lave den slags aftaler, så man er sikker på,
at man egentlig bare gør det samme som Eng-

Onsdag den 29. marts 2006 (Spm)
land, hvilket jo ikke ret mange kan være kede af
eller uenige i? England er en nær allieret af Danmark, og vi gør mange ting ligesom England på
mange andre områder.
Integrationsministeren (Rikke Hvilshøj):
Regeringen arbejder meget aktivt på tilbagetagelsesaftaler, uanset om der er tale om imamer
eller ikke imamer, og det er et redskab, som vi
bruger meget aktivt. Jeg tror ikke umiddelbart,
at det er det, der ville være den største barriere.
Men jeg er sådan set enig med hensyn til tilbagetagelsesaftaler. Der, hvor det er nødvendigt,
agerer.regeringen meget aktivt.";Peter Skaarup
