split;reason;text;value
27435;title_name;":
Tak. Det her er det lovforslag, der omhandler indfasning af elbiler
over en 5-årig periode i det almindelige registreringsafgiftssystem,
og der har man jo lavet en politisk aftale, der er betinget af, at man
kunne få en EU-notifikation, altså en form for EU-godkendelse af, at
de ændringer, man laver, er lovlig statsstøtte. Det foregår normalt i
en mundtlig proces og derefter eventuelt i en skriftlig proces, og under den mundtlige proces, der foregik her for nogle dage siden op til
behandlingen af lovforslaget, altså andenbehandlingen, der er her i
dag, fik vi i Skatteministeriet den melding fra Kommissionen, at det
næppe var sådan, at man kunne godkende den del af lovforslaget,
der handler om at indføre et loft.
Derfor har jeg haft en drøftelse med de partier, der står bag lovforslaget, om, hvordan man håndterer det, og vi har et fast ønske om
at gennemføre loftet, men selvfølgelig at gøre det i overensstemmelse med de EU-statsstøtteregler, der gælder. Derfor lægger vi i et af
ændringsforslagene op til, at det element for nuværende udgår af
lovforslaget. Så vil man bruge foråret 2016 til at finde ud af, præcis
hvilken model man kan bruge til loftet. Det vil sige, at det politiske
ønske står fast, og det kommer forhåbentlig på et tidspunkt, men
man har behov for at få en yderligere dialog med Kommissionen om,
hvordan man gør det på lovlig vis inden for EU's statsstøtteregler.
Sådan er det ganske udramatisk.
Man kan så tilføje, at betydningen af det element selvfølgelig er
aftaget noget, som følge af at man generelt har sænket registrerings-

Fredag den 18. december 2015 (L 61)

afgiften, og det vil sige, at loftet har fået en mindre effekt, end det
havde før. Men det politiske ønske fra de partier, der står bag aftalen, er, at man forsøger at få det EU-notificeret, og så vil der komme
et nyt lovforslag eller en tilføjelse til lovforslaget, hvori det element
indgår.
Men det er altså de ændringsforslag, som vi stemmer om her, og
jeg skal beklage, at de er stillet uden for betænkningen – de burde
være stillet inden for betænkningen – men det skyldes simpelt hen,
at tilbagemeldingen fra Kommissionen er kommet relativt sent, og at
der skulle findes en politisk løsning. Så det skal jeg beklage over for
Folketinget.";Karsten Lauritzen
29695;Time;;Kl. 10:19
29723;title_name;":
Tak til ministeren. Der er nogle korte bemærkninger til ministeren.
Først er det hr. Henning Hyllested, Enhedslisten. Værsgo.";Pia Kjærsgaard
29860;Time;"7

konsekvenser for staten, og jeg tror ikke, at det, man er i gang med
her, er helt gennemtænkt.";Kl. 10:19
29969;Time;;Kl. 10:22
29997;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
30028;Time;;Kl. 10:22
30066;title_name;":
Det er jo en fair vurdering fra hr. Henning Hyllesteds side. Jeg vælger at være uenig. Det her er et spørgsmål, der handler om et hjørne
af den her aftale, ikke vores generelle registreringsafgiftssystem,
som jo er et registreringsafgiftssystem, som man kan mene meget
om. Personligt synes jeg, at der er alt for høje registreringsafgifter i
Danmark, men jeg må også som skatteminister erkende – og det må
hr. Henning Hyllested vel også – at det er en meget stor finansieringskilde for vores samfund.";Karsten Lauritzen
30578;Time;;Kl. 10:22
30602;name_party;":
Udramatisk synes jeg måske er så meget sagt. Har ministeren overvejet, hvad det her kan få af konsekvenser? Da jeg så ændringsforslagene og så, at de var begrundet i, at Europa-Kommissionen, eller
hvem det nu er, man har drøftet det med dernede, havde fundet ud
af, at det her var ulovlig statsstøtte, så tænkte jeg omgående: Hvad
med hele vores registreringsafgiftssystem? Hvad med skalaknækket,
som jo udløser forskellige satser af registreringsafgift, henholdsvis
105 og 150. Så er det vel også statsstøtte til fremme af billige biler.";Henning Hyllested
31152;Time;;Kl. 10:20
31180;title_name;":
Ministeren, værsgo.";Pia Kjærsgaard
31229;title_name;":
Så er det fru Merete Riisager, Liberal Alliance. Værsgo.";Pia Kjærsgaard
31297;Time;;Kl. 10:22
31319;name_party;":
Tak. Nu har vi i Liberal Alliance jo absolut intet imod, at registreringsafgiftssystemet bliver bragt i spil, og vi vil meget gerne af med
registreringsafgiften, lempe den, alt hvad vi kan, men i forhold til
den her ændring, som jo er kommet til, må man nok sige, lige i sidste øjeblik, vil jeg bare lige høre ministeren gennemgå finansieringen for os, altså, hvad vil byrderne være for almindelige bilkøbere i
forhold til den ændring, som er kommet til her i sidste øjeblik?";Merete Riisager
31806;Time;;Kl. 10:23
31817;Time;;Kl. 10:20
31855;title_name;":
Det er det bestemt ikke efter min opfattelse, og der er efter Skatteministeriets opfattelse heller ikke tale om ulovlig statsstøtte, men det er
jo den melding, vi har fået mundtligt fra Kommissionen. Den kan
man selvfølgelig vælge at være helt ligeglad med, men så ender man
i en situation, hvor man vil kunne få en sag, og det skal man lige
holde sig for øje. Det er ikke en sag, som vil være noget problem for
den danske stat, men det vil være en sag, hvor dem, der køber en lille elbil, vil kunne stå i en situation, hvor de eller forhandleren af de
her biler vil skulle give en mindrebetaling eller en merbetaling.
Så det er ikke som sådan et problem for staten. Staten kan være
mere eller mindre ligeglad, men det vil være et problem for de borgere og virksomheder, som henholdsvis køber og sælger elbiler, og
den usikkerhed vil vi gerne fjerne eller i hvert fald udskyde, indtil vi
præcis kan finde ud af, hvordan man kan lave det her loft. Jeg har da
en tro på, at det kan lade sig gøre i en eller anden form. Det vil vi så
afklare med Kommissionen, men for nærværende udgår det jo altså
af lovforslaget.";Karsten Lauritzen
32996;title_name;":
Ministeren, værsgo.";Pia Kjærsgaard
33027;Time;;Kl. 10:23
33038;Time;;Kl. 10:21
33076;title_name;":
Det er en ændring af registreringsafgiftssystemet, hvor man indfaser
elbilerne, så de ikke bliver ramt af fuld afgift. De er jo afgiftsfri i
dag. Og det er finansiering, man finder inden for det almindelige bilområde. Det vil sige, at det er omfordeling inden for registreringsafgiftssystemet. Der ligger nogle elementer i den aftale, der er lavet,
og der fremrykker man så et af elementerne.
Det, at man ikke havde loftet, betød meget, dengang man havde
en registreringsafgift på 180 pct., men nu som følge af finansloven
og i øvrigt Liberal Alliances kamp for lavere registreringsafgifter er
den sænket til 150. Det gør, at betydningen af loftet bliver så lille, at
hvis man fjerner det, betyder det kun noget i 2016 – det er så 25 mio.
kr. – og der fremrykker man en del af den finansiering, som ligger i
aftalen, som handler om en mindre værdi af radiofradraget. Der
mindsker man den fradragssats med 200 kr. i 2016.";Karsten Lauritzen
34009;Time;;Kl. 10:21
34037;title_name;":
Fru Merete Riisager, værsgo.";Pia Kjærsgaard
34095;title_name;":
Hr. Henning Hyllested, værsgo.";Pia Kjærsgaard
34150;name_party;":
Det er vel et problem for staten, hvis hele vores registreringsafgiftssystem kommer i spil. Kan skatteministeren stå her på talerstolen og
love, at det gør det ikke? Jeg synes, at der er helt klare paralleller
mellem den måde, vi har indrettet vores registreringsafgiftssystem
på med de forskellige satser, og så det, vi er ude for nu, hvor man jo
også havde lagt et loft over en sats på de dyre elbiler, som blev fuldt
ud omfattet af indfasningen. Jeg synes, det kan få meget alvorlige";Henning Hyllested
34649;Time;;Kl. 10:24
34660;Time;;Kl. 10:24
34682;name_party;":
Okay, så det bliver igen sådan, at almindelige bilkøbere skal betale
flere penge for at købe en bil, fordi elbilkøberne skal betale lidt mindre. Så man laver endnu engang den her omfordeling mellem elbiler
og almindelige biler. Man gør det lige én gang til.
Jeg vil bare sige, at det er vi altså stærkt imod i Liberal Alliance.
Vi ønsker at fjerne registreringsafgiften både for elbiler og andre biler, som udnytter moderne teknologi. Det er jo altså ikke kun elbiler,

8

Fredag den 18. december 2015 (L 61)

der gør det. Jeg vil bare lige gøre det helt klart, at ministeren nu endnu en gang pålægger almindelige bilkøbere en fornyet udgift.";Merete Riisager
35337;Time;"ret, at det mere er sådan et spørgsmål om, hvad der praktisk giver
mest mening i den her situation. Og det giver mest mening at sige, at
vi står fast på loftet, men at vi gerne vil diskutere den konkrete udformning af det med Kommissionen.";Kl. 10:24
35606;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
35641;Time;;Kl. 10:27
35651;Time;;Kl. 10:24
35689;title_name;":
Det, der ligger i aftalen, er jo, at når man laver en indfasning, hvor
man fortsat giver en rabat til elbiler, bliver det finansieret af en omlægning af bilafgifterne. Det vil sige, at der er nogle, der vil skulle
betale lidt mere, og når prisen på den – hvad skal man sige? – aftale,
der er lavet, stiger en lille smule, eller hvis forudsætningerne skulle
skride, er den finansieringsmekanisme jo automatisk lagt ind i det.
Det er der ikke noget usædvanligt i.
Jeg hører Liberal Alliances ønsker om fuldstændig afgiftsfritagelse af elbiler. Jeg bliver bare nødt til at sige, at det koster på den anden side af 650 mio. kr., og det er ikke nogle penge, vi har i regeringen. Hvis vi havde dem, ville vi bruge dem på at sænke skatten på
arbejde, og det håber vi da også er det, Liberal Alliance vil. Men jeg
hører selvfølgelig ønsket.";Karsten Lauritzen
36533;Time;;Kl. 10:25
36561;title_name;":
Tak. Så er det hr. Dennis Flydtkjær, Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
36653;title_name;":
Hr. Dennis Flydtkjær, værsgo.";Pia Kjærsgaard
36694;Time;;Kl. 10:27
36717;name_party;":
Jeg vil gerne spørge skatteministeren, om han er bekendt med, at
man faktisk i andre EU-lande har et loft noget lignende det her, som
man har fået godkendt af EU, hvilket måske kunne bruges som et argument for, at det ville være godt at tage kampen op på det her område.
Så vil jeg spørge ministeren, om han ikke er enig i, at det her altså er en bombe under resten af afgiftssystemet, for hvis det ender
med, at EU siger, at vi ikke må have loftet, hvad er der så til hinder
for, at man siger, at der er statsstøtte på alle andre områder? Kan ministeren ikke godt se, at der er en parallel? Jeg kan godt forstå, at ministeren er uenig i, at det er statsstøtte, men hvis det ender med, at
man accepterer den præmis, som EU formentlig kommer med en
dom om, er problemet så ikke, at det bliver en bombe under resten af
afgiftssystemet?";Dennis Flydtkjær
37562;Time;;Kl. 10:28
37573;Time;;Kl. 10:25
37596;name_party;":
Tak for det. Det er jo en meget principiel diskussion, som Enhedslisten fremfører, for det er jo en bombe under det almindelige afgiftssystem. For hvis man accepterer, at det skulle være statsstøtte, fordi
man har et loft på 800.000 kr., så kan man vel med rimelighed sige,
at det også er statsstøtte, når man har et afgiftsknæk på mellem 105
pct. og 150 pct. på alle andre biler.
Derfor frygter vi i Dansk Folkeparti, at det her breder sig, og vi
er rigtig ærgerlige over, at regeringen – som jeg i øvrigt kan forstå er
uenig i, at det er statsstøtte, ligesom embedsmændene er det – accepterer det. Hvad gør man så, næste gang EU kommer og siger, at det
ordinære afgiftssystem også er statsstøtte? Jeg synes jo, det her er en
kamp, man er nødt til at tage, selv om det provenumæssigt er en meget lille sag. Men det er en meget principiel sag, som kan brede sig
ret meget.";Dennis Flydtkjær
38480;Time;;Kl. 10:26
38508;title_name;":
Værsgo.";Pia Kjærsgaard
38527;Time;;Kl. 10:26
38555;title_name;":
Ministeren.";Pia Kjærsgaard
38578;Time;;Kl. 10:28
38616;title_name;":
Jeg kunne godt ønske mig det, men jeg kan desværre ikke i detaljer
redegøre for de andre EU-landes registreringsafgiftssystemer. Jeg
kan dog sige, at vi fortsat er et af de lande i verden, der har den højeste registreringsafgift. Jeg tror da, der findes loftmodeller i andre
EU-lande, og det er jo en del af den argumentation, man kan fremføre over for Kommissionen. Vi lægger os ikke ned, vi tager kampen,
men med en dialog for øje, og derfor håber jeg da, at det forslag, der
nu bliver udskudt til en videre dialog, senere i samlingen eller i næste samling kan blive vedtaget.";Karsten Lauritzen
39206;Time;;Kl. 10:28
39234;title_name;":
Er der flere, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning ... nå, værsgo til hr. Henning Hyllested. Det er så sjældent,
at ordførerne sidder ved ordførerbordet, at jeg overså det. Værsgo.";Pia Kjærsgaard
39492;Time;;Kl. 10:29
39530;title_name;":
Tak. Men det er jeg som sådan ikke uenig i. Altså, jeg er uenig i, at
det her får stor betydning for registreringsafgiftssystemet i det hele
taget. Det tror jeg ikke det får. Men jeg er enig i, at man selvfølgelig
skal tage kampen, og det er jo også det, vi har tilkendegivet i et brev
til Folketingets Skatteudvalg at vi vil. Og derfor vil vi gå i dialog
med Kommissionen og fremføre en argumentation om, at det her loft
selvfølgelig er fuldt ud inden for EU's statsstøtteregler. Når Kommissionen anerkender det – og det håber jeg da at de gør – eller hvis
de anerkender det med en nuance eller en lille ændring, så kan det
blive til lovgivning her i Folketingssalen.
Men det kan jo komme til at tage lidt tid, og der kan man selvfølgelig vælge at sætte det ind i lovforslaget nu i den formulering, det
har, eller man kan vælge at tage dialogen med Kommissionen og finde en løsning og få justeret forslaget. Vi har valgt det sidste: man
kunne også have valgt det første. Jeg har som skatteminister vurde-

(Ordfører)";Karsten Lauritzen
40572;name_party;":
Jeg har sådan set bare gjort det, man altid har gjort – tror jeg nok.
(Formanden (Pia Kjærsgaard): Det er rigtigt, det er rigtigt.) Så det
skal man passe på med.
Nå, men jeg vil bare sige, at jeg synes, hr. Dennis Flydtkjær jo
har en helt klar pointe. 14 dage efter en folkeafstemning, hvor den
danske befolkning har sagt: Ikke mere EU!, så må vi i forbindelse
med et lovforslag opleve, at EU siger: Nej, det der er ulovlig statsstøtte. Og så skal man opleve, at ministeriet og ministeren og flertallet bag det – nej ikke hele flertallet, men en del af de partier, der står
bag den her aftale – lægger sig fladt ned og siger: Okay, EU, vi står
ret: vi gør, som I siger: vi lader være med at køre med det loft.
Man kunne jo have valgt at sige: Okay – og det var jo det, man
sagde efter folkeafstemningen – nu må vi også tage danskerne alvor-

Fredag den 18. december 2015 (L 61)

ligt: nu må vi også lytte til dem, der siger nej. Alligevel lægger man
sig fladt ned. Man kunne have gjort det omvendte og have sagt: Nu
lytter vi: de vil ikke have mere EU: vi tager slagsmålet! Det har man
valgt ikke at gøre. Endnu en gang lægger man sig fladt ned. Man
tager simpelt hen ikke danskerne alvorligt i det her EU-spørgsmål.

9

i forhold til det med de små elbiler og de store elbiler må jeg sige, at
hvis man havde fulgt Enhedslisten, Alternativet og SF's forslag, så
havde man ikke stået i den her situation, og så havde elbilerne i det
hele taget kunnet fortsætte med afgiftsfritagelsen.";Henning Hyllested
42068;Time;;Kl. 10:32
42079;Time;;Kl. 10:30
42107;title_name;":
Der er lige en kort bemærkning til hr. Finn Sørensen fra fru Louise
Schack Elholm, Venstre. Værsgo.";Pia Kjærsgaard
42236;title_name;":
Tak for det. Der er endnu et par korte bemærkninger, hr. Finn Sørensen.";Pia Kjærsgaard
42319;Time;;Kl. 10:32
42330;Time;;Kl. 10:30
42356;name_party;":
Se, vi synes ikke, det er spor sjovt, at EU synes, de skal blande sig i
det her. Men hvis det nu var, vi ikke tilrettede lovgivningen, er ordføreren så bekendt med, hvem det er, der skal betale regningen, hvis
det er, at EU ikke godkender det loft?";Louise Schack Elholm
42616;Time;;Kl. 10:30
42644;title_name;":
Ordføreren, værsgo.";Pia Kjærsgaard
42675;Time;;Kl. 10:30
42699;name_party;":
Vi har hele tiden sagt, at vi synes, det er en rigtig dårlig aftale, og vi
har jo gang på gang i de forhandlinger, som vi trods alt har deltaget
i, langt hen ad vejen, ja, faktisk helt til målstregen, påpeget, at man
sagtens kunne finansiere en fortsat afgiftsfritagelse. Det har man ikke villet hos flertallet bag aftalen, men man har kørt videre, og derfor har man jo selv bragt sig i den her situation. Det er rigtigt, at man
undervejs i forhandlingerne har gjort opmærksom på, at det selvfølgelig var afhængigt af EU's godkendelse, og det er også noget, der
har stået og blinket som en alarm hele vejen igennem, men det er aftalepartierne, der har bragt sig selv i den her situation. Fordi det har
skullet gå hu hej, sker det jo i sidste øjeblik, så ingen i virkeligheden
kan nå at reagere på det.";Henning Hyllested
