split;reason;text;value
30281;Time;"Derfor vil jeg spørge hr. Villy Søvndal, i anledning af at hr. Villy Søvndal jo ustandselig er
oprørt over tilstanden i Irak og situationen dernede:
Har hr. Villy Søvndal selv været i Irak? Og i
givet fald, hvis han ikke har været der, og jeg
ved, at Det Udenrigspolitiske Nævn og Forsvarsudvalget har været dernede for nylig, sådan at han kunne danne sig et personligt indtryk af situationen dernede, eventuelt sammen
med hr. Søren Søndergaard, der jo er medforslagsstiller på forslaget til vedtagelse, så vil jeg
spørge: Hvorfor har hr. Villy Søvndal ikke været
dernede?
(Kort bemærkning).";Kl. 10.35
30892;name_party;":
Det er jo dejligt, når et medlem af Folketinget
stiller et spørgsmål, som vedkommende derefter
selv besvarer.
Hr. Søren Krarup indledte med at spørge, om
Villy Søvndal havde været der, og endte så med
at konstatere, at det havde han ikke. Og jeg kan
afsløre, at det er helt rigtigt. Villy Søvndal deltog
ikke i rejsen til Irak, fordi han ikke kunne af
grunde, som jeg antager at jeg ikke skal redegøre for over for Dansk Folkeparti.
Men i øvrigt vil jeg godt sige, at jeg så godt,
da jeg jo forstår, at man har besøgt Irak, vil høre
Dansk Folkepartis vurdering af, hvordan situationen var i de meget belastede områder, f.eks. i
Falluja. Jeg vil godt høre, om hr. Søren Krarup
har besøgt Abu Ghraib-fængslet for personligt
og også som præst at få indsigt i, hvordan det
var med den type nedværdigende behandling,
som fangerne dér blev udsat for, og hvilket indtryk det har gjort på hr. Søren Krarup at opleve
den umenneskelighed og gru, der altså også er
en del af krigen.
(Kort bemærkning).";Villy Søvndal
31902;name_party;":
Jeg takker for hr. Søvndals tiltro til, at jeg havde
haft mulighed for at øve sjælesorg i Abu Ghraibfængslet - det havde sikkert også været rigtigt.
Men det korte af det lange er, at ved at være i
Irak - i mit tilfælde var det i Basraprovinsen, og
det er også en del af Irak, der dog siger noget om
situationen - får man faktisk en viden om det,

man så meget gerne vil tale om i bl.a. SF. Og derfor må jeg tilstå, at det undrer mig noget. Jeg får
nu at vide, at hr. Villy Søvndal har haft tre muligheder for at komme til Irak, og mærkværdigvis har han i alle tre tilfælde været forhindret.
Nu er hr. Villy Søvndal ked af, at jeg selv besvarer de spørgsmål, jeg stiller - det er måske,
fordi jeg vil have et præcist svar - men så kan jeg
nøjes med at stille spørgsmålet: Er der en dybere
grund til, at SF ikke har været interesseret i at
opleve den virkelighed, man kan se i Irak, og
hvor det får helt andre dimensioner end dem,
der optræder i avisernes overskrifter?
(Kort bemærkning).";Søren Krarup
32909;name_party;":
Ja, jeg synes bestemt, det er vigtigt at besøge steder, hvor danske soldater befinder sig. Jeg har
selv i sin tid deltaget på ture i Bosnien osv., så
det er ikke på den måde et ønske om ikke at deltage. Men jeg foretrækker meget, hvis jeg skal
deltage, at deltage i ture, der viser kompleksiteten af det land, man besøger.
Jeg hørte det næsten, som om hr. Søren Krarup ville tegne et rosenrødt billede af situationen
i Irak. Jeg ved ikke, om det er rigtigt forstået, at
det efter hr. Søren Krarups opfattelse er sådan,
at situationen i Irak sådan er harmonisk, og at
alt foregår pænt og ordentligt. I så fald tror jeg,
at hr. Søren Krarup har brug for en langt, langt
større tur rundt i Irak for at få et billede af, hvordan situationen i virkeligheden er.
Men selvfølgelig er situationen yderst forskellig fra det ene område af Irak til det andet,
og det er jo en kendt sag, at de danske soldater
befinder sig i et af de områder i Irak, hvor problemerne, hvor konflikterne er færrest. Men det
giver da ikke noget som helst retvisende billede
at tage det som et udtryk for, hvordan situationen er i Irak, hvor drabene, hvor kaoset, hvor
vildskaben, hvor uhyrlighederne stiger dag for
dag.
(Kort bemærkning).";Villy Søvndal
34139;name_party;":
Nu tror jeg, at hr. Villy Søvndal begynder at bevæge sig ud på noget tynd is. Der har været rige
muligheder for hr. Villy Søvndal og også for hr.
Søren Søndergaard til at deltage i ture til Irak.
Så nævnes der noget om kompleksitet. Jeg
kan sige, at jeg som nævnsformand tilbyder
Nævnets medlemmer at udforme og at være
med til at udforme turene.

(417)
Onsdag den 12. januar 2005 (F 4)
Vi har besøgt hospitaler, vi har talt med civile,
vi har haft mulighed for at tale med civilbefolkningen - alle de muligheder, der kunne gøre os
til det, som hr. Villy Søvndal jo netop gør i Danmark, nemlig at udpege sig selv som specialist i,
hvad der foregår i Irak.";Jens Hald Madsen
34807;Time;"Hver gang, man kan tage af sted til Irak, så
kan hr. Villy Søvndal ikke. Skyldes det måske, at
det er for svært for hr. Villy Søvndal at se virkeligheden med egne øjne og lytte til, hvad befolkningen rent faktisk siger, nemlig at langt den
største del af befolkningen er overlykkelige over
at være kommet af med en fæl diktator og at
have fået lov til at bygge deres egen fremtid?
(Kort bemærkning).";Kl. 10.40
35226;name_party;":
Den største del af den irakiske befolkning tror
jeg - jeg er ikke ekspert, jeg orienterer mig sådan
almindeligt i den irakiske debat ved at samtale
med forskellige irakere og andre, der kender
området - mener to ting. Den ene er, at de var .
meget glade for at slippe for Saddam Hussein,
det er jeg ikke et øjeblik i tvivl om, og de er derfor også noget forbitrede over, at hr. Jens Hald
Madsen sammen med andre var med til at forlænge de sanktioner, der gav Saddam Hussein
så stærk en basis, som tilfældet er.
Det andet, de ville sige, er, at de ikke ønsker
at være besat, også fordi de har nogle erfaringer
fra tidligere med at være besat udefra. De ønsker at afgøre deres skæbne selv. Og der vil jeg
så synes, at det er lidt underligt, hvis man efter
at have lavet en tur, hvor man besøger et meget
lille område, der er kendt som et af de områder,
der indeholder de færreste konflikter, vender tilbage med den tro, at nu er man fuldstændig i
stand til at ændre det billede, som indtil nu er
blevet tegnet af situationen i Irak.
Nu tilkommer det jo ikke mig at stille spørgsmål, men mener hr. Jens Hald Madsen virkelig,
at det er et fortegnet billede, at Irak synker længere og længere ned i kaos, synker længere og
længere ned i modsætninger, i mord, synker
længere og længere ned i en social situation,
hvor arbejdsløsheden stiger osv.?
(Kort bemærkning).";Villy Søvndal
36608;name_party;":
Isen bliver tyndere og tyndere. Det betyder altså, at de to ture, som jeg personligt har været på,
gør, at jeg har ringere viden om, hvad der fore-

l

3329

går i Irak, end hr. Villy Søvndal, som slet ikke
har deltaget i noget som helst.
Hr. Villy Søvndal bruger utrolig meget tid på
at mistænkeliggøre alle former for offentlige
myndigheder specielt inden for forsvaret, men
den eneste reference, hr. Villy Søvndal har i dag,
er Forsvarets Efterretningstjeneste.
Jeg havde lejlighed til at sammenligne med
mit besøg fra december 2003 og til nu, og der
kunne jeg se, at infrastrukturen var blevet bedre,
at lokalbefolkningen havde fået bedre økonomisk grundlag, at der var flere olieledninger, der
fungerede, altså at der var sket nogle fremskridt.
Det havde jo været en fordel, hvis hr. Villy Søvndal havde deltaget og havde kunnet se de fremskridt, der i virkeligheden er. For jeg erkender, at
der er områder, hvor det går dårligt, men det ville være herligt, hvis hr. Villy Søvndal også ville
erkende, at der er områder i Irak, hvor det går
godt.
(Kort bemærkning).";Jens Hald Madsen
37698;name_party;":
Det er sådan en lidt speciel debatform, hr. Jens
Hald Madsen anvender. Jeg har aldrig beskyldt
hr. Jens Hald Madsen for at have ringere viden,
fordi han har været på en tur. Det ville da være
absurd - det ville være absurd. Jeg henholder
mig til en vurdering af, hvordan situationen i almindelighed er i Irak, og at det indtryk, man får
ved at besøge Basra, ikke er dækkende for situationen i Irak. Det er vel indlysende. Og der synes jeg altså, det er en ganske smart afledningsmanøvre, det må jeg jo medgive, at forsøge at
dreje det her ind på en 3-dages-tur til Irak, og at
de, der har været med på den, kan ytre sig meningsfyldt om situationen i Irak. Alle andre, dvs.
hovedparten af den danske befolkning, hovedparten af Folketingets politikere, har ingen adgang til at vurdere noget som helst, for de har
ikke indhentet baggrunden for den kloge vurdering, som hr. Jens Hald Madsen har. Det er da en
fuldstændig absurd debatform.
(Kort bemærkning).";Villy Søvndal
38678;name_party;":
Jeg undrer mig noget over hr. Villy Søvndals
svar både til hr. Søren Krarup og til hr. Jens Hald
Madsen, for det, som jeg har fået ud af hr. Søvndals svar, er, at hr. Søvndal kommenterer manglende kompleksitet i de ture, som det danske
parlament har taget til Irak, på trods af at hr.
Søvndal ikke selv har deltaget i nogen af turene.
Dermed synes jeg, det måske er lidt besynder-

3330

Onsdag den 12. januar 2005 (F 4)

ligt, at hr. Søvndal så kan vurdere kompleksiteten i turene.
Derudover lytter jeg mig også til, at hr. Søvndal synes, at der sådan set ikke er nogen grund
til at tage derned, for der er ikke nogen grund til
at få et nuanceret billede af, hvordan situationen
er i Irak. Jeg kan fortælle hr. Søvndal, at det faktisk giver vældig stor viden, og at man kan få et
nuanceret billede af, hvad det er, der foregår i
Irak.
Og så til mit egentlige spørgsmål. Jeg synes
ikke rigtig, vi har fået svar på, om hr. Søvndal
faktisk mener, at det er i orden, at de 1-2 pet. af
oprørere i Irak skal have lov til at diktere, og at
de skal have lov til at hæmme udviklingen af
demokratiet, eksempelvis i forbindelse med valget den 30. januar.";Gitte Lillelund Bech
39835;Time;(Kort bemærkning).;Kl. 10.45
39873;name_party;":
Så tror jeg, at det skyldes, at fru Gitte Lillelund
Bech ikke har ønsket at høre efter. Jeg redegjorde
meget præcist i mit svar til hr. Ulrik Kragh for, at
SF tager afstand fra terror mod civilbefolkningen som politisk middel under alle forhold. Det
har vi altid gjort, og det vil vi altid blive ved
med at gøre. Derfor forstår jeg ikke, at fru Gitte
Lillelund Bech ikke har hørt svaret, men nu har
fru Gitte Lillelund Bech fået det for anden gang.
Så håber jeg, det er hørt.
(Kort bemærkning).";Villy Søvndal
40394;name_party;":
Så vil jeg fortsætte i sporet af det nuancerede billede. Jeg vil sådan set bare spørge hr. Søvndal,
om hr. Søvndal ønsker at deltage, når vi nu forhåbentlig til sommer med Forsvarsudvalget og
Nævnet skal til Irak igen.
(Kort bemærkning).";Gitte Lillelund Bech
40652;name_party;":
Det afhænger fuldstændig af, om det passer ind
i de ting, jeg i øvrigt skal. Men det afhænger
også af, om der tegner sig et billede, hvor vi får
lov at besøge de steder i Irak, som er de besværlige steder, men hvor sikkerhedssituationen jo er
af en sådan art, at det ikke kan lade sig gøre. For
jeg ønsker med sådan en tur at få et billede, som
ikke kun er et på forhånd tegnet billede af et område, som ikke er et af de mest farlige områder i
Irak. Hvis man skal tage ture, synes jeg, at hensigten skal være at snakke med forskellige grup-

per, at få at se et meget facetteret billede af situationen i Irak.
(Kort bemærkning).";Villy Søvndal
41306;name_party;":
Det er et spørgsmål til hr. Villy Søvndal, som har
bevæget sig ind i en lang forklaring på, hvorfor
det ikke er særlig vigtigt at besøge Irak. Men
mener hr. Villy Søvndal ikke, at det er vigtigt for
en politisk debat, som man må sige at hr. Villy
Søvndal har blandet sig gevaldig meget i, og at
det er bedre at besøge dele af Irak end at skulle
besøge hele Irak på en gang?
Var det ikke et fremskridt, om hr. Villy Søvndal, hvis hr. Villy Søvndal kunne finde tid i den
meget pressede kalender, som jeg jo ved at han
har, kunne prioritere at tage et par dage af sted
til den sydlige del af Irak for på den måde ved
selvsyn at konstatere, hvordan udviklingen er?
Jeg er helt overbevist om, at forsvarsministeren
vil stille sig meget beredvilligt til rådighed for at
kunne finde tid, sådan at det passer ind i hr. Villy Søvndals kalender.
(Kort bemærkning).";Troels Lund Poulsen
42181;name_party;":
Det forekommer mig bare at være fuldstændig
absurd i forbindelse med det, vi diskuterer om
forholdene i Irak, at hovedpunktet for Venstre,
som jeg forstår er kommet med hele holdet i
dag, er at gøre det til en debat om, hvilke folketingsmedlemmer der har besøgt Irak. Det viser
bare, hvor ualvorlig og hvor fuldstændig arrogant, synes jeg, den danske debat om Irak er blevet. Det synes jeg er beklageligt med tanke på de
problemer, man står med i Irak. Det skulle være
mit svar til hr. Troels Lund Poulsen.
(Kort bemærkning).";Villy Søvndal
42732;name_party;":
Igen må jeg sige til hr. Villy Søvndal, at vi heller
ikke på det her punkt har den samme opfattelse.
Jeg mener netop, at det er seriøst at besøge Irak,
når det er sådan, at det danske Folketing har besluttet at udstationere soldater. Jeg mener, at det
er meget arrogant af hr. Villy Søvndal at sige, at
det ikke er en seriøs debat.
Det, at der er gruppemedlemmer fra Venstres
folketingsgruppe, der stiller det spørgsmål, er
selvfølgelig, udtryk for, at hr. Villy Søvndal gentagne gange har fået spørgsmålet om, hvorvidt
han planlægger at aflægge Irak, herunder også
det danske kontingent af soldater, et besøg.

Onsdag den 12. januar 2005 (F 4)
Der må man bare konstatere, at hr. Villy
Søvndal ikke har formået at finde tidspunkter,
der passer ind i kalenderen, uanset at forsvarsministeren ønsker at stille sig beredvilligt til rådighed. Det er da en meget vigtig debat, når det
er sådan, at hr. Villy Søvndal, når vi diskuterer
og har diskuteret Irak, ikke engang ved selvsyn
ønsker at konstatere, hvordan det irakiske samfund også fungerer.
(Kort bemærkning).";Troels Lund Poulsen
