split;reason;text;value
19888;title_name;"Det hjælper ikke at henvise til, at man kan løse de opgaver i klassens time, for som det fremgår af det sidste nummer aflægemagasinet Helse, er den jo for længst brugt til eller bliver gjort
til et orgie i fedt, sukker og tilsætningsstoffer.
Så måske burde den være en af de første timer,
der bortreduceres, så man kan klare problemerne, netop når de opstår i klassen.";Arne Nielsen
20272;name_party;":
Nu nævner ministeren selv Sorømødet og
kvalitetsbegrebet, og det er ikke fremmed for
nogen af os, der arbejder med uddannelsesspørgsmål, at kvalitetsbegrebet er noget, man
både efterlyser og taler meget om i denne tid.
Men i alle mine år som dansklærer har man
brugt en disciplin, som man populært kalder
udfyldningsdiktat eller indsætningsdiktat, hvor
eleverne indsætter enkelte ord i en trykt tekst,
og hvor de fleste grammatiske tegn er udeladt.
Sammenholder vi det med den aktuelle debat, hvor mange efterlyser - også jeg selv - mere dansk grammatik i skolen, fordi vi er trætte
af at høre, at eleverne ikke kan stave, vil jeg gerne spørge ministeren, om han vil arbejde for at
ændre den eksamensdisciplin, som hedder udfyldningsdiktat, og eventuelt lave noget tilsvarende - det, vi kendte i gamle dage, hvor man
skrev en fuld diktat, og hvor man også satte
tegn - sådan at eleverne igen kan få indarbejdet
dansk grammatik, der immervæk er fundamentalt vigtigt for, at man kan komme videre med
fremmedsprogene.
. Undervisnings- og forskningsministeren (Bertel
Haarder):
Jeg har aldrig lagt skjul på, at jeg mener, vi
bør have en indholdsreform af folkeskolen så
hurtigt som muligt, og jeg kan ikke forstå, at det
skal vente så længe. Efter min mening burde
det kunne finde sted i næste folketingssamling.
Men det betyder ikke, at vi skal standse alle aktiviteter, indtil vi kan få en indholdsreform. Vi
kan gøre en masse inden for de rammer, vi har.
Hr. Arne Nielsen peger i sit skriftlige spørgsmål - som var lidt anderledes end det mundtlige spørgsmål, han her stillede, og derfor svarede jeg også lidt anderledes - på alle disse udenværker, som især klasselærerne skal beskæftige
sig med. Jeg er enig med hr. Arne Nielsen. Det
er udenværkernes tyranni, som har trængt de
basale skolekundskaber til side i en periode, og
det er det, vi skal have befriet fagene for.

838

Det var også derfor, jeg startede den lille diskussion om tandlægeordningen, for hvorfor i
alverden skal børn i alle de hjem, som selv kan
finde ud af at bringe deres børn til børnetandlæge, gå glip af timerne i skolen? Hvis der er
nogle, hvor forældrene ikke kan finde ud af det,
må skolen være behjælpelig, men det tror jeg
vil være et fåtal.
Tilsvarende gælder klassens time. Jeg er enig
med dem, der mener, at det var en dårlig idé.
Den har beslaglagt en masse timer. Der er ikke
brug for den mere, og det vil være godt, om disse timer kunne blive tillagt fagene. Men tilbage
står selvfølgelig, at klasselæreren har nogle emner, som vedkommende skal bruge tid på.
Og på en eller anden måde må vi altså indrømme klasselæreren den tid.
Jeg er altså sådan set enig i hr. Arne Nielsens
diagnose, og jeg beder ham tro på, at jeg gør,
hvad jeg kan, inden for de lovrammer, der er.
Jeg vil også gerne ændre lovrammerne så hurtigt som muligt, men det er jeg jo ikke ene om at
bestemme.
Jeg er i øvrigt også enig med fru Jette Pors i
stort set alt, hvad hun sagde, specielt når det
gælder behovet for at opprioritere grammatik
og tegnsætning, ikke for tegnsætningens egen
skyld, men fordi manglende tegnsætning jo er
et resultat af, at eleverne ikke ved, hvordan
sproget er bygget op. Og det gør også arbejdet
umuligt for sproglærerne.
Om midlet lige præcis skal være den gammeldags diktat med tegnsætning, tør jeg ikke sige, men at der her er sat finger på et meget ømt
punkt, som der skal gøres noget ved meget hurtigt, er jeg ganske enig i, og det er der også bred
enighed om.
Arne Nielsen (KRF):
Jeg er betydelig mere glad ved det svar, ministeren gav i anden omgang. Og at man er parat
til at gå i gang med en indholdsreform, er glædeligt, for det er tiltrængt ude i hverdagen. Der
var engang, da man spændt mandag morgen
lyttede til Radioavisen, for nu skulle man høre,
hvilke gode ideer undervisningsministeren
havde til at forbedre og forny folkeskolen. Det
er, ligesom den stemme er forstummet lidt, men
jeg håber, at den er på vej igen.
Der kunne stilles mange spørgsmål om folkeskoleregi, så jeg kunne også have valgt et andet
til indfaldsvinkel. Men lad mig afsluttende stil-

839

24/10 90: Spørgsmål til ministrene";Jette Pors
24393;title_name;"le følgende spørgsmål. Selv om jeg godt ved, at
det ikke er undervisningsministeren, bliver det
jo alligevel folkeskolens problem: Hvad vil undervisningsministeren gøre ved det generationsproblem, vi står med i folkeskolen, specielt efter sammenbruddet i forhandlingerne
mellem Danmarks Lærerforening og Kommunernes Landsforening og Finansministeriet?";Arne Nielsen
24769;name_party;":
Jeg vil gerne gøre opmærksom på, at der på
folkeskoleområdet er blevet gennemført tre love i løbet af de sidste to år.
Undervisningsministeren har været inde på
det omfattende forsøgs- og udviklingsprogram,
som er i gang på de forskellige folkeskoler. Og
det budskab, som jeg i hvert fald fornemmer, er,
at folkeskolen gerne vil have ro til at få det bedste resultat ud af de tre love, der er vedtaget, få
det bedste resultat ud af det forsøgs- og udviklingsprogram, som har været i gang, og som
fortsat er i gang ude på skolerne.
Jeg har forstået undervisnings- og forskningsministeren sådan, at de ændringer, der
skal ske på folkeskoleområdet i fremtiden, skal
ske i en overordnet koordinering og allerhelst i
en samlet indholdsreform.
Jeg vil gerne spørge ministeren, om den
holdning, der kom til udtryk, nemlig at vi allerede i næste samling kunne gå i gang med en
indholdsreform, er ministerens egen personlige
holdning eller det er regeringens politik, at vi
skal påbegynde lovarbejdet vedrørende en indholdsreform, før evalueringen af udviklingsforsøgene er færdig.";Pernille Forchhammer
25859;name_party;":
Jeg vil begynde med at takke ministeren for
svaret, som jeg selvfølgelig blev meget glad for,
men jeg vil så følge det op med at spørge: Hvad
vil ministeren gøre? Har ministeren de øvrige
regeringspartier bag sig i den holdning, som
ministeren så glædeligt tilkendegav? Hvad vil
ministeren gøre? Og hvor hurtigt?
Undervisnings- og forskningsministeren (Bertel
Haarder):
Jeg taler naturligvis på regeringens vegne, og
derfor kan jeg også sige til fru Pernille Forchhammer, at når jeg gerne vil have en indholdsreform så hurtigt som muligt, er det ikke, fordi
jeg vil have den, før vi kan få forsøgene evalu-

840

eret, men det er for at sige til dem, der evaluerer
disse forsøg, og Udviklingsrådet, at nu synes
jeg de skulle se at komme i gang, for der er intet
i vejen for, at den evaluering kan blive færdig til
næste sommer, og det er pjat, at det ikke sker.
Jeg betragter det som et forsøg på at udsætte
det. Det kan man ikke være bekendt, for der er
så meget, vi bør gå i gang med. Sådan skulle det
forstås.
Vi er i regeringen helt enige i, at vi skal være
færdige med den evaluering på de relevante
områder, før vi kan indholdsreformere. Men
hvorfor skal det tage så lang tid?
Endvidere vil jeg gerne sige til fru Pernille
Forchhammer, at det ikke nødvendigvis er sådan, at det hele skal foregå overordnet og koordineret. Jeg har tværtimod sagt til folk og til
skolebestyrelserne, at nu skal de ikke sætte sig
hen og vente på, at Folketinget løser problemerne i skolen, for det kan godt være, det tager
lang tid at blive enig her i Tinget om en skolereform. Derfor bør man gå i gang her og nu med
at drøfte, hvad man kan gøre inden for den gældende skoleordning: man kan nemlig gøre meget inden for den gældende skoleordning. Man
bør aldrig sætte sig hen og vente på, at der træffes beslutning på Christiansborg. Så kan man
jo komme til at vente længe, og somme tider er
beslutningerne dårlige. Man bør altid gøre,
hvad man kan inden for de gældende regler, og
det er helt utroligt, hvad man kan gøre inden
for den eksisterende skoleordning.
Hvad angår generationsproblemet, har jeg
ikke noget svar. Lærerforeningen har foreløbig
sagt nej til et godt tilbud, som kunne have hjulpet nogle ældre lærere ud på en meget fin måde, og som samtidig dermed kunne have udjævnet alderspuklen. Nu sagde de nej, og så må
kommunerne vel gå i gang med at afskedige lærere på den gammeldags facon - med de konsekvenser, som både hr. Arne Nielsen og jeg kan
se. Og det er vi jo begge to kede af. Men det kan
regeringen ligesom ikke gøre noget ved.";Jette Pors
28423;name_party;":
Jeg er meget enig med ministeren i, at man
inden for den gældende lovgivning kan lave
mange ændringer i folkeskolen lokalt. Det, jeg
spurgte om, var, om de kommende lovændringer på folkeskoleområdet ville foregå i en sammenhæng og gerne i sammenhæng med en
kommende indholdsreform.

841

24/10 90: Spørgsmål til ministrene";Pernille Forchhammer
28773;title_name;"Endvidere vil jeg gerne spørge ministeren,
hvornår de sidste udviklingsforsøg forventes
færdige, og hvor hurtigt han forventer at evalueringerne af dem vil kunne indløbe. Endelig vil
jeg spørge ministeren, hvad han lægger i begrebet »relevante områder«, og hvem der skal udvælge, hvilke områder der er relevante, i sammenhæng med en kommende indholdsreform.
Undervisnings- og forskningsministeren (Bertel
Haarder):
Hvad der er relevant, vil jo afhænge af politikernes intentioner. Hvis politikerne har et problemkatalog på tre eller fem punkter, og hvis
det viser sig, at halvdelen af forsøgene slet ikke
vedrører disse tre eller fem punkter, er der jo ingen grund til at vente på den del af forsøgene,
som ikke har noget med lovændringer at gøre.
Der er masser af forsøgene, der vedrører ting,
som jeg er helt sikker på ikke vil være relevante
for kommende lovændringer. Det er gode ideer, som kan realiseres under en hvilken som
helst lov.
Så er der andre forsøg, f.eks. sprogforsøgene,
som jo er relevante for os lovgivere, fordi de
kan hjælpe os med at besvare spørgsmål som,
hvorvidt vi skal have indført fransk som obligatorisk tilbud i de ældste klasser, og om engelsk
skal starte fra 4. klasse i stedet for fra 5. klasse,
osv., og på det punkt er det vigtigt at få forsøgene evalueret, så vi om et år har et beslutningsgrundlag.
I øvrigt fik man det indtryk af fru Pernille
Forchhammers indlæg, at der er en hel masse
forskellige love og ting, der nu skal op at vende.
Jeg gør opmærksom på, at det vigtigste har vi jo
gennemført, nemlig skolestyrelsesloven. Nu er
der altså disse paragraffer i folkeskoleloven,
der vedrører indholdet. Det er ret få paragraffer, og det er især fagrækken. Det er den, jeg taler om, og det er kun den, jeg taler om. Den eneste lovændring, jeg har ønske om, er altså ændring af disse ret få paragraffer i folkeskoleloven, som vedrører fagrækken, samt naturligvis
det, der hører til i samme gruppe: bestemmelserne om deling, prøver osv., hvor der jo blev
indgået et kompromis i 1975, som vi alle kan se
er uhensigtsmæssigt, men hvor det er vanskeligt at finde en bedre løsning, som kan samle
flertal.
Hermed sluttede spørgsmålet.

842
Spm. nr. S 62

2) Til industriministeren af:";Pernille Forchhammer
30999;name_party;":
»Vil ministeren sikre, at de firmaer, der eksporterer tekstiler til Sovjetunionen, tilbydes sådanne eksportkreditordninger, at de fortsat har
mulighed for at eksportere og dermed bevare
danske arbejdspladser?«
Skriftlig begrundelse
I svar på et tidligere spørgsmål fra spørgeren
(S 29 af 5. oktober 1990) forklarer ministeren
den nye midlertidige ordning, som Eksportkreditrådet har tilbudt. Efter det oplyste er dette
tilbud imidlertid af en sådan karakter, at eksporten vil blive indstillet og mange arbejdspladser derved vil gå tabt.
Det fremgår ligeledes af presseomtalen, at
konkurrerende lande eksporterer til Sovjet med
betydelig bedre nationale eksportkreditordninger.
På den baggrund mener spørgeren, at ministeren må sikre, at eksportkreditordningerne
ændres, således at eksporten kan fortsættes noget, der også skal ses i lyset af EF's samlede
bestræbelser for at undgå et økonomisk og forsyningsmæssigt kollaps i denne vinter.";Gade
31949;name_party;":
Som det er industriministeren bekendt, er
der i en del af tekstilindustrien nogle midlertidige problemer med eksport til Sovjet, hvor
man ikke i samme grad kan betale til tiden, som
man har kunnet tidligere. I den forbindelse har
Eksportkreditrådet givet et tilbud til eksportørerne med forhøjet præmie og en lavere garantiprocent, men det tilbud er udformet på en sådan måde, at det ikke løser problemerne, og
dermed mister Danmark arbejdspladser. Det
synes jeg er synd. og jeg vil spørge, om ministeren agter at få det ændret, således at det tilbud,
der bliver givet den eksporterende industri, er
bedre.
Industriministeren (Anne Birgitte Lundholt):
Som det også bliver sagt fra spørgerens side,
blev der omgående, da vi fik kendskab til de
problemer, der var, lavet en aftale gennem Eksportkreditrådet om en forbedret ordning, og
det vil sige en absolut helt usædvanlig venlig

843

24/10 90: Spørgsmål til ministrene";Gade
32895;title_name;"dispensation fra de normale eksportkreditregler.
Der er her tale om, at vi har påtaget os en risiko helt ud over det normale, har strakt elastikken så langt, som den næsten kan holde inden
for de eksportkreditregler, der er gældende både her og i nabolandene og på det, der hedder
shortterm-garantier, og det vil sige garantier
også på den type varer, der er tale om her. Jeg
må lige skynde mig at indføje, at det er garantier, der ikke kan sammenlignes med de langsigtede garantier, som de er blevet sammenlignet
med i pressen. Derigennem er der blevet stillet
en facilitet til rådighed for netop at afhjælpe de
problemer, som virksomhederne er kommet ud
i.
Vi har da også kun fra organisationerne, som
har været med til at diskutere dette her, og fra
industrien som helhed modtaget meget og
mange anerkendende roser for initiativet, og
det har derfor været meget skuffende for mig at
se, at der er et par af de firmaer, som vi decideret har rettet det mod, der åbenbart ikke mener,
at en præmieforhøjelse var en rimelig gengældelse for, at vi gik langt ud over, hvad der i øvrigt har været fastsat i de garantiregler, der har
været.
Jeg er altså af den opfattelse, at det, vi har
iværksat her, er et tilbud, som netop løser de
problemer, spørgeren beder om bliver løst,
nemlig at vi i denne periode, hvor pengene ikke
går ind så hurtigt som tidligere, får en mulighed
for at opretholde en eksport, indtil pengene
igen begynder at gå ind.";Industriministeren
34344;name_party;":
Jeg skal ikke takke for indholdet af svaret, for
jeg bliver også forvirret, når jeg hører svaret.
Ministeren siger, at tilbudet løser problemerne.
Samtidig forstår jeg på ministeren, at det er rigtigt, som jeg har fået at vide, at det faktisk betyder, at der foretages afskedigelser, at Danmark
betaler en lidt dårlig politik her ved, at vi mister
arbejdspladser, og at der altså er ordrer, der ikke tages ind.
Hvis det er at løse problemerne, ja, så forstår
jeg ikke ret meget af det hele. Men jeg vil bede
ministeren uddybe, om det er rigtigt, at der er
mistet arbejdspladser, fordi denne ordning ikke tilfredsstiller behovet i virkelighedens verden, altså ude i virksomhederne - vi taler ikke
om dem, der sidder bag diskene inde i organisationerne.

844

Industriministeren (Anne Birgitte Lundholt):
Den foreliggende ordning løser de problemer, vi er blevet anmodet om at løse, og det er
også den opfattelse, der er udbredt i langt de
fleste danske virksomheder.
Men jeg er til gengæld i den situation, at jeg
ikke kan påbyde virksomheder at benytte en
ordning, som kunne løse deres problemer, og
hvorvidt virksomhederne anvender en ordning
eller ikke anvender en ordning, er helt op til
virksomhederne selv. Løsningen ligger på bordet, og jeg vil hævde, at ingen virksomheder behøver at synes, at deres problemer ikke er løst
med denne ordning.";Gade
35704;name_party;":
Jeg forstår nu, at ministeren bekræfter det,
som jeg også har forstået, at ordningen ikke i
virkelighedens verden løser problemerne. Den
gør det i ministerens hoved og i teorien, men
den gør det ikke i virkeligheden.
Jeg kan nok ikke få mere ud af ministeren nu,
men jeg synes egentlig, at det er lidt trist, at det
er svaret.
Et enkelt uddybende spørgsmål kunne være:
Er det rigtigt, at det tilbud, der er givet industrien her, er bedre end forholdene i de lande, vi
konkurrerer med? Det var jeg lige ved at få indtryk af på ministeren.
Industriministeren (Anne Birgitte Lundholt):
Det er en urimelig fordrejning af en af mine
udtalelser at sige, at jeg bekræfter, at problemet
ikke er løst.
Problemet er løst, men hvis man ikke ønsker
at anvende problemløsningen, har vi ingen mulighed for at påbyde det.
Mange virksomheder ude i erhvervslivet er
glade for den problemløsning, der er givet, og
den har løst eksportordrer helt konkret til Sovjetunionen.
Det, jeg siger med hensyn til det, der er stillet
til rådighed for virksomhederne, er, at det er ikke over for mig er påvist, at man i andre lande
skulle være bedre stillet. Det, der er påvist, er,
at hvis man flytter den samme ordre til et andet
land, kan det godt være, at der ikke er en udestående fordring, og dermed får man garanti.
Det samme vil gælde, hvis man flyttede den til
Danmark.
Det, der er tale om, er, at den i pressen har
været sammenlignet med nogle af de garantier,

845

24/10 90: Spørgsmål til ministrene";Gade
37211;title_name;"vi også fra dansk side har udstedt og fortsat udsteder til Sovjetunionen på det, der hedder
longterm-basis, og på større projekter, og denne sammenligning er ikke rimelig.
Der er ikke nogen, der over for mig har godtgjort, at denne ordning skulle være ringere eller
løse problemerne mindre end vores nabolande.
Tværtimod har vi også fra andre virksomheder
fået stor ros for en meget hurtig indgriben, for
en meget fleksibel holdning og for at stille et tilbud til rådighed for virksomhederne, som man
også ude i praktikken mener var et godt tilbud
for at kunne opretholde eksporten.";Industriministeren
37803;name_party;":
Ja, det mangler jo ikke på selvros. Jeg kan ikke deltage i den, men jeg kan forstå, at jeg skal
hilse de tekstilarbejdere, som nu i virkeligheden altså mister deres job, fordi denne ordning
ikke er god nok i praksis, fra industriministeren
og sige, at ordningen virker.
Hermed sluttede spørgsmålet.
Spm. nr. S 68
3) Til miljøministeren af:";Gade
38164;name_party;":
»Vil Danmark støtte de lande, der mener, at
Londonkonventionen (konvention af 29. december 1972 om forhindring af havforurening
ved dumpning af affald og andre stoffer) omfatter eller bør omfatte alle former for deponering
af affald under havbunden ?«
Skriftlig begrundelse
Siden 1984 har der været international enighed om, at deponering af affald under havbunden er omfattet af Londonkonventionen, når
deponering sker fra skibe eller platforme eller
andre menneskeskabte konstruktioner til havs.
Denne enighed blev tilvejebragt på nordisk initiativ i Londonkonventionen.
I takt med at dumpning og affaldseksport afvikles og forbydes, og da deponering af affald
fra skibe og platforme er omfattet af Londonkonventionen, begrænses industrilandenes
muligheder for at komme af med affaldet uden
for landets grænser.
Flere lande, bl.a. Storbritannien, overvejer
nu at deponere affald under havbunden gen-

846

nem skakter nedgravet fra land for at omgå de
internationale forbud og restriktioner. På Londonkónventionens møde i 1989 fremlagde Spanien derfor et resolutionsforslag, der fastslår, at
denne form for affaldsbortskaffelse er omfattet
af Londonkonventionen. Flere lande, bl.a. Mexico, Irland og Island, støtter dette synspunkt.
Det er efter spørgerens opfattelse nødvendigt
at få lukket dette hul i de internationale regler
om affaldsbortskaffelse. De regionale konventioner er i den forbindelse ikke tilstrækkelige.";Margrete Auken
39609;name_party;":
Brugen af computere kan i hvert fald hos mig
bevirke, at afsnit smutter ud af det, man skriver,
og i begrundelsen for det spørgsmål, som jeg
har stillet her, har jeg faktisk oprindelig haft et
jublende afsnit om et nordisk forslag til det møde, der er i Londonkonventionen i næste uge,
om et totalforbud mod industridumpning.
Ministeren skal have tak - jeg skal sørge for,
at det bliver sagt - men vil så også føje til, at det
er præcis det, der er baggrunden for, at vi kan
være bange for, at udarbejdelsen af en sådan
beskrivelse kan medføre, at vi så står med noget, der måske kan være et hul i loven, nemlig at
visse lande forsøger at komme af med deres industriaffald ved at hælde det ud gennem skakter fra land under havbunden.
Vi er enige om, at anbringelse under havbunden er dumpning. Jeg håber, vi også er enige
om, at sådanne smutveje, hvor man begynder
inde ved land, er dumpning.
Miljøministeren (Lone Dybkjær):
Jeg er nødt til at sige, at dumpning ifølge
Londonkonventionen betyder: »Enhver tilsigtet bortskaffelse i havet af affald eller andre
stoffer fra skibe, luftfartøjer, platforme eller andre menneskeskabte konstruktioner på havet.«
Det vil altså sige, at vi står med det problem,
at Londonkonventionens beskrivelse af dumpning ikke dækker den situation, at der er tale
om skakter nedgravet fra land, og det vil sige, at
fru Margrete Auken har ret i, at der er et hul.
Så kan man spørge sig selv, hvordan vi kan få
fjernet dette hul. Det kan vi opnå for det første
ved at ændre Londonkonventionen. Om vi venter på ordet »dumpning« eller vi tager det med
som et særskilt afsnit, kan sådan set være ligegyldigt, men man kan overveje, om man skal tage det ind dér. Problemet med Londonkonven-

847

24/10 90: Spørgsmål til ministrene";Margrete Auken
41384;title_name;"tionen er, at det jo ikke er den hurtigste forsamling til at gennemføre vedtagelser, men der sidder i øjeblikket en gruppe og arbejder med
spørgsmålet, og hvis det kan føre til et resultat og vi vil selvfølgelig støtte, at dette hul bliver
lukket - er Londonkonventionen en mulighed.
Det andet, man også kunne arbejde med, og
som man også godt kunne diskutere, er, at deponering fra land under havbunden bør reguleres i de konventioner, der regulerer landbaseret
forurening af havet, og det er Pariskonventionen og Helsingforskonventionen.
Det tredje er, at man kunne prøve at arbejde
globalt, sådan at man i forbindelse med FN's
1992-konference om miljø og udvikling prøver
på at få globale aftaler. Det korte af det lange
er, at selvfølgelig skal det hul lukkes. Det er et
uacceptabelt hul. Det er uacceptabelt, at fordi
definitionerne er sådan, så kan man altså misbruge dem. Men vi kan bare ikke med Londonkonventionens definition af dumpning bruge
Londonkonventionen direkte. Det kræver en
tilføjelse eller ændring.";Miljøministeren
42424;name_party;":
Først mange tak for svaret, som jeg må sige
næsten i enhver henseende var tilfredsstillende.
Jeg kunne høre, at ministeren godt var klar
over, at der er et problem med de regionale
konventioner, nemlig at USA ikke er med i
dem, og det vil sige, at hvis det lykkes USA at
skubbe det derhen, ja, så sidder Sverige med et
problem, og det kan vi selvfølgelig så mene fortræffelige ting om, men så har vi jo ikke fået løst
problemet for USA's vedkommende.
Jeg er meget glad for, at ministeren siger, at vi
vil støtte det, og jeg går ud fra, at det også betyder, at vi vil støtte det resolutionsforslag, der
ligger - så vidt jeg ved fra Spanien - til mødet
nu, for bare det ligger som en resolution, er det i
første omgang en måde at komme videre med
det på. Men vi vil måske nok mene, at det bedste var, om man fik det defineret som dumpning. Man kan sige, at allerede da man i sin tid
- i 1984, tror jeg det var, i øvrigt i kraft af et
glimrende nordisk initiativ - fik defineret
»under havbunds-deponering« som dumpning, diskuterede man, om det var dumpning
eller ej. Jeg mener, at det, man laver nu, også er
en måde at omgå det på, så jeg forstår godt, at
ministeren kan have vanskeligheder med det.
Andre menneskeskabte konstruktioner som .

848

f.eks. skakter ud under havbunden er også en
måde at omgå det på. Jeg går ud fra, at ideen er
faldet ministerens embedsmænd ind. Jeg vil
blot sige, at jeg synes, det var det mest bekvemme, om vi bare fastholdt, at også det er dumpning.
Men o.k., jeg er meget tilfreds med ministerens svar i øvrigt og er også glad for, at ministeren ikke uden videre sagde, at vi bare kunne
klare det igennem de regionale dumpninger, så
kunne hun blive uvenner med Sverige og gode
venner med USA, men det er måske ikke den
måde, det skal foregå på.
Miljøministeren (Lone Dybkjær):
Jeg er da enig med fru Margrete Auken i, at
det havde været det mest bekvemme, hvis ordet
dumpning kunne dække det, vi her taler om.
Der er da også noget vist absurd i, at hvis man
skyder tingene ned fra et skib og lander dem det
samme sted, som hvis man skød dem ud fra
land, så er det i det ene tilfælde dumpning og i
det andet tilfælde ikke dumpning. Det er selvfølgelig vanvittigt, men vi må bare konstatere,
at sådan er reglerne altså.
Juristerne siger i hvert fald til mig, at der er
ingen tvivl om, hvordan man har defineret det,
så jeg kan ikke tillade mig at sejle undet bekvemmelighedsflag, jeg er nødt til at få konventionen ændret enten ved at udvide dumpningbegrebet eller ved at lave en tilføjelse.
Men i hvert fald er vi jo enige om realiteten,
nemlig at det skal være noget, der dækker globalt og ikke kun regionalt, selv om en regional
dækning selvfølgelig ville give os visse muligheder over for svenskerne, men så skulle det såmænd nok vise sig, at så ville man få vedtaget,
at det ikke skulle ske med tilbagevirkende kraft.";Margrete Auken
