split;reason;text;value
290047;Time;"Jeg synes, det er helt rigtigt set af Bryggeriforeningen, at det ikke er ansvarligt, at man som
producent forsøger at påvirke børn til at spise
og drikke fødevarer, som ikke hører hjemme i en
hverdagskost. Men jeg mener også, det er vigtigt, at man ser på sin markedsføring over for
unge, som ikke er børn, men er lidt ældre, så de
ikke bryder sig om at blive kaldt for børn, og for
så vidt også markedsføringen over for voksne.
Man kan jo altid diskutere, om branchens
principper er tilstrækkelige, og det har naturligvis også stor betydning, hvordan de udmønter
deres principper. Jeg mener under alle omstændigheder, at Bryggeriforeningens principper er
et skridt i den rigtige retning, men jeg vil også
gerne opfordre til, at man går et skridt videre,
f.eks. ved at sodavandsproducenterne helt tydeligt gør opmærksom på, hvor meget sukker der
egentlig er tilsat.
Med det store fokus, der er på overvægt i
Danmark, så tror jeg ikke, at producenterne er i
tvivl om, at bolden ligger hos dem. Det gælder
også i EU, hvor EU's kommissær for sundhed og
forbrugerbeskyttelse, Markos Kyprianou, har
udtalt, at hvis ikke industrien leverer tilfredsstillende resultater i forhold til en mere afdæmpet
markedsføring inden begyndelsen af 2006, vil
der blive taget initiativer til en EU-lovgivning på
området.
Derfor tror jeg også, at vi i den nærmeste
fremtid vil se endnu flere eksempler på selvregulering fra branchens side. Det Fede Topmøde,
sådan hed det, der blev arrangeret af fødevareindustrien for nylig, viste også, at producenter
har en vilje til at diskutere problemet, og at de
også selv ønsker at være en del af løsningen.
Selvregulering fra branchens side er altså efter min opfattelse klart at foretrække frem for
forbud. Jeg tror, at selvregulering og selvjustits i
brancherne er mere effektivt end forbud. Selvju-

Fredag den 13. maj 2005 (B 46)
stits betyder jo, at producenterne også vil være
mere motiverede for at overholde de retningslinjer, som de selv har været med til at fastlægge.
Det er en god proces for producenterne at tænke
over og formulere, hvordan man selv kan medvirke til at løse problemet.
Som minister vil jeg lægge pres på at indgå i
en dialog med producenterne og reklamebranchen for at få udformet principper overalt for en
ansvarlig markedsføring af usunde fødevarer
over for børn og unge.
Endelig er der jo så spørgsmålet om, hvorvidt
et dansk forbud overhovedet vil have nogen effekt ud over den rent symbolmæssige. Det tror
jeg ikke at det vil. Rigtig mange danske børn ser
masser af fjernsyn på kanaler, som ikke er omfattet af de danske regler, fordi tv-stationerne er
placeret f.eks. i London. Derfor tror jeg ikke, at
et dansk forbud vil virke. Reklamerne skal nok
nå børnene alligevel, og markedsføringen flytter
bare til lande, hvor vi slet ikke har styr på den.
Også i Sverige og Norge, hvor man har et forbud og har haft det i en del år, står man over for
helt de samme problemer med stigende overvægt hos børn og unge, som vi har i Danmark.
Det tyder på, at det ikke er den slags forbud, der
er vejen frem. Det har i hvert fald ikke ført dem
længere frem mod målet, end vi er i Danmark.
Så vil jeg tilføje, at det også vil være forbundet med betydelige vanskeligheder i praksis at
forvalte et så omfattende forbud som det, der
lægges op til i beslutningsforslaget - alene diskussionerne om, hvornår annoncer og markedsføring overhovedet er rettet mod børn og unge,
og hvornår fødevarerne er usunde! Der er en
lang række gråzoner, som vil give evindelige og
langstrakte diskussioner, og som vil føre til en
meget bureaukratisk sagsbehandling og gøre
det hele ineffektivt og uklart.
Jeg synes også, at det i og for sig er en fascinerende tanke, Socialdemokratiet har om, at vi nu
skal til at regulere internettet. Jeg synes, det er
ambitiøst, må jeg sige, at man gør sig de tanker.
Jeg ved ikke, om Socialdemokratiet har overvejet, om det nu også vil have sådan en helt udslettende effekt på markedsføringen, f.eks. amerikanske producenters markedsføring af morgenmadsprodukter, at vi nu her i Folketinget skulle
vedtage et forbud mod, at figurer, som optræder
i tilknytning til de pågældende produkter, ikke
må optræde i figurer i spil på internettet, som
man sidder ovre i Californien og udvikler. ,

2973

Har Socialdemokraterne tænkt over, om det
nu også vil have en lammende effekt på udviklingen af de spil, som man lægger ind på nettet
fra sådanne producenters side, at vi har et isoleret dansk forbud mod det? Jeg tvivler lidt på
det, men jeg synes da, det er ambitiøst og næsten imponerende, at Socialdemokratiet forestiller sig sådan at kunne regulere internettet gennem dansk lovgivning.";Kl. 15.00
294701;Time;"Som det fremgår, kan regeringen ikke støtte
forslaget om et dansk forbud mod markedsføring over for børn. For mig at se skal vi give producenterne mulighed for at vise, om de selv ønsker at tage et ansvar. Hvis, det mod forventning
viser sig, at det ikke er tilfældet, så mener jeg, at
den rigtige og mest effektive vej at gå er, at vi får
en regulering på EU-niveau.
Derfor vil jeg også afvente Kommissionens
opfølgning på den kraftige henstilling, som producenterne har fået, og såfremt der kommer et
udspil fra EU på baggrund af, at effekterne ikke
har været tilstrækkelige, vil jeg være positiv
over for det. Herudover følger vi naturligvis
forskningen på området, deltager aktivt i diskussionerne om børnereklamer i internationale
fora, bl.a. i WHO.
Som sagt må vi afvise forslaget, men deltager
meget gerne i en konstruktiv dialog med hele
Folketinget om, hvordan vi ad andre veje kan nå
den målsætning, som jeg tror vi alle sammen deler på det her område.
(Kort bemærkning).";Kl. 15.05
295699;name_party;":
Jeg vil sige tak for ministerens invitation.
Det, jeg gerne vil spørge om, er: Hvad får ministeren til at tro, at selvregulering frem for forbud på det her område virker? Nu har ministeren jo ikke siddet så længe i Folketinget, som jeg
har, men vi har i rigtig, rigtig mange år forsøgt
det ad den vej, fordi vi jo i Danmark har en opfattelse af, at det, der hedder aftaler, er bedre
end forbud.
Men vi kan jo se, at det rent faktisk ikke går
bedre. Det kan godt være, at der på nogle områder er en nedgang i antal reklamer. Dem har vi
så bare overført til de skjulte reklamer. Mener
ministeren ikke, at det er bekymrende, når der
bliver brugt et millionbeløb på målrettede børnereklamer for netop usunde fødevarer?

2974

Fredag den 13. maj 2005 (B 46)

(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Jo, det mener jeg da. Det er jo derfor, at vi gør os
en lang række overvejelser om, hvordan vi kan
dæmpe den markedsføring, så børnene ikke spiser så meget sukker og drikker så meget sukkerholdigt, som de gør.
Jeg mener da, at det er et problem, men jeg
mener ikke, at det er noget, vi kan lovgive og
forbyde os ud af gennem isolerede danske forbud. Jeg mener, at selvjustits og selvregulering
virker bedre, for så tager producenterne selv et
medansvar og et ejerskab til de restriktioner, og
så har de bedre mulighed for indbyrdes at sikre
sig, at alle overholder spillereglerne.
Derfor tror jeg, at det vil være mere effektivt,
end at vi skal forsøge at administrere en lovgivning, som jo under alle omstændigheder vil
være meget uklar. For igen, der er en lang række
definitioner, som det vil være vanskeligt at forvalte i praksis.
(Kort bemærkning).";Lone Møller
297392;name_party;":
Mener ministeren, at det ikke sådan er helt rigtigt, når regeringen siger, at den vil være foregangsland på rigtig mange områder, herunder
også på ernæringsområdet, og at det ville være
en god ting, hvis Danmark kunne gå foran EU
frem for at afvente, at man der bliver enige? Der
er jo ikke, så vidt jeg ved, og det vil jeg gerne
bede ministeren om at bekræfte, noget til hinder
for, at vi i Danmark kan indføre et reklameforbud, vel vidende at vi ikke rammer alle tv-kanalerne. Synes ministeren ikke, at det kunne være
hensigtsmæssigt, at vi gik foran?
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Vi vil da gerne være et foregangsland, men det
skal jo være på en god måde. Regeringen ønsker
ikke at bidrage til, at vi er foregangsland i den
forstand, at vi er det land i Den Europæiske Union, der har flest forbud og restriktioner, slet ikke, hvis det er forbud og restriktioner, som er
fuldstændig uden værdi og umulige at forvalte,
og som er bureaukratiske.
Vi ønsker heller ikke at gøre os til grin i resten
af verden ved at indføre en lovgivning, hvor vi
påstår at kunne regulere internettet. Det er selvfølgelig ambitiøst, og man kunne godt sige, vi
var et foregangsland ved at være det første land

i verden, der mener, at vi kan lave en lov om,
hvad der må være på internettet. Men jeg tror
ærlig talt mere, at det ville betyde, at vi ville blive til grin, end at vi ville vinde særlig meget respekt ved at foregive, at vi troede at kunne regulere internettet.
(Kort bemærkning).";Lone Møller
298929;name_party;":
Jeg må jo desværre konstatere, at ministeren
ikke er så positiv på området her, men hvis ministeren sådan afviser den her vej, og det skal
være ad frivillighedens vej, kunne man så ikke
hjælpe det lidt på vej?";Poul Henrik Hedeboe
299150;Time;"Jeg er godt klar over, at skattestoppet står i
vejen for alt. Det er religionen over alt. Men hvis
vi nu lavede noget, der var neutralt i forhold til
skattestoppet, og så sagde en afgift på usunde
ting, en reduceret moms på sunde ting, altså sørgede for, at regnskabet går op, så vi ikke rørte
ved det hellige skattestop, var det så ikke en
måde at hjælpe det her på vej? Når ministeren
faktisk giver det nogle pæne ord med på vejen
og godt vil noget, så kunne man hjælpe på vej
på den måde, hvad siger ministeren til det?
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Men jeg må jo konstatere, at tingene går i ring
for de socialistiske partier i det her Folketing, for
det er altid forbud, restriktioner og større skatter, man kan finde på, og som man tror kan løse
alle problemer, men det kan det altså ikke.
Vi har høje punktafgifter på visse usunde varer her i landet, og det er da fornuftigt nok, men
der er jo nogle begrænsninger, for det nytter
ikke noget, at vi lægger tårnhøje afgifter eller
moms på visse varer, hvis det så bare betyder, at
grænsehandelen stiger, sådan at det eneste, der
har ændret sig, er, at varerne bliver købt syd for
den danske grænse i stedet for i danske butikker. Så enkel er verden jo ikke, må jeg fortælle hr.
Poul Henrik Hedeboe.
Derudover vil jeg sige, at regeringen ikke har
nogen som helst intentioner om at indføre differentieret moms. Skulle regnestykket i øvrigt gå
lige op provenumæssigt i forbindelse med, at vi
fik differentieret moms, ville vi jo opleve at komme ud i nogle gevaldige diskussioner, for hvad
er det så for nogle varer, der skal have en lav
moms, og hvilke varer skal have en høj moms?
Det ville også være bureaukratisk og komplice-

Fredag den 13. maj 2005 (B 46)
ret, og jeg tror i øvrigt ikke, at det ville betyde, at
der var nogen, der spiste mindre slik eller drak
færre sodavand af den grund.
(Kort bemærkning).";Kl. 15.10
301079;name_party;":
Jeg tror sagtens, at hvis ministeren og jeg fra SF
satte os sammen og sagde, at nu vil vi godt finde
ti klare eksempler på nogle sunde ting og ti klare
eksempler på nogle usunde ting, kunne vi kreativt sammen finde dem. Og så behøvede vi ikke
snakke så meget om gråzoner, så kunne vi tage
de helt oplagte ting.
Men det er jo sådan, at hvis ministeren ikke
vil være med til at adfærdsregulere noget, er der
en anden adfærdsregulator på banen, og det er
jo lige præcis de frie markedskræfter og reklamerne. Ministeren kan åbenbart bedre lide den
adfærdsregulering end et samfundsansvar, hvor
man overordnet kigger på, hvilken vej vi vil gå,
hvad vi vil have i det her samfund.
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Jeg vil sige, at det, jeg egentlig synes er det vigtigste af det hele, er information og oplysning ikke mindst til børn og unge - om, hvor meget
sukker, man egentlig bør indtage. Så kan de jo
sammenligne med, hvor meget sukker de egentlig indtager i forhold til, hvad de burde gøre.
Altså en større bevidsthed hos de unge mennesker om behovet for at reducere forbruget af
sukker er det vigtigste.
Det vigtigste er at gøre den enkelte borger og
den enkelte familie robust over for alle de forsøg
på at sælge dem noget, der ikke er særlig sundt.
Vi bukker jo alle sammen under fra tid til anden.
Det er ikke mere end få minutter siden, at fru
Lone Møller tilbød mig sådan nogle sukkersøde
bolsjer hernede, og uden at tænke over det tog
jeg imod det og spiste det, og det smagte udmærket, tak for det. Men det viser altså bare,
hvor effektiv markedsføringen var fra fru Lone
Møllers side, selv om jeg er helt opmærksom på,
at jeg ikke burde have gjort dét. Så det virker.
Der skal vi alle sammen prøve at være mere robuste til at stå imod den slags forsøg på at markedsføre usunde produkter. Det tror jeg er noget
af det vigtigste. :
Jeg har i øvrigt ikke afvist regulering. Jeg siger netop, at fører forsøgene på at få selvjustits
indført i de brancher, der sælger de varer, ikke til

2975

noget, er jeg enig med EU-kommissæren i, at vi
nok skal se på at få nogle fælles EU-regler. Men .
det tror jeg også vil være mere effektivt end isoleret dansk enegang.
(Kort bemærkning).";Poul Henrik Hedeboe
303317;name_party;":
Nu er det jo faktisk sådan, at mange eksperter
siger, at vi står med en decideret fedmeepidemi.
Det er den største sundhedstrussel mod danskerne er der også mange der siger om fedme.
Så det er jo et meget alvorligt problem, vi står
med her.
Jeg synes, det er bekymrende, at ministeren
siger, at vi er til grin, hvis vi gennemfører den
her regulering. Jeg vil gerne spørge, om ministeren mener, at nordmændene er til grin, og om
ministeren mener, at svenskerne er til grin, fordi
de har reguleret det her område.
Den anden ting, jeg gerne vil spørge ministe^
ren om, er om information og oplysning. Jeg synes, at det er meget positivt med information og
oplysning. Men hvis det skal batte noget i forhold til markedsføringen, så snakker vi om 400
mio. kr. på reklamer for drikkevarer og 120-130
mio. kr. på reklamer for slik alene. Er ministeren
parat til at bruge over 500 mio. kr. på oplysning
for at modsvare reklamerne?";Mette Gjerskov
304251;Time;"(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Med hensyn til at være til grin var det nu specielt det meget ambitiøse forslag om, at man skal
til at regulere internettet, som jeg henviste til.
Det fremgår jo af det socialdemokratiske forslag,
at de forestiller sig, at man kan regulere, hvad
der er af spil på internettet, og hvilke figurer der
optræder i spil på internettet.
Der gør jeg bare stilfærdigt opmærksom på,
at internettet altså er noget, der udvikles overalt
i verden, og at jeg ikke tror, at en spiludvikler,
som sidder i Hongkong, Californien eller New
Delhi, hvor som helst i verden, vil være særlig
forskrækket over, at det ser ud til, at der er et socialdemokratisk forslag om, at vi i den danske
lovgivning skal have et forbud mod, at visse figurer optræder i spil på internettet. Jeg tror ikke,
det gør det store indtryk, og derfor siger jeg, at
jeg nærmere tror, at vi bliver lidt til grin i stedet
for at vinde særlig meget respekt ved at være
foregangsland på den måde.

2976

Fredag den 13. maj 2005 (B 46)

(Kort bemærkning).";Kl. 15.15
305343;name_party;":
Med hensyn til det med at være til grin og internettet synes jeg det er væsentligt at sige, at når
der er andre ting, som er alvorlige, når vi f.eks.
taler om børneporno på internettet, er vi jo alle
sammen enige om, at selv om det er internettet,
selv om det er meget vanskeligt at regulere, og
selv om det er en verden, som er svær at have
med at gøre, er vi parate til at prøve at gøre en
indsats. Det er faktisk også det, Socialdemokratiet gerne vil her.
Vi ved jo, at markedsføring flyttes fra det ene
sted til det andet. Så er den i fjernsynet, men så
går den på internettet, hvis det er det, der virker.
Hvis ikke vi dog i det mindste har en målsætning om, at vi gerne vil prøve at gøre noget ved
det, har vi det ultraliberale samfund, hvor vi
overhovedet ikke prøver at regulere noget som
helst. Jeg mener ikke, vi skal opgive at regulere
på internettet på forhånd.
Jeg fik ikke svar på mit spørgsmål om, hvorvidt ministeren er parat til at bruge mere end
500 mio. kr. om året på information og oplysning for at modsvare reklamebranchens reklamer for slik og sukkerholdige drikkevarer.
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Nogle gange kan det være svært at svare, når
der bliver fyret tilstrækkelig mange spørgsmål
af. Der er jo en vis begrænset taletid til at svare
fornuftigt på spørgsmålene.
Men svaret er nej, jeg er ikke parat til at brænde alle de penge af. Det tror jeg heller ikke er
nødvendigt. Jeg tror godt, man kan nå børn og
unge og få dem til at indse, at de skal passe på
og holde sig tilbage med, hvor meget sodavand
de drikker, uden at bruge så mange penge, som
reklamebranchen og producenterne bruger i øjeblikket på den slags produkter. Jeg tror ikke, der
behøver at være lighed mellem beløbene for at
nå en effektivitet i det, vi gør.
(Kort bemærkning).";Mette Gjerskov
307177;name_party;":
Jeg spørger mig selv, hvor langt ministeren overhovedet er indstillet på at gå, for jeg kan forstå,
at Det Konservative Folkeparti endnu ikke har
tilsluttet sig ideen om, at man skulle give en vejledning til forældrene om, at børn maksimalt
skal have Vi 1sodavand om ugen. Når selv det er
for indgribende for ministeren, kan jeg godt

komme i tvivl om, hvor langt ministeren overhovedet har lyst til at gå.
Men det var nu ikke det, der fik mig til at
trykke på knapperne. Det var mere det her med,
at ministeren siger, at vi bliver til grin. Jeg vil altså også lige erindre ministeren om, at der rent
faktisk, for så vidt angår det medicinske område, er en række reguleringer af, hvad man kan,
og hvad man ikke kan på internettet, og det fungerer i et fint samspil mellem industrien og lovgivningen.
Jeg kunne godt tænke mig at spørge ministeren, om han ikke kunne forestille sig noget tilsvarende, altså at man i et samarbejde med industrien fik lavet noget, der ligner Nævnet for
Medicinsk Informationsmateriale, hvor der var
opbakning fra lovgivningen, men som dog trods
alt havde en effekt, hvor der kunne pålægges
bøder, såfremt der blev lavet informationsmateriale i strid med reglerne.
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Nu nytter det ikke noget, at man nævner noget,
og at man så siger, at det i øvrigt slet ikke var
det, man ville snakke om. Jeg bliver nødt til lige
at reflektere på det her med, at Det Konservative
Folkeparti endnu ikke har støttet tanken om en
begrænsning på en halv sodavand om ugen, eller hvad det var.
Jeg tror, at vi politikere skal holde os lidt tilbage med at vurdere politisk, hvad det er, der er
sundt at indtage i løbet af en uge. Det tror jeg vi
skal overlade til eksperterne. Hvor meget sodavand børn må drikke, tror jeg ikke er noget vi
skal vedtage i Folketinget. Men jeg synes faktisk,
at dét er nyttigt, hvis det er sådan, at der er nogle klare tilkendegivelser fra Motions- og Ernæringsrådet, som vi nu nedsætter, og fra andre
eksperter, som i hvert fald kan give en indikation af, hvor meget sukker det egentlig er fornuftigt at indtage i løbet af en uge. Det er da en
nyttig information.";Elisabeth Geday
309355;Time;"Kan vi få nogle klare retningslinjer for det,
ikke nogen lov, men altså et godt tip om at holde
sig inden for en bestemt grænse, synes jeg, det
ville være udmærket, men man indtager jo altså
andet end sodavand. Man indtager også kager
og søde bolsjer, og hvad ved jeg, og derfor er det
den samlede sukkermængde, vi skal interessere
os for, men det kombineret med en klar mærk-

(373)
Fredag den 13. maj 2005 (B 46)
ning på pakkerne om, hvor meget sukker der er,
ville være en god idé.
Så synes jeg også, at det da ville være værd at
overveje, hvis man kunne få nogle retningslinjer
aftalt med producenter, reklamefolk og andre i
branchen om, hvilke grænser de skal holde sig
inden for, når det gælder markedsføringen af
usunde produkter især over for børn og unge.
Så kan man da godt forestille sig, at det kunne
blive understøttet på en eller anden måde af noget lovgivning. Det vil jeg ikke på forhånd afvise, hvis der er behov for det.
Men det afgørende for mig, er, at vi forsøger
at få branchen til selv at aftale nogle spilleregler,
for det tror jeg er mere effektivt.
(Kort bemærkning).";Kl. 15.20
310471;name_party;":
Jeg har lidt et problem med den måde, ministeren diskuterer de her emner på, for jeg er sådan
lidt i tvivl om, hvorvidt ministeren rigtig tager
det her problem med fedme alvorligt. Vi har fået
at vide, at man er et socialistisk parti, hvis man
er tilhænger af det forslag, som Socialdemokraterne kommer med. Når jeg går på talerstolen,
vil jeg meddele, at Det Radikale Venstre tilslutter sig forslaget, og jeg vil i hvert fald gerne betakke mig for, at Det Radikale Venstre kaldes et
socialistisk parti.
Jeg vil også pointere over for ministeren, at
det nu rent faktisk var formanden for Hjerteforeningen, som kom med den her anbefaling om
V21 sodavand om ugen og altså ikke en halv sodavand om ugen.
Så jeg vil gerne bede ministeren om i hvert
fald lige at kommentere, hvorvidt han overhovedet tager det her problem med fedme og en fedmeepidemi blandt børn alvorligt.
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Det sidste spørgsmål skulle det jo næsten være
overflødigt at svare på, eftersom jeg ikke har bestilt andet her i de sidste mange minutter end at
tale om, at jeg synes, det er et alvorligt problem,
og at der skal gøres noget ved det på en lang
række områder, og at jeg gerne vil støtte en EUlovgivning om det, hvis det bliver nødvendigt
på et tidspunkt. Så synes jeg, det er lidt underligt at spørge om, hvorvidt jeg tager problemet
alvorligt.
Ellers kan fru Elisabeth Geday slå op i dagspressen. Jeg tror, at det første debattema, jeg

2977

overhovedet rejste, da jeg blev minister, var, at vi
skulle sørge for, at børnene fik noget mindre sodavand, og at det var urimeligt, at de kunne få
sodavand og slik på skolerne. Så at påstå, at jeg
ikke tager det alvorligt, er i hvert fald at gå meget langt. Jeg kan i hvert fald dokumentere, at
det forholder sig lige modsat. Der er nok ikke
meget, jeg tager mere alvorligt end netop den
diskussion, men jeg tror bare ikke på sådan nogle forbud og restriktioner, som bare fører til bureaukrati.
Jeg har heller ikke sagt, at man er et socialistisk parti, fordi man støtter dette forslag. Jeg
har bare sagt, at det er kendetegnende for de socialistiske partier, at de kun kan finde på forbud
og bureaukratiske restriktioner og større skatter
og afgifter, når de skal finde på at løse problemer. Det er altid det, vi hører fra den side. Men
jeg kunne bestemt ikke drømme om at påstå, at
Det Radikale Venstre skulle være et socialistisk
parti.";Elisabeth Geday
312927;title_name;":
Tak til familie- og forbrugerministeren. Vi går
straks i gang med ordførerne, fru Inge-Lene Ebdrup fra Venstre som den første.";Poul Nødgaard
313076;name_party;":
Da Venstres ordfører, fru Inger Støjberg, ikke
kan være til stede, skal jeg fremføre følgende:
Det er alt for formynderisk, sagde Ritt Bjerregaard i et interview til Børsen den 1. december
2003, da hun som Socialdemokraternes fødevareordfører blev spurgt om sin holdning til Ernæringsrådets forslag om et forbud mod reklamer
for usunde fødevarer.
Jeg vil dermed indledningsvis konstatere, at
der er tale om en kovending fra, at den socialdemokratiske holdning til forbud for knap halvandet år siden var, at det var alt for formynderisk,
til, at det nu er nødvendigt. Men det er selvfølgelig tilladt at skifte mening.
Jeg vil gerne understrege, at forslagsstillerne
berører et meget alvorligt problem, som vi i Venstre finder det helt nødvendigt at imødegå. Vi
vil derfor meget gerne indgå i arbejdet med at
finde gode løsninger, som dæmmer op for problemet, der er et af de største sundhedsmæssige
problemer overhovedet.
Men løsningen findes ikke ved at forbyde reklamer for usunde føde- og drikkevarer for
børn, selv om det umiddelbart kan lyde som en
nem løsning, desværre bare lidt for nem, og i høj

2978

Fredag den 13. maj 2005 (B 46)

grad er det symbolpolitik frem for reel problemløsning.
Der er mange grunde til, at det stillede forslag
ikke er løsningen.
Der foregår allerede i dag en regulering og
dermed en beskyttelse af børn, når det gælder
reklamer. Det gælder reklamer, der omtales i
dels markedsføringsloven, dels fødevareloven.
. .";Inge-Lene Ebdrup
314539;Time;"Derudover er det glædeligt at se, at der fra fødevareindustriens side er en høj grad af selvjustits. Senest har Bryggeriforeningen meldt ud, at
de ikke vil reklamere for deres produkter over
for børn under teenagealderen.
Antallet af reklamer for børn på TV 2 om
usunde fødevarer er da også faldet markant og
er således omtrent halveret fra 2003 til 2004,
hvor der blev vist henholdsvis godt 2.600 reklamer for usunde fødevarer rettet mod børn i 2003
og knap 1.600 i 2004.
En anden god grund til ikke at gennemføre
forslaget er, at over halvdelen af det tv, som børn
mellem 3 og 14 år ser, er fra udenlandske tv-kanaler, så effekten af beslutningsforslaget er under alle omstændigheder sat på under halv
kraft.
Det er i øvrigt også sådan, at man i Norge og
Sverige allerede har forbudt reklamer som dem,
forslagsstillerne omtaler, men problemerne med
overvægtige og usunde børn er ikke blevet mindre af den grund i vore to nabolande. Der er
med andre ord ikke ret meget, der tyder på, at
det er vejen frem.
Men det er ikke alene i tv, forslagsstillerne ønsker at forbyde reklamer for børn, det er også på
internettet. Her kan vi vist alle blive enige om, at
det er helt umuligt at sætte grænser for reklamen.
Sidst vil jeg anføre, at forslagsstillerne ikke
har en klokkeklar definition af, hvad usunde føde- og drikkevarer til børn under 16 år er. Er en
Magnumis en is, som et barn kan nyde, eller er
det kun noget, en voksen kan nyde? Og hvordan
og hvornår kan man reklamere for den? Venstre
kan ikke støtte forslaget.
(Kort bemærkning).";Kl. 15.25
316094;name_party;":
Fru Inge-Lene Ebdrup siger, at Venstre ikke ønsker at deltage i en symbolpolitik, men i en reel
problemløsning. Derfor vil jeg da gerne spørge,
om fru Inge-Lene Ebdrup kunne løfte sløret for,

hvad det så er for en reel problemløsning, Venstre ønsker at støtte. For der er ingen tvivl om, at
vi kan se, at der bliver brugt mange, mange millioner i Danmark på reklamer for usunde børneprodukter, og det gør producenterne jo ikke for
deres blå øjnes skyld.
Og så vil jeg spørge, om fru Inge-Lene Ebdrup ikke mener, at når Bryggeriforeningen nu
melder ud, at de er meget positive, kunne det
skyldes, at EU er på vej med nogle forbud.
(Kort bemærkning).";Lone Møller
316766;name_party;":
Jeg vil starte med det sidste og sige: Jo, det kan
meget vel tænkes, at det er, fordi EU er i gang
med en overvejelse om et forbud. Fuldstændig
ligesom ministeren også gav udtryk for, er det
også Venstres holdning, at hvis man skal løse de
her problemer - problemer, som går ud over landegrænser qua den elektroniske udvikling - er
det også på tværs af landegrænser, vi vil være
med til at bakke op om forbud.
Hvis det viser sig, at man i EU-regi ikke kommer langt nok med den trussel, om man vil, men
i hvert fald løftede pegefinger, man har givet
over for producenterne, er vi også klar til at arbejde på EU-plan for et forbud.
Det fører mig så frem til det andet spørgsmål,
som blev stillet, nemlig om, hvilke tiltag man fra
Venstres side vil være med til at tage. Der har jeg
så været omkring det ene med hensyn til at bakke op om en international løsning. Nu lyser den
røde knap, men jeg kan lige skynde mig at sige,
at det også gælder om at give rådgivning og om
at være foregangsmand med hensyn til at vise
og lære børn, hvad det så er for nogle fødevarer,
der er sunde at spise.
(Kort bemærkning).";Inge-Lene Ebdrup
317889;name_party;":
Nu står vi over for en EU-afstemning, og vi berømmer jo i Danmark - det gør Socialdemokratiet også - og er tilhængere af et EU-samarbejde,
men det er vel ikke sådan, at fru Inge-Lene Ebdrup mener, at alt, hvad der kommer fra EU,
skal komme fra andre?
Kunne fru Inge-Lene Ebdrup ikke forestille
sig, at Danmark var et af de lande, der pressede
mest på i EU for at få gennemført nogle fælles
regler? Og der vil jeg så gerne spørge, hvad fru
Inge-Lene Ebdrups parti har. gjort for at fremme
netop det synspunkt i EU.

Fredag den 13. maj 2005 (B 46)
(Kort bemærkning).";Lone Møller
318477;name_party;":
Jeg skal ikke sige, at jeg er et orakel med hensyn
til at vide alt, hvad der er foretaget i EU, og heller ikke fra Venstres EU-parlamentårikeres side,,
men jeg vil i hvert fald sige, at vi offentligt har
sagt - også tidligere - at vi bakker meget op om
den linje, som kommissæren på det her område
har lagt, nemlig at man nu vil se, hvor langt man
når ad den frivillige vej. Det princip hylder vi
meget i Venstre.
Vi kan også allerede se, at der er taget skridt,
f.eks. af Bryggeriforeningen, som også er blevet
nævnt i ordførertalen, men vi er også klar til, om
man så må sige, at sætte tommelskruerne på og
lave en lovgivning på tværs af landegrænserne,
hvis det viser sig, at producenterne ikke kan finde ud af at lave nogle etiske regler, som vi kan
acceptere.
. Kl. 15.30
Så vi vil gå meget langt, og vi vil også gerne
være med til at gå i spidsen, men jeg synes, det
er vigtigt, at vi nu giver producenterne muligheden for at vise, at de også selv kan lave etiske
regler, hvilket f.eks. Bryggeriforeningen er gået
foran med.";Inge-Lene Ebdrup
319543;title_name;":
Tak til ordføreren. Den næste ordfører har jeg
forstået bliver fru Lene Hansen. Man har ønsket
at dele taletiden, og det er naturligvis tilladt efter gældende regler. Velkommen på talerstolen
til fru Lene Hansen.";Poul Nødgaard
