split;reason;text;value
29721;title_name;":
Min opfattelse er den, som jeg allerede har givet
udtryk for, nemlig at man skal respektere hvert
enkelt lands ret til at træffe sin egen afgørelse,
hvad enten det er ja eller nej, og at man skal tage
alvorligt, hvad der bliver svaret fra hvert enkelt
land.
Hr. Rune Lund prøver hele tiden nu at køre
uden om det, det drejer sig om. Hr. Rune Lund
prøver at tolke det franske nej og hopper let og
elegant over, at det franske nej også er Le Pens
nej, en Le Pen, som jo står for nogle helt andre
synspunkter, når det f.eks. gælder indvandringspolitik, flygtningepolitik, national fransk
politik i det hele taget, end hr. Rune Lund står

for. Ikke desto mindre kobler hr. Rune Lund sig
nu på det franske nej. Det er jo ikke, fordi jeg på
nogen måde vil påstå, at hr. Rune Lund er enig
med Le Pen, men det viser bare, at hr. Rune
Lund er ude på fuldstændig tynd is, når hr.
Rune Lund prøver at tolke, hvad der egentlig
ligger i det franske nej.";Anders Fogh Rasmussen
30678;name_party;":
Det er, fordi hr. Rune Lund bl.a. læser aviser og
ser på, hvad folk siger er afgørende for, hvordan
de stemmer, og der må man bare konstatere, at
det er venstrefløjens argumenter, som gang på
gang har været de afgørende for at hive nejstemmerne i hus, og det er jeg bare yderst tilfreds
med.
Men jeg må konstatere med det spørgsmål,
som jeg har stillet til statsministeren i dag, at
statsministeren agter at bidrage til, at EU skal
blive ved med at køre ud ad en tangent, der bygger samarbejdet på en konstruktion, som fremmer markedskræfterne, som skaber mere militær oprustning, og som skaber mindre demokrati, en konstruktion, som der er dyb utilfredshed
med i hele Europa.
Jeg kan ikke forstå statsministerens svar på
anden måde, og det synes jeg er dybt beklageligt
og meget bekymrende, men det må betyde, at
der ikke bare skal stemmes nej i Frankrig. Der
skal stemmes nej i Holland, der bliver stemt nej i
Danmark den 27. september, og vi tager også et
nej i Storbritannien til den tid.";Rune Lund
31682;Time;;Kl. 13.25
31722;title_name;":
Alle ved, at der var dele af den franske venstrefløj, der stemte nej, men det ændrer jo ikke på, at
en stor del af det franske nej også var den yderste højrefløj i Frankrig, og det er den yderste højrefløj, hr. Rune Lund nu også står som allieret
med i kampen for et nej.
Det kommer hr. Rune Lund jo ikke uden om.
Hermed sluttede spørgsmålet.
Spm. nr. US 68";Anders Fogh Rasmussen
32103;name_party;":
Nu skal jeg nok lade være med at genere statsministeren med at begynde at komme med fortolkninger af det danske nej og bare nøjes med
at glæde mig over, at det blev et nej i Frankrig til
forfatningen.

Tirsdag den 31. maj 2005 (Spm)
Men jeg vil i hvert fald henvise til, at en del af
debatten i Frankrig jo handlede om den meget
velbegrundede frygt for EU-lovgivningens undergravning af løn- og arbejdsforhold på det
franske arbejdsmarked gennem arbejdsgiveres
misbrug af billig østeuropæisk arbejdskraft og i
forlængelse af det sige, at det jo er den samme
debat, de samme problemer, den samme frygt,
den samme virkelighed, vi kender i Danmark.
Så er det, jeg vil spørge statsministeren, om
ikke han på baggrund af de diskussioner, der
har været i Frankrig og også i Danmark, er villig
til at overveje, hvad man fra den danske regerings side kan gøre for at gøre noget ved virkeligheden på det område, sådan at vi undgår den
undergravning af løn- og arbejdsforhold, som
finder sted på det danske arbejdsmarked.";Jørgen Arbo-Bæhr
33157;title_name;":
Først vil jeg lige slå fast, at spørgsmålet om østarbejderes adgang til vore arbejdsmarkeder jo
intet som helst har at gøre med den nye traktat.
Hvad enten det er ja eller nej til den nye traktat,
så er det spørgsmål under alle omstændigheder
et spørgsmål, man skal forholde sig til. Det har
ikke noget med traktaten at gøre. Det er det første, jeg vil sige.
Det andet, jeg vil sige, er, at vi jo netop i Danmark har indført nogle regler, som betyder, at
når der kommer f.eks. polske arbejdere til Danmark for at arbejde, så skal de følge danske regler på det danske arbejdsmarked og danske regler i øvrigt.
Så er det rigtigt, at af og til opdager man, at
der er uregelmæssigheder i forhold til det regelsæt, og det må man så slå ned på, men det viser,
at regelsættet er der, og det viser, at regelsættet
virker.
Vi har jo en dansk model, hvor det i høj grad
er op til arbejdsmarkedets parter at påse, at
f.eks. løn- og arbejdsvilkår er overholdt, og derfor er jeg glad for, at så vel arbejdsgivere som
fagforeninger er aktive med hensyn til at sikre,
at når der kommer udenlandsk arbejdskraft til
Danmark, så arbejder de ikke på en måde, som
underminerer danske løn- og arbejdsvilkår, for
sådan skal det være.
Derfor skal vi selvfølgelig kontrollere, at det
regelsæt, der er, bliver overholdt.";Anders Fogh Rasmussen
34475;name_party;":
Jeg må starte med at beklage, at statsministerens
kendskab til forholdene på det danske arbejdsmarked skulle bygge på en forudsætning om, at

3615

det er sikret, at når der kommer udenlandsk arbejdskraft til Danmark, så arbejder den på normale danske regler for arbejdsmarkedet, for det
er jo helt kendetegnende, at netop på grund af at
EU-konstruktionen åbner mulighed for, at f.eks.
et polsk firma kan udstationere arbejdskraft i
Danmark til polske lønninger, åbnes der for en
undergravning af løn- og arbejdsforhold på det
danske arbejdsmarked, for der er tilstrækkelig
mange arbejdsgivere, som i allerhøjeste grad er
villige til at misbruge de her ordninger.
De laver ikke noget ulovligt, de bruger bare
loven til at undergrave lønforholdene på det
danske arbejdsmarked, og derfor er der vel brug
for lovgivning, som sikrer os mod det her.";Jørgen Arbo-Bæhr
35361;title_name;":
Jeg vil holde fast i, at det regelsæt, vi har lavet,
har som udgangspunkt, at når der kommer
f.eks. polske arbejdere, men altså udenlandsk arbejdskraft fra de nye EU-medlemslande, til Danmark for at arbejde, så skal det ske på danske
vilkår. Det er det klare udgangspunkt.
Så er det selvfølgelig også klart, at de regler
skal overholdes, og at det skal kontrolleres, at de
bliver overholdt. Jeg afviser ikke, at der kan 홢
være eksempler på, at regelsættet ikke bliver
overholdt, men når man opdager sådan nogle
eksempler, så må man selvfølgelig iværksætte
de sanktioner, man nu kan iværksætte i den forbindelse.
Jeg ved ikke, hvad det er, hr. Jørgen ArboBæhr vil. Vi har jo ikke på det danske arbejdsmarked nogen tradition for, at vi lovgiver om,
hvad mindstelønnen skal være. Det har vi overladt til arbejdsmarkedets parter at fastsætte. Det
er den danske model, som både fagforeninger
og arbejdsgivere ønsker at holde fast i.
Derfor er det jo i høj grad også dem, der så i
fællesskab skal påse, at der ikke kommer nogen
og underminerer de vilkår. Alternativet ville være, at man skulle til at lovgive om mindstelønninger på arbejdsmarkedet, men det har arbejdsmarkedets parter jo i hvert fald på det stærkeste
frabedt sig.";Anders Fogh Rasmussen
36597;Time;;Kl. 13.30
36619;name_party;":
Det er en sammenblanding af pærer og bananer,
der foregår fra statsministerens side. Jeg vil bare
sige, at der er en lovgivning, som handler om, at
hvis der kommer en polak og skal have opholdstilladelse i Danmark, så skal vedkommende
have et arbejde, som er på almindelige overens-

3616

Tirsdag den 31. maj 2005 (Spm)

komstlignende vilkår, men hvis vedkommende
kommer som udstationeret, så gælder den regel
ikke, for den er baseret på et EU-direktiv.
Det er EU-direktivet, der er problemet, nemlig udstationeringsdirektivet. Hvorfor skulle
man ikke, når man kunne lave regler for en slags
arbejde, nemlig normalt med arbejdstilladelse i
Danmark, kunne lave de samme regler for folk,
der er udstationeret? Det handler blot om at få
lavet det direktiv om i EU. Jeg vil spørge statsministeren: Er det ikke der, man skal gribe det
an? For det er ikke sådan, at de mennesker overtræder lovgivningen. De bruger bare lovgivningen til at aflønne folk med 40 kr. eller 45 kr. i timen, og det er problemet.";Jørgen Arbo-Bæhr
37662;title_name;":
Jeg er ikke på nogen måde enig i hr. Jørgen
Arbo-Bæhrs udlægning af dette spørgsmål. Lad
mig så holde fast i, at den her sag jo intet som
helst har at gøre med den nye traktat, der nu bliver diskuteret. Vores udgangspunkt er klart det,
at når der kommer udenlandsk arbejdskraft til
Danmark fra f.eks. de nye EU-medlemslande, så
skal de arbejde i Danmark på de vilkår, som gælder her i landet.";Anders Fogh Rasmussen
38078;name_party;":
Det er notorisk ikke rigtigt at sige, at det her
spørgsmål ikke har noget at gøre med forfatningen. I forfatningen er der en hensigt om, at alt,
hvad der hedder tjenesteydelser, hvilket drejer
sig om alle erhverv, skal liberaliseres fuldstændig. Det er en øget adgang til at liberalisere det
danske arbejdsmarked, og vi kan se, hvordan
verden ser ud allerede i dag.
Jeg kan godt forstå, at folk nærer en frygt for,
at den situation, vi har i dag, som skaber store
problemer, kan blive endnu værre, i tilfælde af
at vi får et ja til forfatningen, specielt når problemerne bare bliver ignoreret. Statsministeren ignorerer jo, at vi har nogle problemer i dag på det
danske arbejdsmarked, hvor billig arbejdskraft
fra f.eks. de østeuropæiske lande bliver misbrugt. Så længe de problemer bliver ignoreret,
tror jeg ikke, at vi kommer videre.";Jørgen Arbo-Bæhr
38956;title_name;":
Det, hr. Jørgen Arbo-Bæhr her siger, er ganske
enkelt ikke rigtigt.
Der er jo ikke noget nyt i, at vi prøver at skabe
et indre marked. Vi har i årtier forsøgt at arbejde
os hen imod et stort indre marked i EU, hvor der
er mulighed for, at man kan bevæge sig frit over

landegrænserne for at tage et arbejde i et andet
land. Det er der ikke noget nyt i. Det har intet at
gøre med den nye traktat. Men det danske udgangspunkt er meget klart det, at når man bevæger sig over grænsen for at arbejde i Danmark,
så arbejder man på danske vilkår, når man er i
Danmark.
Hermed sluttede spørgsmålet.
Spm. nr. US 69";Anders Fogh Rasmussen
39589;name_party;":
Jeg vil gerne spørge, om det er statsministerens
generelle opfattelse, at ministre ikke kan udtale
deres politiske holdning, hvis der er sager, der
senere skal til afgørelse på deres bord, eller hvis
spørgsmålet om habilitet er rejst i offentligheden.
På baggrund af de to spørgsmål og den seneste udvikling i Bilkasagen vil jeg gerne spørge,
om statsministeren er enig med miljøministeren
i, at konsekvensen af de habilitetsspørgsmål, der
er rejst indtil nu, er, at »en så restriktiv fortolkning vanskeliggør politikerrollen«.
Deler statsministeren den opfattelse?";Pernille Blach Hansen
40196;title_name;":
Nej, det gør jeg ikke, og jeg tror, at miljøministerens udtalelse må bero på en misforståelse.
Flytningen af den pågældende sag, der er
sket fra miljøministeren til justitsministeren, er
sket fuldstændig efter de regler, der gælder rent
juridisk.
Det er jo således, at der som bekendt er udsendt nogle skærpede regler om ministres habilitet, som betyder, at i tilfælde, hvor der kan rejses tvivl om en ministers habilitet, er udgangspunktet, at den omhandlede sag bør overføres
til en anden minister, medmindre det er åbenbart, at de foreliggende forhold ikke kan medføre, at ministeren er inhabil. Det gælder, selv om
en nærmere retslig vurdering måtte føre til, at
der ikke efter forvaltningslovens bestemmelser
kan antages at foreligge inhabilitet for den berørte minister.
Sådan er reglerne, og de fremgår meget tydeligt af den redegørelse om regler for tilskudspuljer, som Finansministeriet og Justitsministeriet
afgav i februar 2004, og som vi så fordelte til Folketinget, Ombudsmanden og samtlige ministerier. Det er jo retningslinjer, som blev udarbejdet
i lyset af den kritik, der var i Folketinget og i

(453)
Tirsdag den 31. maj 2005 (Spm)
pressen i efteråret 2003 af administrationen af
den såkaldte velfærdspulje under Skov- og Naturstyrelsen. Det var Ombudsmanden, som udtrykkeligt bad om, at man også her forholdt sig
til spørgsmålet om ministres habilitet.";Anders Fogh Rasmussen
41581;Time;;Kl. 13.35
41607;name_party;":
Jeg kender udmærket sagen fra velfærdspuljen,
som jo handlede om en tidligere miljøminister,
der gav penge til sin egen tidligere arbejdsplads.
Jeg synes, det er meget interessant, at statsministeren nu giver udtryk for, at miljøministeren
har misforstået sagen. Det er jo ikke ligefrem
det, der er fremgået i offentligheden. Men det
får mig til at sige, at der så må være sket en eller
anden kommunikationsbrist internt i regeringen. Enten har statsministeren ikke fået kommunikeret sit budskab klart nok ud, eller også har
miljøministeren ikke opfattet det korrekt.
Når en af statsministerens allernærmeste
medarbejdere er så meget i tvivl om, hvordan
habilitetsreglerne skal forstås, og faktisk decideret skriver, at hun ikke har bedt om, at sagen
blev fjernet, og at det giver problemer for politikerrollen, mener statsministeren så ikke, at der
er behov for at få det yderligere klargjort set i lyset af den seneste udvikling, som jo bestemt har
været lidt tumlingeagtig i hvert fald set her fra
oppositionsbænkene?";Pernille Blach Hansen
42669;title_name;":
Nej, der er ikke noget behov for at klargøre mit
synspunkt, som står krystalklart: der er heller
ikke noget behov for at klargøre reglerne, for de
er også krystalklare. Jeg tror, at miljøministeren
fuldt ud er klar over reglerne.";Anders Fogh Rasmussen
42926;name_party;":
Det er desværre lidt ærgerligt, for jeg synes bestemt ikke, at de seneste 3-4 dage har vist, at reglerne er krystalklare, og da slet ikke de udtalelser, miljøministeren på skrift udsendte i fredags.
Derfor vil jeg gerne sige, at det, der står tilbage, jo også er, at der kan rejses stor tvivl om,
hvorvidt det her er statsministerens egne, private regler og en måde at styre den nuværende regering på, eller om det er nogle mere brede, generelle regler, der på en eller anden måde kommer ind og udbygger ministeransvaret.
Jeg synes, at det rejser en stor diskussion
principielt om habilitet, og jeg vil gerne spørge
statsministeren, om ikke han mener, at der bør
gives en grundlæggende og mere principiel re-

3617

degørelse til Folketinget om omfanget af de habilitetsregler, der er beskrevet for lidt mere end
et år siden, og om, hvorledes de habilitetsregler,
som statsministeren lægger vægt på, konkret går
ud over de habilitetsregler, der er gældende ifølge den eksisterende lovgivning og i forhold til
spørgsmålet om personlig inhabilitet?";Pernille Blach Hansen
