split;reason;text;value
25302;name_party;":
Så kan jeg jo tælle mig frem til, at så har regeringen ikke længere
flertal for den del af forslaget, for Konservative kan heller ikke støtte
det, at der bliver lagt et gebyr på uddannelsesbeviser til førere af køretøjer til vejtransport af farligt gods. Det erhverv er i forvejen hårdt
belastet af alle mulige afgifter, gebyrer osv. Vi ser, hvordan de danske vognmænd har sværere og sværere ved at styre den konkurrence,
der er fra udlandet. De bliver hårdt presset fra alle sider. Vi ser danske vognmandsfirmaer, der lukker eller flytter forretningen til udlandet. Hvis vi så lægger yderligere afgifter og gebyrer på de danske
vognmænd og chauffører, vil det kun gå i den helt forkerte retning.
Det er ikke noget, der skaber flere arbejdspladser, hvilket regeringen
ellers har været meget optaget af at gøre. Det her vil skabe færre arbejdspladser, og det synes jeg er stærkt problematisk.
Men der er så også et flertal, kan jeg forstå, der er imod den del
af forslaget, og det er jo skønt. Så må vi se, om regeringen piller det
ud, eller om vi skal have delt forslaget i to. For vi kan heller ikke fra
konservativ side støtte forslaget, som det foreligger her. Vi vil som
minimum bede om, at det bliver delt, så vi får fjernet det gebyr på
uddannelsesbeviserne.
Den anden del, som vi godt kan støtte, angår det her med, at vi
gør det muligt at bruge elektroniske fragtbreve, og det, vi specielt
har lagt mærke til, er, at det er en mulighed, man får. Det er altså
ikke et spørgsmål om, at vi ligesom med digitaliseringen i den of-

6

Torsdag den 15. november 2012 (L 48)

fentlige sektor tvinger borgerne til at bruge elektroniske fragtbreve.
Det er en mulighed, man får. Man kan altså vælge at gøre det, hvis
man vil, og det vil der helt givet være nogle der vil gøre. Specielt de
store vognmandsforretninger vil givetvis gøre det. Det er fint, det er
godt, og så må vi bare sikre os, at sikkerheden omkring det er i orden, at der ikke kan laves om på det undervejs osv., hvilket andre
ordførere også har været inde på. Men den del er vi i hvert fald positive over for. Vi synes faktisk, at det er godt, at vi kan bruge de elektroniske muligheder og den nye teknologi. Det er alle tiders – ingen
problemer i det.
Men det, som jeg har været lidt inde på i nogle korte bemærkninger tidligere, og som faktisk er langt mere problematisk, er selve
lovforslagets opbygning. Jeg kan ikke huske, at jeg nogen sinde har
set et lovforslag i Folketinget, der har været så dårligt formuleret og
med en så dårlig argumentation som det her. Jeg er ked af at sige det.
Det, der gør sig gældende, er, at der om alle de ting, man nu foreslår,
står, hvad det er, man gør, men der er ikke ét sted, vi kan se, hvorfor
man gør det, altså hvad der er formålet med de her ændringer.
Det gælder specielt, når vi taler om det her med en udvidelse af
den gældende gebyrbestemmelse, i forhold til når man skal have
nogle andre kategorier af køretøjer, f.eks. mellemstor motorcykel eller anhænger til personbiler. Det fremgår, at det er gebyrerne, man
vil gøre noget ved, men ikke, hvad der kommer til at ske. Det står
ingen steder. Betyder det, at man skal betale det fulde gebyr for både
en teoretisk og praktisk prøve, eller betyder det, at man fremover
kun skal betale for den praktiske prøve?
Der står heller ikke nogen steder, hvordan reglerne er i dag.
Hvordan kan man sammenholde med, hvordan reglerne er i dag? Det
fremgår ingen steder. Det vil sige, at det er fuldstændig i blinde, at
man prøver på at støtte det her forslag. Vi er da enige i, at det er noget tosset noget at kræve, at folk skal aflægge en ny teoriprøve, hvis
de lige har været oppe til en, bare fordi de vil udvide til at ville have
kørekort til trailer eller mellemstor motorcykel. Vi er selvfølgelig
enige i, at det skal være muligt, at man kan nøjes med at aflægge den
praktiske prøve, men hvad sker der med gebyrerne? Det står ingen
steder her i forslaget.
Det andet er, at det gøres til en nyhed, at man fremover kan nøjes
med at aflægge en praktisk prøve, når man skal have et trailerkørekort, altså kørekort til stor trailer til personvogn. Det er ikke nogen
nyhed. Sådan er det allerede i dag. Hvad er det så, der er nyheden?
Det står ingen steder i forslaget, hvad der er nyheden.
Næh, noget af det, der kommer til at være nyt, er, som man skriver i forslaget:
»De sidstnævnte vogntog vil efter aflæggelse af en praktisk prøve
fremover kunne føres med et kørekort til kategori B ... og ikke som i
dag alene med et kørekort til kategori B/E ...«
Så hvis man fremover lægger alt, hvad der hedder B/E ind i under kategori B, hvordan kan man så se, om den, der kører vogntoget,
rent faktisk har aflagt prøve, hvis ikke det fremgår af kørekortet? Det
er jo det, det gør i dag, men fremover vil det ikke fremgå af kørekortet, for der kan man nøjes med at have kørekort til kategori B, hvis
bare man har aflagt den praktiske prøve. Der står ingenting i forslaget om, hvor det kommer hen.
Det næste, jeg så tænkte, var: O.k., man plejer at kunne bladre
lidt længere hen i lovforslaget. Så kom jeg om til side 11, for der er
lovforslaget sammenholdt med gældende lov. Og det, der er imponerende, er, at hele den kolonne, hvor man plejer at skrive, hvad der er
gældende lov, er blank, så der er simpelt hen ikke noget, man kan
sammenligne med. Der må jo på en eller anden måde være gået noget fuldstændig galt med forslaget i processen. De kolonner, hvor
eksisterende lov skal være, er blanke. Så som ordfører på det her
lovforslag må man altså selv til at finde ud af, hvad det nu lige er for
nogle bestemmelser, og hvor det er, det står henne, og sådan noget.

Det er ikke særlig hensigtsmæssigt, vil jeg sige til ministeren,
hvis man ønsker opbakning til sine lovforslag, at forslagene ikke er
velargumenterede og begrundede, med hensyn til hvad det er, man
vil opnå med lovforslaget. Og så må man sørge for at udfylde de sider, man normalt udfylder. Altså, regeringen har slået sig op på, at
lovkvaliteten skulle sættes i højsædet, i modsætning til hvordan det
var under den tidligere regering, og så ser vi sådan et lovforslag her.
Hvis ikke det var, fordi vi var i gang med førstebehandlingen, ville
jeg sige til ministeren: Det her er simpelt hen en ommer, prøv at
skrive det her forslag igennem en gang til. Men nu er vi i gang med
førstebehandlingen, og den ene del af forslaget her er sådan set meget hensigtsmæssig, så lad os tage det under udvalgsbehandlingen.
Men det er ikke særlig hensigtsmæssigt.";Tom Behnke
31781;Time;;Kl. 10:28
31794;title_name;Tak til ordføreren. Justitsministeren.;Formanden
31842;Time;;Kl. 10:28
31878;title_name;":
Tak for det. I forhold til det sidste indlæg synes jeg nu nok, når man
læser lovforslaget, at det er ganske velargumenteret. Hvis hr. Tom
Behnke ellers vil høre efter, når jeg forsøger at argumentere i forbindelse med hans spørgsmål, vil jeg sige, at det jo er klart, at det ud
over at være kompliceret stof også er teknisk stof, så derfor kan vi
sagtens bruge tiden i Retsudvalget på at få kigget på de spørgsmål,
der måtte rejse sig. Vi stiller os selvfølgelig til rådighed.
Formålet fremgår også af lovforslaget, og det er som sagt en ændring af færdselsloven for at indføre et gebyr på udstedelse af uddannelsesbevis til førere af køretøjer, der transporterer farligt gods ad
vej. Gebyret skal dække – og så kommer det – det offentliges udgifter til gennemførelse af de nye krav i ADR-konventionen, som jo er
den europæiske konvention om international transport af farligt gods
ad vej. Som det også fremgår af lovforslaget, trådte den nye udgave
af konventionen i kraft den 1. januar 2011, og den nye udgave af
konventionen indeholder nye krav til indholdet af eksamen og til formatet af uddannelsesbeviset. Med lovforslaget sikres finansieringen
af udgifterne til gennemførelse af de nye krav. Derudover foreslås
der en udvidelse af den gældende gebyrbestemmelse i færdselsloven,
som det også fremgår af lovforslagets § 124 a, stk. 2, som omhandler
situationer, hvor der i forbindelse med udvidelse af kørekort til visse
kørekortkategorier alene stilles krav om at aflægge en praktisk prøve, men ikke en teoriprøve. Den del af lovforslaget er en følge af
tredje kørekortdirektiv.
Hvad er det så, de her gebyrer dækker? Man kunne spørge sig
selv om, hvilke konkrete udgifter der er forbundet med gennemførelsen af de nye krav i ADR-konventionen. Som sagt indeholder konventionen for det første nye krav til indholdet af eksamen for førere
af køretøjer til vejtransport af farligt gods. For at kunne opfylde de
her krav, har Beredskabsstyrelsen behov for at etablere et internetbaseret eksamenssystem, som skal anvendes både til udfærdigelse af
eksamensopgaver og til afvikling af selve eksamen. Den nye udgave
af konventionen indeholder så også for det andet krav til formatet for
uddannelsesbeviset, som fremover skal have et format, der er i stil
med et kørekort, som vi kender det i dag. Det indebærer, at der er
behov for en central udstedelse af uddannelsesbeviser hos en ekstern
kortudsteder. Beredskabsstyrelsen har så beregnet, at udgifterne forbundet med etablering og vedligeholdelse af det nye eksamenssystem og udstedelse af uddannelsesbeviser i det nye format som sagt
udgør i alt 1,4 mio. kr. årligt på 2012-niveau, og den største del af
udgifterne relaterer sig til selve udstedelsen af uddannelsesbeviset.
Et gebyr på altså 250 kr. pr. uddannelsesbevis vil give et provenu,
der afspejler de samlede omkostninger forbundet med ordningen.
Det var et af de spørgsmål, hr. Tom Behnke havde.

Torsdag den 15. november 2012 (L 56)

Derudover fremgår det af lovforslagets side 8, bemærkninger til
lovforslagets enkelte bestemmelser, under § 1, hvad det er, der sker.
Ja, i dag er det sådan, at der for afholdelse af køreprøve betales 580
kr. Det gebyr dækker både en teoriprøve og en praktisk prøve og udstedelse af et kørekort. Ved udvidelse af kørekort til enkelte kørekortkategorier stilles der ikke krav om aflæggelse af teoriprøve, men
alene krav om en praktisk prøve. Det fremgår af færdselslovens §
124 a, stk. 2, at der for praktiske prøver til stor motorcykel og almindelig bil med stort påhængskøretøj betales 260 kr. Det nye, der kommer af kørekortdirektivet, er, at der indføres en række nye kørekortkategorier, og de nye kategorier medfører to nye situationer, hvor
der ved udvidelse af kørekortet alene skal aflægges en praktisk prøve. Det er det, der er pointen.
Jeg kan se, at hr. Tom Behnke nikker, så jeg håber, det har bidraget til, at der i hvert fald er sket en vis afklaring af det. Men jeg indrømmer som sagt, det er et teknisk lovforslag, men det er et lovforslag, som har et helt rigtigt sigte, altså som handler om at skabe bedre forudsætninger for, at vi for det første kan få udstedt de rigtige beviser, og for det andet kan sikre, at kompetencerne til at transportere
farligt gods på veje er i højsædet. Det er jo grundlæggende det, forslaget handler om. På den baggrund håber jeg at der vil være mulighed for at få de spørgsmål, der trods alt er rejst, besvaret i Retsudvalget efterfølgende.";Morten Bødskov
36325;Time;7;Kl. 10:34
36339;Time;;Kl. 10:36
36352;title_name;Hr. Tom Behnke.;Formanden
36377;Time;;Kl. 10:36
36394;name_party;":
Men så er vi ude i, at ministeren direkte modsiger det, der egentlig
står. For hvis man fremover ikke længere har adskillelsen mellem
kategori B og kategori B/E, altså køretøj med anhænger, kan man,
når man aflægger denne praktiske prøve til køretøj med stor trailer,
køre videre med det på et helt almindeligt kørekort til kategori B. Så
er det ikke flere kategorier, det er færre, for så går man fra to til en.
Det er ikke flere, det er færre.
Det næste, der så er spørgsmålet, og det var også det, jeg prøvede
at rejse, er: Hvis man fremover kan køre et sådant vogntog med almindeligt kørekort til kategori B og det ikke fremgår nogen andre
steder, at man har aflagt den her praktiske prøve, hvordan skal politiet så på gader og stræder kunne kontrollere, om den, der kommer kørende med et stort vogntog, har aflagt en praktisk prøve – altså når
det ikke længere fremgår af kørekortet?
Det sidste spørgsmål er: Hvad kommer den kategori B/E, som vi
kender i dag, til at indeholde i fremtiden? For hvis ikke den indeholder personbiler med stor trailer, hvad indeholder kategori B/E så i
fremtiden?";Tom Behnke
37504;Time;;Kl. 10:37
37517;title_name;Hr. Tom Behnke for en kort bemærkning.;Formanden
37565;Time;;Kl. 10:34
37582;name_party;":
Jeg beklager, hvis det blev fejlfortolket, at jeg sad og nikkede. Jeg
sad sådan set og nikkede til, at det, jeg selv havde sagt, havde jeg
hermed også fået dokumenteret. Og ministeren understregede oven i
købet, at jeg har ret i min indvending, for det, som ministeren læste
op, er de gældende regler, altså reglerne, sådan som de er allerede i
dag, nemlig at når man kun aflægger en praktisk prøve, kan man nøjes med at betale 260 kr. og ikke det fulde prøvegebyr på de 580 kr.,
hvis man både skal have en teoriprøve og en praktisk prøve. Det er
vi sådan set enige om.
Det, jeg spørger til, er, hvad det nye er. Og så siger ministeren, at
der nu kommer nogle nye kategorier, og der står så nedenunder: »almindelig bil med stort påhængskøretøj«. Jamen sådan er reglerne jo
allerede i dag. Der er ikke noget nyt i det. Hvis man i dag vil have
kørekort til kategori B/E, aflægger man kun en praktisk prøve og betaler kun de 260 kr. Så hvad er det, der er det nye? Det fremgår ikke
af forslaget. Man nævner noget som en nyhed, som ikke er en nyhed,
men som er noget, der eksisterer allerede i dag. Det er det, der forvirrer mig lidt – undskyld!";Tom Behnke
38735;Time;;Kl. 10:35
38748;title_name;Ministeren.;Formanden
38769;Time;;Kl. 10:35
38805;title_name;":
Der er ingen grund til at være forvirret, og jeg beklager selvfølgelig,
at jeg ikke kunne se, at hr. Tom Behnke sad og nikkede ad sine egne
spørgsmål.
Men der er jo redegjort for i afsnittet, hvad der sker, når vi implementerer det tredje kørekortdirektiv. Der opstår to nye kategorier, og
det medfører to nye situationer, hvor der ved udvidelse af kørekortet
alene skal aflægges en praktisk prøve. Og nedenunder den sætning
med de to nye situationer, der opstår, er der beskrevet, hvad det betyder for den nye kategori B i fremtiden i forhold til den nugældende
kategori B/E. Det er det, der står. Det er det nye.";Morten Bødskov
39434;title_name;Justitsministeren.;Formanden
39462;Time;;Kl. 10:37
39498;title_name;":
Jeg må sige, at jeg faktisk synes, det er skrevet relativt præcist her.
Jeg synes ikke, der er tale om, at der ikke er skitseret, hvad det er,
der er nyt. Det står præcist beskrevet i det, jeg oplæste før. Og hvis
hr. Tom Behnke har yderligere spørgsmål i forlængelse af det eller
yderligere spørgsmål til detaljer i det, tror jeg, det måske er til alles
bedste, at det bliver afklaret i Folketingets Retsudvalg. Det vil jeg
selvfølgelig stå til rådighed for.
Men at påstå, at det ikke skulle være beskrevet, hvad det er, der
er det nye, mener jeg simpelt hen ikke er rigtigt. Det er beskrevet i
lovforslaget, som i øvrigt er ganske udmærket gennemarbejdet og til
fulde lever op til standarder, som enhver af os, der har vores daglige
gang herinde, ser.";Morten Bødskov
40263;Time;;Kl. 10:37
40276;title_name;"Da der ikke er flere, der har bedt om ordet, siger jeg tak til justitsministeren.
Forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

8

Torsdag den 15. november 2012 (L 56)

Det næste punkt på dagsordenen er:
5) 1. behandling af lovforslag nr. L 56:
Forslag til lov om ændring af retsplejelov for Grønland. (Ændring af retskredsene i Grønland m.v.).
Af justitsministeren (Morten Bødskov).
(Fremsættelse 07.11.2012).";Formanden
40811;Time;Forhandling;Kl. 10:38
40836;title_name;"Forhandlingen er åbnet. Fru Birthe Rønn Hornbech som ordfører for
Venstre.";Formanden
40920;Time;(Ordfører);Kl. 10:38
40957;name_party;":
Jeg må hellere indlede med at sige, at Venstre støtter forslaget, for
jeg har forskellige bekymringer, jeg vil anføre.
Det drejer sig jo om – i fortsættelse af den retsreform for Grønland, som vi under VK-regeringen vedtog efter et langt samarbejde
mellem en række partier – nu at få etableret en ny kredsordning. Der
skal være færre retskredse med det sædvanlige argument, som vi også bruger i Danmark, at når vi lægger kommuner og retskredse sammen, er det for at få større faglighed. Det kan vi selvfølgelig ikke have nogen indvendinger imod. Det følger mønsteret her i Danmark.
Men, vil jeg sige til justitsministeren, så kommer forslaget om, at
vi skal forlænge kredsdommerordningen. Det kan vi selvfølgelig ikke sige nej til. Der skal jo være nogen til at træffe afgørelserne. Men
jeg vil godt her annoncere, at det altså giver specielt mig selv, der
holder så forfærdelig meget af Grønland, en meget stor bekymring,
og derfor vil jeg under udvalgsarbejdet bede om at få en skriftlig redegørelse for, hvad regeringen gør for uddannelserne. Lovforslaget
hører jo stadig væk under Folketinget, og derfor er det regeringens
ansvar.
Jeg konstaterer både under dette forslag og Grønlandsforslaget
forleden, at de grønlandske folketingsmedlemmer åbenbart ikke synes, at det er værd at være til stede, og det finder jeg meget mærkværdigt, men så vil jeg i hvert fald godt sige til justitsministeren og
til dem, der måtte høre med fra Grønland, at jeg ikke forstår, at
Grønland ikke sætter turbo på det her og sørger for den uddannelse,
vi har indført, for det er jo det, der er baggrunden for, at vi nu skal
køre videre med den gamle ordning, og vi er selvfølgelig pisket til
det.
Jeg vil altså bede om en skriftlig redegørelse, hvor regeringen
fortæller, hvad regeringen har gjort, men også indhenter besked fra
Grønland om, hvad man har tænkt sig for fremtiden deroppe. Har
man ikke tænkt sig at opfylde det her? Grønland vil være et moderne
land. Jamen så må retssystemet og retssikkerheden da være et flagskib for det grønlandske folk. Og så må det også være sådan, at man
snart, når man har fået selvstyre, overtager området. Jeg synes, at det
her desværre er et symptom på noget, som bekymrer mig, der med
meget stor glæde sad i Selvstyrekommissionen for en grønlandsk
selvstyrelov. Det bekymrer mig, at vi ikke er kommet længere.
Jeg tror egentlig ikke, at justitsministeren vil være helt uenig med
mig i det, jeg siger her, men jeg synes, at det er vigtigt, at det bliver
sagt, og nogle gange er det også sværere for en minister at sige det
end for en opposition. Det bekymrer mig virkelig, og jeg håber i
hvert fald, at vi kan blive enige om, at vi i fællesskab må prøve at
animere Grønland til at sætte turbo på det her, selv om det stadig
væk er regeringens ansvar og loven er Folketingets ansvar.
Så altså, med disse bekymringer kan vi tilslutte os lovforslaget.";Birthe Rønn Hornbech
