split;reason;text;value
75424;name_party;":
»Hvornår har Sundhedsstyrelsen givet medicinvirksomheden Organon tilladelse til at
ændre steriliseringsmetode vedrørende det originalimporterede præparat Multiload?«
Begrundelse
I sin besvarelse af spørgsmål nr. S 51 den 15.
oktober 1993 anfører ministeren bl.a., at skift
til en anden steriliseringsmetode vedrørende
det originalimporterede præparat Multiload
kan ske efter ansøgning, hvilket allerede har
fundet sted.
Over for spørgeren er det imidlertid oplyst,
at Organon først den 2. november 1993 har fået
Sundhedsstyrelsens tilladelse til at ændre sin
sterilisation af Multiload fra bestråling til
ETO-sterilisation.
Spørgeren står derfor uforstående over for
ministerens oplysning af 15. oktober 1993 om,
at et skift af sterilisationsmetoden allerede
havde fundet sted, inden ministeren afgav sit
svar i Folketinget.
Ministeren bedes på denne baggrund oplyse, hvornår tilladelse til ændring af sterilisationsmetode af Sundhedsstyrelsen blev meddelt Organon.

3389

8/12 93: Skriftligt besvarede spørgsmål

Svar (3/12 93):";Jan Køpke Christensen
76489;title_name;":
Sundhedsstyrelsen oplyser, at styrelsen har
givet Organon tilladelse til at ændre steriliseringsmetoden for Multiload den 2. november
1993.
Besvarelsen af spørgsmål nr. S 51 skal ifølge
Sundhedsstyrelsen rettelig forstås således, at
ansøgning om ændring af steriliseringsmetode
fra Organon var indsendt på tidspunktet for
besvarelsen af spørgsmålet. Som det også
fremgår af besvarelsen til S 51, havde Organon
ikke fremsendt tilstrækkelig dokumentation på
daværende tidspunkt, hvorfor Sundhedsstyrelsen ønskede supplerende oplysninger.

Jeg har forelagt det stillede spørgsmål for
Sundhedsstyrelsen, som oplyser, at styrelsen
stiller samme kvalitetskrav, herunder til sterilisation, til parallelimporterede lægemidler som
til direkte importerede eller dansk producerede lægemidler.
Spm. nr. S 248
Til sundhedsministeren (23/11 93) af:";Torben Lund
77352;name_party;":
»Opretholder Sundhedsstyrelsen samme
fortolkning af gældende EF-direktiver vedrørende lægemidler, uanset om disse lægemidler
er direkte importerede eller parallelimporterede?«

Spm. nr. S 247
Til sundhedsministeren (23/11 93) af:";Jan Køpke Christensen
77610;name_party;":
»Har Sundhedsstyrelsen på noget tidspunkt
stillet strengere krav til sterilisation af direkte
importerede lægemidler end til tilsvarende parallelimporterede lægemidler?«
Begrundelse
I sin besvarelse af spørgsmål nr. S 51 den 15.
oktober 1993 oplyser ministeren, at Sundhedsstyrelsen stiller samme kvalitetskrav til parallelimporterede lægemidler som til direkte importerede lægemidler eller danskproducerede
lægemidler, samt at lægemiddelområdet på
nuværende tidspunkt er i høj grad harmoniseret ved direktiver, guidelines og en fælles europæisk farmakopé.
Over for spørgeren er det imidlertid oplyst,
at der fra Sundhedsstyrelsens side er stillet
strengere krav til sterilisation af de direkte importerede lægemidler Multiload og Humegon
end til de tilsvarende parallelimporterede lægemidler, herunder at det parallelimporterede
Humegon er tilladt uden dobbeltsterilfiltrering
og med en enkelt sterilfiltrering med højere
forureningsgrænse, end Sundhedsstyrelsen
tidligere har tilladt for det direkte importede
lægemiddel. Ministeren bedes gøre rede herfor.
Svar (3/12 93):";Jan Køpke Christensen
78719;title_name;":

3390

Begrundelse
I sin besvarelse af spørgsmål nr. S 51 den 15.
oktober 1993 oplyser ministeren, at fortolkningen af gældende regler i konkrete tilfælde kan
være forskellig fra medlemsstat til medlemsstat.
Af EF-direktiverne fremgår bl.a., at det aktive indhold i tabletter skal ligge inden for bestemte procentuelle grænser, for at tabletterne
kan godkendes. Det er imidlertid kendt, at
grænserne vurderes forskelligt i de forskellige
EU-lande, idet man i visse lande tolererer variationer, der er dobbelt så store som i andre
medlemslande.
Ministeren bedes på baggrund heraf oplyse,
om Sundhedsstyrelsen opretholder en ensartet
fortolkning over for lægemidler uanset den
måde, disse er importeret på, og uanset fra
hvilket land de er importeret.
Hvis dette ikke er tilfældet, bedes ministeren
oplyse, i hvilke konkrete tilfælde Sundhedsstyrelsen har opstillet forskellige krav til direkte
importerede og parallelimporterede lægemidler, samt baggrunden herfor.
Svar (3/12 93):";Torben Lund
79733;title_name;":
Jeg har forelagt det stillede spørgsmål for
Sundhedsstyrelsen, som har afgivet følgende
udtalelse, hvortil jeg kan henholde mig:
»Sundhedsstyrelsen fortolker gældende EFdirektiver, EF-guidelines og monografier i
Den Europæiske Farmakopé ensartet for alle
lægemidler.

3391

8/12 93: Skriftligt besvarede spørgsmål";Torben Lund
80072;title_name;"Det generelle krav til indhold af aktivt stof
(lægemiddelstof) er fastsat i bilaget til EF-direktiv 91/507/EØF, som bestemmer følgende:
»Undtagen i behørigt begrundede tilfælde må
de tilladte maksimale afvigelser for indholdet
af lægemiddelstoffet i det færdige produkt ikke
overstige + 1 + 5 pet. på fremstillingstidspunktet.« Dette krav håndhæves af Sundhedsstyrelsen, idet fremstilleren dog kan ansøge om
afvigende indholdsgrænser, f.eks. + 1 + 10
pet., mod fremlæggelse af nødvendig dokumentation.
Sundhedsstyrelsen kan tillade en større afvigelse af lægemiddelindholdet efter en vurdering af dokumentationsmaterialet ved at sammenholde resultater fra analyser samt Sundhedsstyrelsens generelle viden om det aktuelle
produkt. Da denne vurdering er afhængig af
fremstillerens egen ansøgning samt det fremsendte dokumentationsmateriale, kan det forekomme, at forskellige EF-lande fastsætter forskellige indholdsgrænser for det samme produkt.
Hvis lægemidler er optaget som en færdigvaremonografi i Den Europæiske Farmakopé,
vil Sundhedsstyrelsen følge de heri fastsatte
grænser for lægemiddelstoffet.«
Spm. nr. S 260
Til trafikministeren (25/11 93) af:";Sundhedsministeren
81245;name_party;":
»Agter ministeren at igangsætte en undersøgelse af, hvor meget mere transportarbejde og
biltrafik store centrale butikscentre skaber?«
Begrundelse
Spørgeren er ikke i tvivl om, at store centrale
butikscentre som dem, vi f.eks. ser i Næstved
og Kolding, skaber betydelig mere trafik og
specielt biltrafik. I en samlet vurdering af bl.a.
miljøeffekten af denne udvikling er der derfor
behov for en undersøgelse af, hvor meget trafik
disse centre skaber. Spørgeren er ikke bekendt
med, at sådanne undersøgelser er lavet.
Svar (2/12 93):
Trafikministeren (Helge Mortensen):
De store centerbyggerier, som er etableret i
de seneste år f.eks. i Næstved og Kolding, har
trukket kunder til. Det betyder, at folks ind-

3392

købsmønstre og -vaner har undergået visse
ændringer, og at trafikstrømmene dermed i et
vist omfang er blevet ændret.
Når storcentret - som i Næstved og Kolding
- er lagt i udkanten af byen, er det helt klart
lagt an på at betjene kunder i bil. Lægges centret derimod som i Hillerød centralt i byen, har
kollektiv trafikbetjening én bedre chance.
Undersøgelser fra England tyder ikke pâ, at
der er en entydig sammenhæng mellem storcentre og øget transportarbejde. Det antydes
således, at der kan være tale om færre, koncentrerede indkøbsture, der så til gengæld er længere.
Der er så vidt vides igangsat undersøgelser
for at vurdere konsekvensen for detailhandelen ved etablering af storcentre i Næstved og
Kolding.
Jeg er indstillet på, hvis kommunerne og de
pågældende regionplanmyndigheder er interesseret heri, at støtte en mindre udvidelse af
disse undersøgelser for at få et fingerpeg om
ændringerne i trafikstrømme og transportarbejde.
Endelig kan det nævnes, at Trafikministeriet
i 1993 har igangsat et projekt for at få afdækket, hvor mange ture og dermed hvor meget
trafik forskellige typer af erhvervsbyggeri skaber. Denne undersøgelse vil blive afrapporteret i begyndelsen af det nye år.
Spm. nr. S 262
Til industriministeren (25/11 93) af:";Tommy Dinesen
83233;name_party;":
»Hvor mange skibe har siden lovens vedtagelse fået dispensation i henhold til DIS-loven
og de forhyredes muligheder for skattefritagelse?«
Begrundelse
Da loven om skattefritagelse for danske søfolk under DIS blev vedtaget, var der en klar
sondring i loven om, hvilke skibe der kunne
komme ind under loven om skattefritagelse for
de forhyrede. Siden har adskillige andre skibe
og færger søgt dispensation for at kunne bruge
skattefritagelsen: også skoleskibet »Danmark« har været nævnt i den forbindelse.
Også Telecom har ifølge oplysninger over
for spørgeren ansøgt om skattefritagelse for de
forhyrede i dets skib.

3393

(213)
8/12 93: Skriftligt besvarede spørgsmål";Tommy Dinesen
83922;title_name;"Andre skibe kunne nævnes, som har fået
dispensation, uanset at dette ikke var meningen med baggrund i debatten om DIS.
Sagen er jo, at når besætningerne bliver fritaget for skattébetaling, er det kommunerne,
der får regningen med baggrund i formindskede skatteindbetalinger fra de bosiddende, der
sejler under DIS, mens rederen skal betale
mindre i hyre til de ombordværende.
Derfor kompenserede staten da også i en periode de kommuner, der havde flest søfolk bosiddende, men hvis dispensationerne for skattefritagelse for søfolk fortsætter, burde kommunerne vel holdes skattefrie.
Det må vel også anses for at være en form
for kreativ skattetænkning, når visse statslige
rederier benytter skattefritagelsesreglerne med
skibe, der ikke fuldt ud opfylder reglerne med
baggrund i DIS-loven.
Svar (3/12 93):
Industriministeren (Trøjborg):
Jeg har forelagt spørgsmålet for Skatteministeriet, der har oplyst følgende, hvortil jeg henviser:
»Skatteministeriet har forstået spørgsmålet
således, at det er antallet af skibe, der har opnået dispensation og således kan betragtes
som »dansk skib« i henhold til lov om særlige
fradrag til sømænd m.v., der ønskes oplyst.
Efter ligningslovens § 33 C nedsættes den
samlede indkomstskat for fuldt skattepligtige
personer til Danmark med det beløb, der forholdsmæssigt falder på den del af indkomsten,
der erhverves ved tjeneste om bord på et dansk
skib, der er registreret i Dansk Internationalt
Skibsregister (DIS).
Der er således to betingelser, der skal være
opfyldt for at få denne skattenedsættelse: Skibet skal være dansk, og det skal være registreret i DIS.
Om et skib er dansk, afgøres efter lov om
særlige fradrag til sømænd m.v. (fradragsloven). Der er i § 5 i denne lov en bemyndigelsesbestemmelse, hvorefter skatteministeren efter
anmodning fra et rederi kan tillade, at der i
visse tilfælde indrømmes særlige fradrag til sømænd, selv om de pågældende ikke opfylder
alle betingelserne i øvrigt i fradragsloven. Dog
kan der ikke dispenseres fra kravet om erhvervsmæssig. drift i fradragslovens forstand.

3394

Der kan endvidere ikke dispenseres fra kravet i ligningslovens § 33 C oni, at skibet skal
være registreret i DIS.
Told- og Skattestyrelsen har oplyst, at der,
siden loven trådte i kraft i 1989, har været 81
ansøgninger om dispensation i henhold til § 5 i
fradragsloven. Der er givet 54 dispensationer
og 27 afslag.
Med undtagelse af ganske få sandpumpere
og entreprenørskibe har de omhandlede fartøjer været omfattet af den tidligere gældende
sømandsskatteordning i medfør af de dagældende dispensationsbestemmelser.«
Jeg kan endvidere oplyse, at der i dag er registreret 2 statsejede skibe i Dansk Internationalt Skibsregister (DIS). Det drejer sig om inspektionsskibet »Havørnen«, der tilhører
Udenrigsministeriet, og passagerskibet »Prinsesse Anne-Marie«, der ejes af DSB. For
»Havørnen«s vedkommende er det dog kun
for en kort periode. Hertil kommer, at Telecom
A/S har anmeldt, at man fra nytår ønsker motorskibet »Peter Faber« registreret i DIS.
I henhold til § 1, stk. 4, i DIS-loven kan
skibsregistrator i særlige tilfælde tillade, at et
skib optages i DIS, selv om nationalitetsbetingelserne ikke er opfyldt. Dette er den eneste
form for dispensation, der kan gives i henhold
til DIS-loven. Ingen af de ovenfor anførte skibe er optaget eller skal optages på dispensation, og jeg kan i øvrigt oplyse, at der ikke i
noget tilfælde er givet dispensation fra DISlovens nationalitetsbetingelser.
Told- og Skattestyrelsen har oplyst, at passagerskibet »Prinsesse Anne-Marie« i dag er omfattet af den særlige skattelempelse for DISindtægter, og at skibet »Peter Faber« efter optagelsen i DIS tillige vil kunne blive omfattet,
idet dette skib har fået dispensation fra § 5 i
fradragsloven. Inspektionsskibet »Havørnen«
har derimod fået afslag.
Endelig bemærkes, at skoleskibet »Danmark« ikke er optaget i DIS og i øvrigt ikke
opfylder betingelserne for at få den særlige
skattelempelse.
Spm. nr. S 276
Til sundhedsministeren (26/11 93) af:";Tommy Dinesen
87936;name_party;":
»Vil ministeren oplyse, om Sundhedsministeriet har planer om at svare på en henvendel-

3395

8/12 93: Skriftligt besvarede spørgsmål";Ole Donner
88087;title_name;"se af 29. september 1992, journal nr. 6211-3
(Socialministeriets j.nr.)?«
Begrundelse
Frederiksværk Kommune har den 22. september 1992 henvendt sig til Socialministeriet
angående en fortolkning om tolkebistand. Sagen blev den 29. september 1992 videresendt
til Sundhedsministeriet, hvor den nu har ligget
i 14 måneder.
Spørgeren mener derfor, at det er rimeligt at
få en forklaring.
Svar (3/12 93):";Ole Donner
88518;title_name;":
Jeg kan oplyse, at Sundhedsministeriet den
3. december 1993 har besvaret henvendelsen af
22. september 1992 fra Frederiksværk Kommune om refusion af regning for tolkebistand.
På grund af en meget beklagelig administrativ fejl er henvendelsen fra kommunen først
besvaret nu.

3396

Øresund er jf. bemærkningerne til lovforslaget,
at det samlede anlæg fuldt ud kan brugerfinansieres uden indskydelse af statsmidler.
Denne forudsætning fastholdes med de bygherrèoverslag for kyst til kyst-anlægget og de
danske landanlæg, der er fremsendt med brev
af 16. november 1993 fra Sund & Bælt Holding
A/S, hvoraf fremgår, at tilbagebetalingstiden
er 22-25 år for kyst til kyst-anlægget og ca. 30
år for de danske landanlæg.
I begrundelsen for spørgsmålet er endvidere
rejst spørgsmål om usikkerheden vedrørende
skønnet over, anlægsudgifterne som anført i
forarbejderne til lovforslaget. Det fremgår heraf, at de heri angivne overslag svarer til DSB's
fase 2 og må vurderes til at ligge i intervallet
- 15 til + 25 pet. for landanlæggenes vedkommende og -4-15 til + 15 pet. for kyst til kyst-anlæggets vedkommende, idet denne usikkerhed
knytter sig til en anlægsudformning som anført
i lovforslagets bemærkninger. Denne usikkerhed begrundes i, at markeds- og konkurrencesituationen kan ændres betydeligt, inden anlæggene realiseres.

Spm. nr. S 231
Til trafikministeren (22/11 93) af:";Torben Lund
