split;reason;text;value
429188;Time;"Og det er det, der er essensen på det her områDette lovforslag frygter vi med et snuptag vil
de.
blive vedtaget af et snævert flertal, som ikke er
Jeg er ked af, at Dansk Folkeparti ikke kan
gennemskue, at det forholder sig sådan, når
sig de omfattende konsekvenser bevidst ved at
man principielt mener noget andet, men det kan sætte en uigenkaldelig proces i gang, som vi ellers har forsøgt at dæmme op for siden 1970. Og
der jo rettes op på under udvalgsbehandlingen.
Og jeg undrer mig over, at Det Konservative Fol- det endda så kort tid efter, at et udvalg under ledelse af Nils Wilhjelm, godsejer og tidligere konkeparti vil lægge stemmer til sådan en politik.
servativ erhvervsminister, solidt dokumentereJeg håber ikke, at det bliver gennemført, men
det ser jo desværre meget sådan ud i øjeblikket.

1826

Onsdag den 6. februar 2002 (L 59)

de, at de natur- og miljømæssige udfordringer af
det åbne land er massive.
Men Nils Wilhjelm er måske konservativ af
den gamle skole, hvor bevarelse af natur og biodiversitet af hensyn til fremtidige generationer
er en helt naturlig ting.
Lad mig slå fast, at det er planlovskompetencedelen af lovforslaget, vi er lodret imod. Og ministeren har såmænd selv forsynet os med det
bedste argument herfor. Lad mig citere fra bemærkningerne til lovforslaget:
»Overførelse af landzonekompetencen i det
åbne land til kommunalbestyrelsen forventes
ikke at få væsentlige miljøkonsekvenser, hvis
« - og jeg gentager - »hvis kommunerne tager
hensyn til regionalplanmyndighedernes udtalelser om miljø-, natur- og landskabsforhold.«
Her drejer det sig for det første om den indholdsmæssige del, nemlig forventningen om, at
kommunerne i nogle tilfælde vil træffe anderledes afgørelser, end den nuværende kompetencefordeling tillader. Og her peger flere erfaringer,
især fra frikommuneforsøgene, på, at kommunerne er tilbøjelige til at tolke regionplanerne og
planlovgivningen sådan betydeligt mere, skal vi
sige fleksibelt end amterne. Og det er centralt.
Hvis miljøministeren ønsker denne liberalisering af fortolkningen, hvorfor så ikke dokumentere behovet? Hvorfor ikke bilægge lovforslaget
statistikker, udtalelser m.v., der påviser, at denne
liberalisering i virkeligheden er et længe næret
udbredt ønske uden for Christiansborg?
For blot at nævne nogle eksempler på dokumentation, vi savner: Sagsbehandlingstiden i
amterne for afgørelse om landzonetilladelser,
fordelingen på afslag og betingede/ubetingede
tilladelser, antallet af ansøgninger til amterne,
som fremover vil skulle behandles i kommunerne, typiske eksempler på sager, der giver uenighed mellem kommunens indstillinger og amtets
afgørelser.
Dernæst lægger miljøministeren op til et system, hvor hverdagen ikke just bliver nemmere,
hverken for den borger, der får en tilladelse fra
kommunen, eller for de kommunale myndigheder. Sagen er, at det må forventes, at såvel naboer som grønne organisationer i større grad end
hidtil benytter sig af deres klagemuligheder, i
sidste ende til Naturklagenævnet. De skal såmænd nok få deres at bestille under de eventuelle nye regler og undgå regeringens klapjagt på
råd og nævn.
Det er logisk nok, for tryk avler modtryk,
men i praksis vil det sige, at mange kommunale

afgørelser kommer til at hvile i planmyndighedernes hænder, inden borgeren står med en afgørelse, som man kan bruge til noget.
Som det sikkert er miljøministeren bekendt,
er Naturklagenævnet ikke nogen garanti for en
hurtig sagsbehandling. Man kunne endda få
den kætterske tanke, at mange af sagerne var
gået langt hurtigere, hvis de havde fået lov at
blive liggende i Amtsrådet.
Mere konkret om lovforslaget: Der lægges op
til nogle enkeltstående kompetenceoverflytninger og liberaliseringer, som må betegnes som
meget vidtgående og temmelig skræmmende af
karakter. Tag f.eks. lovforslagets punkt 17 om
bygninger, der kan ibrugtages til mindre virksomhed uden tilladelse. Det vil sige, at det kræver kommunens aktive indskriden at konstatere,
at en virksomhed eventuelt er iværksat uden
fornøden tilladelse. Man risikerer, at der sker betydelige gnidninger på det her felt, fordi en aktiv indskriden er en tung proces, jf. her Amtsrådsforeningens og Dansk Byplanlaboratoriums høringssvar.
Det synes at være forbigået miljøministerens
opmærksomhed, at infrastrukturen i det åbne
land simpelt hen ikke er gearet til erhverv og industri på trafikalt og miljømæssigt forsvarligt
grundlag. Hvad ministeren lægger op til, nærmer sig at sætte musvågen til at våge mus.
Eller tag punkt 13, hvorefter kommunen efter
eget skøn kan undlade at høre regionplanmyndigheden og naboer om lokalplantilladelse i
landzonen. Det er ganske enkelt i strid med fundamentale principper for effektiv administrativ
kontrol, at det er den kontrollerende myndighed, der selv skal vælge at lade sig kontrollere.
Endelig vil jeg pege på, at liberaliseringerne
af beboelses- og bebyggelsesmulighederne på
landet risikerer at danne grundlag for væsentlige ændringer for udvikling af landbrugserhvervet. Det peger også De Danske Landboforeninger på i deres høringssvar.
Princippet bag den gældende planlov har været at holde by-, land- og sommerhuszoner adskilte. Det er lykkedes i høj grad, og en udbygning af spredt bolig- og erhvervsbebyggelse i
det åbne land er til glæde for få, men til ulempe
for mange.
Igen: Det er ikke dokumenteret, at der foreligger et behov for den udvikling, som miljøministeren vil åbne op for.
Om plankompetencen må vi således sige, at
vi er inderligt imod at lave ændringer dér. Og
det vidtgående forslag forekommer faktisk deci-

Onsdag den 6. februar 2002 (L 59)

1827

deret uansvarligt, når ministeren udmærket
det, der ligger her. Det er et lovforslag, som er
ved, at et alternativt flertal måske allerede efter
bestemmende for udviklingen i det åbne land.
næste valg vil forsøge at råde bod på hans udDet er et lovforslag, som er bestemmende for
skejelser.
udviklingen i detailhandelen og dermed også
Til den anden del af lovforslaget, som vedrøfor udviklingen i de små byer og i de små byer
rer justeringer af detailhandelbestemmelserne,
kontra de lidt større byer og måske oven i købet
forholder vi os mere positivt. I forhold til butiks- mellem de større byer og de store byer. Det er et
størrelse er det positivt, at regeringen ønsker at
meget, meget vidtrækkende lovforslag.
fastholde, at regionplanen skal fastlægge, hvor
Jeg vil også gerne begynde med at foreslå, at
der kan etableres dagligvarebutikker. Ingen ønvi får det opdelt. For mig at se er det faktisk tre
sker jo, at de små byer tømmes for detailhandel. forskellige ting, det skal opdeles i, hvis det skal";Kl. 20.35
435790;Time;"være rigtigt. Altså selve overførslen af landzoneLigeledes vil vi give regeringen medhold i, at kompetencen, så bestemmelser om landzoneadder er behov for mere decentralisering og fleksi- ministrationen i det åbne land og så endelig debilitet under den øvre grænse. Vi må indrømme,
tailhandelsbestemmelserne. For mig at se er det
at der hidtil har været eksempler på en amtslig
tre forskellige elementer.
planlægning i en detaljeringsgrad på grænsen af
Når jeg ønsker det, er det selvfølgelig, fordi
det sagligt forsvarlige.
der er ting heri, som jeg er for, og andre ting, jeg
Derfor virker regeringens forslag som et
er imod. Og for at begynde med den første og
skridt i den rigtige retning, selv om vi har grund
den overordnede ting, så er vi imod at overføre
til at være bekymrede på vegne af oplandsbyerlandzonekompetencen fra amtet til kommunerne til større provinsbyer. Her håber vi at der kan ne. Vi er helt overbevist om, jeg vil sige, at vi har
findes en bedre løsning.
vores fulde tillid til, at kommunerne vil konkurOpsummerende vil jeg sige, at Det Radikale
rere på en meget egoistisk måde og prøve at tage
Venstre vil forholde sig nuanceret og konstruklivet af hinanden, og de stærke kommuner med
tivt til ønsket om en justering af detailhandelsde større byer vil tage livet af de små kommubestemmelserne, mens vi på det kraftigste må
ner. Det er en udvikling, som vi er stik imod. Og
afvise forslaget om ændring af landzonebestem- der mener vi ikke, at der i det her lovforslag er
melserne.
tilstrækkelige garantier for, at de ikke kan gøre
Vi mener, at tiden kan være inde til en grundet.
dig vurdering af planloven, herunder med indSå er der landzonekompetencen og de fordragelse af det europæiske perspektiv, sammen- skellige forslag, der er derunder, eller altså rettehængen mellem trafikplanlægning og miljø
re sagt mulighederne i det åbne land i landzosamt borgerinddragelse. Men vi vil absolut ikke nerne, og der har vi jo sammen med de nuvæmedvirke til miljøministerens uovervejede kors- rende regeringspartier været med til at fremsættog mod de fundamentale principper, som i årti- te 2-3 beslutningsforslag, mens de nuværende
er har reguleret dansk landskab, natur og miljø,
regeringspartier var i opposition, og dem står vi
og som forekommer, må jeg desværre sige, i vid
selvfølgelig ved. Men lad mig sige, at de er bleudstrækning at bygge på surhed og irritation
vet mere vidtrækkende end dengang, vi var
over, at det tidligere miljøpolitiske flertal priorimed i dem, så vi kan ikke fuldt ud tilslutte os
terede miljøet og hensynet til fremtidige genera- dem.
tioner over kortsynet kræmmermentalitet.
Først beslutningen om at opføre ekstra boliOg så vil jeg gerne benytte lejligheden til igen
ger på en landbrugsejendom. Der mener vi ikke,
at opfordre til en opdeling af lovforslaget i æn. det skal omfatte det, som står lidt senere i forsladringer i landzonekompetencen og ændringer i
get, nemlig at indrette en ekstra bolig i en overdetailhandelsbestemmelser. Jeg håber, at miniflødig landbrugsbygning, uden at der er behov
steren kan give et tilsagn om det.
for det i driften af ejendommen.
Vi kan gå ind for, at man kan opføre en afAnden næstformand (Poul Nødgaard):
tægtsbolig på en landbrugsbedrift, hvor der
Hr. Ole M. Nielsen som ordfører.
fortsat er en animalsk produktion eller rettere
sagt en produktion, som betyder, at der er brug";Kl. 20.40
439182;name_party;":
for mindst en hel arbejdskraft. Ellers har landJeg vil gerne begynde med at sige, at det for os
bruget jo mere karakter af at være en beboelse
at se er et meget, meget væsentligt lovforslag,
og altså et fritidserhverv. Så det skal være for-

1828

Onsdag den 6. februar 2002 (L 59)

muleret på en helt anden måde. Det er betingelsen for en aftægtsbolig, at der er tale om en fuldtidsbedrift.
Så mener jeg også, at man skal have lov til at
opføre medarbejderboliger, når det kan dokumenteres, at der er behov for medarbejdere. Det
kan man sagtens finde ud af. Den mulighed har
faktisk været der indtil nu, men det er bare blevet afvist af forskellige administrative årsager i
de allerfleste tilfælde. Men det skal vi selvfølgelig have lempet på. Den mulighed skal være der.
Så har vi nogle bestemmelser, vi skal have
præciseret med hensyn til, hvad der skal ske
med de boliger, når der ikke er behov for dem
mere som aftægtsbolig og som medhjælperbolig. Det med aftægtsbolig får jo ende på et eller
andet tidspunkt, og det er ikke sikkert, at den ny
familie, der skal på aftægt, vil bruge den til det.
Og hvad angår en medhjælperbolig, så kan vi jo
ikke garantere, at der er behov for medhjælp på
et landbrug i al evighed. Så vi skal have bestemmelser om, hvad der skal ske med de her bygninger, og de må i princippet ikke sælges.";Ole M. Nielsen
440524;Time;"Så er det jo interessant, at landboforeningerne
i virkeligheden er imod den bestemmelse her,
det kan man jo undre sig over, og Dansk Familielandbrug er - kan jeg så forstå af referatet fra
deres møde i mandags - for.
Det kunne godt udlægges på den måde, at de
store landbrug er imod, fordi de er bange for, at
det vil hindre dem i at køre med deres sprøjter,
hvis der kommer til at ligge for mange beboelser
ude på landet, som kan klage over, at de sprøjter
lidt ind over hækken, og det lugter, når de kører
ud med gylle.
Når de mindre landbrug kan synes om det, er
det måske, fordi de repræsenterer de landbrug,
som har eller får tiloversblevne bygninger, som
de kan få udnyttet til en ekstra bolig. Så man
skal måske ikke tage de udsagn alt for højtideligt eller som vidtskuende, når det skal være.
Men det skal vi have kigget på.
Vi kan i hvert fald ikke være med til den generelle tilladelse til at indrette en bolig i en overflødig bygning, mens det derimod skal være tilladt at indrette en virksomhed i en sådan bygning.
Så er der bestemmelsen om at flytte gyllebeholdere ud på marken. Den idé har jeg selv en
aktie i, og den synes jeg stadig væk om. Og jeg
må gøre en tidligere ordfører, det var vist SF's,
opmærksom på, at der trods alt stadig væk skal
en landzonetilladelse til for at placere sådan en

gylletank i det åbne land. En landmand har ikke
ret til at bygge hvor som helst. Jeg var faktisk
bange for, at det var det, der stod her, men det er
jeg glad for at det ikke er. Der skal en landzonetilladelse til. Og vi skal stille krav til den, og kravene skal efter min mening skærpes og udvides
i forhold til det, der står her.
Så mangler der også heri en bestemmelse om,
hvad der skal ske med en gylletank, når den
ikke er i brug længere. Der mener jeg, at man
simpelt hen skal have tinglyst på ejendommen,
at den gylletank skal fjernes, og det må man
kunne finde ud af at gøre på den måde.
Man kunne sige mere om det, men det vil jeg
undlade.
Så er der detailhandelsbestemmelserne. Dér
vil vi ikke afvise, at der er mulighed for at justere dem sådan, at byer af en vis størrelse får mulighed for lidt bedre udvikling, men vi er frygtelig bange for at åbne en ladeport på klem til skade for de små og mellemstore byer. Det mener vi
at der er god grund til at tro, fordi kapitalismen,
markedsføringskræfterne osv. vil være gode til
finde udveje til at omgå lovgivningen og finde
de huller, som kan være i den lovgivning her.
Det bekræftes også gentagne gange i høringssvarene, at der er problemer, og det kommer
ikke fra specielt røde organisationer. Det er
Landdistrikternes Fællesråd f.eks., som i høj
grad bekymrer sig om livet på landet, og det er
da vist et foretagende, som har en hel del opbakning i Venstrekredse og Dansk Folkepartis vælgerkreds, vil jeg tro, så det burde de partier lytte
til.
Det her er også fra sådan en interesseorganisation, nemlig Indenrigs- og Sundhedsministeriet. Det er jo fantastisk, at de faktisk også er bekymrede for den her udvikling. De siger, at det
forventes at føre til færre butikker i de mange
mindre og mellemstore byer. Det har man da
ikke fået ordentligt koordineret i regeringen, kan
jeg se på det.
Så er der Danmarks Handelsstandsforeninger, de er traditionelt konservative stemmer, og
de har tidligere været i stand til at få rumpet op i
Det Konservative Folkeparti - undskyld udtrykket - omkring lukkeloven. De er også bekymrede for, hvordan det vil gå.
Foreningen af DagligvareGrossister og Foreningen af Byplanlæggere er også bekymrede
for, hvordan det vil gå.
Til sidst vil jeg nævne De Samvirkende Købmandsforeninger, som efter inin vurdering kommer med et meget kvalificeret høringssvar, som

Onsdag den 6. februar 2002 (L 59)
vil være udgangspunkt for de diskussioner, jeg
forhåbentlig får lejlighed til at deltage i i udvalget eller på anden måde med regeringspartierne
omkring lempelsen i detailhandelsloven.
Så ja, vi er både for og imod. Nej, det er vi ikke. Vi er for noget og imod noget andet, og det
er jo ikke det samme. Vi kan se, at der er behov
for at justere nogle ting, men vi er altså bange
for den, som hr. Jørn Jespersen definerede det, liberalistiske tanke. Jeg tror, at vi er nogenlunde
enige i vores vurdering af, hvad Venstre demonstrerer i de her dage. Om det er liberalt eller liberalistisk er et spørgsmål om, hvad man lægger i
ordet.
Vi håber på, at vi når et fornuftigt resultat,
men først vil jeg altså foreslå, at vi får den her
opdeling af lovforslaget.";Kl. 20.45
444990;Time;(Kort bemærkning).;Kl. 20.50
445029;name_party;":
Det er jo rigtigt, som hr. Ole M. Nielsen siger, at
der skal en landzonetilladelse til at placere en
gyllebeholder ude på markerne. Det centrale, sådan som jeg har forstået forslaget, er, at man siger, at kommunerne skal meddele landzonetilladelse, medmindre væsentlige hensyn til natur
og miljø samt naboer afgørende taler imod. Så
både »væsentlige hensyn« og »taler afgørende
imod«, og så skal man meddele det.
Det sammenholdt med, at kompetencen er
flyttet hundrede procent fra amterne til kommunerne, får mig til at frygte, at vi vil se langt flere
gyllebeholdere ude på markerne. Og jeg undrer
mig over, at man ikke også skal tage landskabelige hensyn, for det er da et af de væsentligste
hensyn ved placering af store bygningsværker
ude i det åbne land.
Så bare et spørgsmål til hr. Ole M. Nielsen:
Hvis det nu skulle lykkes hr. Ole M. Nielsen at
få indflydelse på det her forslag, er det så et af
de forhold, som han vil prøve at få med ind i
lovgivningen?
Så har jeg lovet Enhedslisten at meddele, at
de også på linje med os er imod forslaget.
(Kort bemærkning).";Jørn Jespersen
446122;name_party;":
Jeg vil gerne først sige til SF's ordfører, at der jo
trods alt også er store miljømæssige fordele ved
at få gylletankene flyttet ud på marken. De kommer på afstand af naboer, beboede områder,
man bliver fri for en masse trafik på landevejene, så vejene ikke bliver kørt i stykker, man bli-

1829

ver fri for lugten osv. Det er også en miljømæssig fordel, at man kan pumpe det fra stalden og
ud i de her gylletanke, hvor det så ligger i nærheden af de marker, det skal spredes ud på.
Det er rigtigt, at det er et problem at kombinere flytningen af landzonekompetencen fra amtet
til kommunen med at give denne mulighed. Og
jeg mener, at der skal tages hensyn. Der er også
et høringssvar fra Danske Vandværkers Forening, der foreslår, at der skal være en 300 m
bred zone omkring brønde, og det er bestemt
ting, vi skal tage hensyn til.
Så skal der være beplantning omkring en gylletank, og det er ikke bare to rækker hybenbuske, men så meget, at der i løbet af ganske få år
kan blive en naturlig remise i marken. Der var
nogle, der tidligere gjorde grin med, at det også
kunne være til gavn for vildtet, men det kan det
sagtens. Der skal ikke ret mange brud til i de
meget åbne marker, før det virkelig er til gavn
for vildtbestanden, så det kan faktisk også være
et miljømæssigt plus.
Miljøministeren (Hans Christian Schmidt):
Jeg vil gerne starte med at sige tak for debatten.
Jeg synes, den har været meget afvekslende, og
den socialdemokratiske ordfører har jo virkelig
demonstreret i dag, hvad gyllebeholderne skal
laves af: stærk beton placeret godt nede, så man
ikke kan se noget overhovedet. Der er ingen tillid til, at de kommunalvalgte byrådsmedlemmer, hvoraf der er mange socialdemokratiske,
kan have den holdning, at også de er interesseret i naturspørgsmål og sætter pris på den måde,
de lever og indretter sig på, ingen tillid til, at sådan nogle lokalvalgte politikere overhovedet
kan have forstand på de ting.
Det er trist, og jeg må sige til hr. Carsten Hansen, som jeg var oppe og sige det: Jeg er på vej
rundt i landet for øjeblikket og besøge alle kommunerne, og jeg vil sige til deres ros, at jeg slet
ikke hører den melodi blive spillet hos dem. Der
er en helt anden optimisme, der er et helt andet
gåpåmod, det er en helt anden tanke om, at man
gerne vi gøre noget for sit lokalområde, man vil
gerne gøre en indsats for det, man står for, og
det, man tror på og det, man gik til valg på.
Jeg skal nok komme ind på de forskellige
spørgsmål, der ligger, men jeg vil bare så gerne,
når vi nu har den debat, om ikke vi i det mindste
fra dette Folketing kunne sende et klart signal
om, at vi tror på det lokale folkestyre, vi tror på
de lokale politikere, der bliver valgt. Vi har en

1830

Onsdag den 6. februar 2002 (L 59)

tillid til, at også de er i stand til at træffe beslutninger.
Jeg er ked af denne her mistillid, der bliver
sået i dag særlig fra Socialdemokratiets side igen
og igen og igen, ikke bare i enkelte indlæg, men
ligegyldigt hvem der har været oppe at sige noget, har der hele tiden været det bombardement
mod lokalpolitikere, at de kan ikke finde ud af
det. Hvor ville det være rart, hvis vi gav dem en
lidt større plads herinde og havde lidt mere tillid til, at når man er valgt til noget ude lokalt, så
kan man altså også godt klare nogle ting. Jeg synes faktisk, de fortjener det. Jeg vil håbe, at debatten vil gå i den retning engang.";Ole M. Nielsen
449512;Time;"Jeg hørte SF's ordfører og også den socialdemokratiske ordfører belære omkring, hvordan
høringssvarene var, og nu vil jeg lige sige noget,
for at vi får proceduren på plads, og jeg håber
selvfølgelig, at man nu får det med, da man var
så opmærksom lige før at sige, om også andre
ordførere fik det med.
Se, dette her er jo oversendt den 8. januar,
som det fremgår. Det fremgår også af det papir,
der er sendt til Miljø- og Planlægningsudvalget,
at når det er oversendt, så er det hernede i Folketingssalen fremsat den 24. januar. De fleste vil
vel have en forståelse for, at når det er fremsat i
Folketinget den 24. januar, og høringsfristen udløber den 25. januar, så har det ikke været muligt
at indarbejde høringssvarene, selv om man gerne havde villet det, i lovforslaget.
Det er lidt ærgerligt, at vi skal have sådan en
debat om en procedure. Det er ikke det, at vi
ikke har fortalt det. Vi fortalte det sådan set og
sagde, at vi laver en åben parallelhøring, det er
helt klart en måde, man kan gøre det på. En parallelhøring, hvor vi sender det ud i høring,
hvor høringsfristen er den 25. januar, fordi vi
gerne vil give Folketinget lang tid til at debattere
et så omfattende forslag.
Hvad er svaret? Hvad er så belønningen? Det
er spørgsmålet om, hvordan det kan være, at
man ikke har indarbejdet høringssvar i et lovforslag, der er sendt over til os, inden høringsfristen er udløbet. Kunne man forestille sig det?
Prøv at tænke tanken, at vi havde sagt: Ja, vi har
sådan set indarbejdet det, vi vil, fra høringssvarene. Så ville melodien i dag have gået på: Står
man virkelig og siger, at man har indarbejdet
høringssvar en dag før, at det er sidste frist? Det
er uforståeligt.
Helt galt går det jo, hvis man som et folketingsmedlem af lidt ældre karakter herinde skal

belære de unge om, hvordan det nu er med proceduren. Det skal man passe gevaldigt på med.
Man skal i hvert fald have styr på sine datoer, inden man gør det.
Så lad os nu tage det helt stille og roligt og se,
om vi kan komme lidt væk fra denne her vrisne,
sure tone med, at intet er i orden. Det duer ikke.
Nå, men jeg håber, at vi får en god debat omkring de ting, og jeg er indstillet på, ligesom jeg
hørte fru Helle Sjelle sige det, ligesom jeg hørte
hr. Eyvind Vesselbo sige det, ligesom jeg hørte
hr. Jørn Dohrmann sige det, at vi i ro og mag går
de høringssvar igennem, der er kommet ind. Og
det vil da ikke være overraskende, hvis vi skal
ind og lave et par ændringsforslag på det, for
det er jo det, der er hele ideen, når man parallelfremsender det.
Så er det ideen, at Folketinget får meget tid til
behandlingen, og vi kan samtidig tage høringssvarene. Den eneste, der må tage på sin kappe at
skulle stå frem med det, er ministeren, som skal
sige, at hvis vi vil rette os efter nogle af høringssvarene, indarbejde noget af det, så er ministeren nødt til at lave par ændringsforslag til sit
eget lovforslag.
Det har jeg jo sagt fra starten. Det er nu engang prisen, når man overtager regeringsmagten midt i et folketingsår, og man gerne vil give
Folketinget god tid til at behandle sagerne.
Det er ikke altid lige nemt at vide, hvordan
man skal stille folk tilfreds. Går det for stærkt, så
skal man lade være med sådan noget, og hvis
det går for langsomt, ja, så er det det, der er galt.
Jeg synes, vi må prøve at finde hinanden og så
ikke have alle de procedurespørgsmål.
Så vil jeg sige til hr. Carsten Hansen og hr.
Jørn Jespersen, at jeg ville jo gerne se et eller andet positivt deri, og jeg ledte efter det, men jeg
kan ikke rigtig finde noget. Det var sådan set
bare skidt det hele. Der var ingenting, der rigtig
kunne du, og det ville gå ned ad bakke, og der
ville komme tre Bilkaer. Det afslører mest, at hr.
Carsten Hansen slet ikke har læst det afsnit, der
omhandler det. Hvor skulle de tre Bilkaer komme henne?
Hvis Bilka er det, som man forestiller sig i
dag, nemlig noget, der er over 3.000 m2, så ved
jeg ikke, om man så fjernsynsudsendelsen, men
der tilkendegav Dansk Supermarked, at de havde store problemer, hvis ikke byggeriet måtte
komme over 3.000 m2, for så kunne de ikke lave
Bilka ud af det, så måtte det blive ved med at
være fra A til Z. Ja, ja.

Onsdag den 6. februar 2002 (L 59)
Jeg er nødt til at få det slået helt fast - fru Helle Sjelle har jo gjort det fint, men jeg skal så lige
gøre det også - at de 3.000 m2 ligger fast for dagligvarebutikker. Når man i dag taler om storcentre, så er de jo kendetegnet ved, at det er en stor
butik på over 3.000 m2, der dækker en stribe af
forskellige varegrupper. Hvis man gerne vil
nævne nogle eksempler, kan man jo tage Bilka,
som ligger i Kolding i det store trekantsområde,
man kan også tage den i Odense.";Kl. 20.55
454189;Time;"Jeg er bare nødt til at sige: Det her forslag
fastlægger, at det er 3.000 m2. Det er også derfor,
at man netop vil opleve, at Dansk Supermarked
sikkert vil bruge noget tid på at skælde ministeren ud eller forsøge at sige til ministeren, at nu
skal han lave det om, fordi ellers kan de ikke
komme i gang med at lave de store supermarkeder, de store butikker.
Men det kan man jo også i dag. I dag kan man
jo også lave 3.000 m2 dagligvarer, og så kan man
lave 1.000 m2, 1.000m2, 1.000 m2, 1.000 m2, 1.000
m2 af så små butikker og lægge dem sammen,
hvis man vil kalde det et storcenter, men storcentre, hvor det altså er én stor butik, der dækker det hele, nej, det åbnes der ikke for med det
her.
Så er det i øvrigt også sådan, at hvis man skal
ud over de her kvadratmeter, så skal amtet give
en særlig planmæssig begrundelse, sådan som
det også skal i dag, og det er også sådan, at når
kommunerne gør det, kan de nu gøre det op til
de 3.000m2 og op til de 1.500 m2.
Jeg kan altså ikke helt forstå, hvad det er. Jeg
ville så gerne, at vi kunne komme til at diskutere
substans. Hvor er det, man får øje på de her problemer henne?
Derfor må jeg da sige, at jeg hilser udsagnet
fra hr. Christian Brix Møller fra Det Radikale
Venstre velkommen. Jeg oplevede, at her ville
man gerne gå ind og kigge på hele detailhandelslovgivningen. Jeg vil sige, at det var opløftende. Så indsnævrer det da feltet af dem, der
sidder i betonen endnu og ikke kommer med,
lidt. Jeg håber, at det også vil kunne få andre lidt
med op i omdrejninger.
Men det mest ærgerlige er, at mange af bemærkningerne gik på noget, der slet ikke er tilfældet. Det er ærgerligt. Jeg synes, vi skulle prøve at diskutere indholdet i lovgivningen i stedet
for, og derfor synes jeg altså, det er noget ærgerligt, at vi ikke kommer til det.
Hr. Eyvind Vesselbo talte om frihed, der er på
vej, og om afskaffelse af regeltyranniet, hr. Jørn

1831

Dohrmann om, at vi tror på borgmestre, og fru
Helle Sjelle, synes jeg, sagde meget tydeligt det
her med, at vi taler om noget med 20,30 store
butikker. Man tænker slet ikke på, at det kunne
jo være, at det var storcentrene, der kom til at
tabe lidt på det.
I virkeligheden vil jeg bare sige, at nogle af
dem, der har rigtig store problemer med, at det
hedder 1.000 m , er de små butikker, f.eks. den
lille brugs ude på landet, som har fundet ud af,
at den gerne vil have en nicheproduktion. Derfor sælger den måske køkkenelementer, men det
må den ikke, fordi køkkenelementer er omfattet
af, at man kun må gå op til 1.000 m2.
Man kan godt sidde og ryste på hovedet, men
så skal man bare læse det., Det er jo til at læse på
Naturklagenævnets hjemmeside, og det bliver,
man tit meget klogere af. Så vil man finde ud af,
at oppe i Nibe var der en brugsforening, som
ikke kunne få lov til at bevare sit nichesalg af
køkkenelementer, for da den ville udvide ud
over 1.000 m2, var der afslag. Heldigvis nåede
den her brugs til allerallersidst at blive reddet.
Så det her betyder i høj grad, at vi vil opleve,
at det er butikker ude i de mindre byer, som nu
virkelig får en chance, og det synes jeg man skal
give dem.
Jeg skal ikke sige andet, men Kommunernes
Landsforening, hvis jeg må citere dem, siger faktisk meget klart, at KL kan støtte forslaget, og
det synes jeg i grunden der er stor grund til at
rose dem for.
Må jeg så ikke godt bede dem, der synes, det
er svært at se noget fornuftigt i det, om i det
mindste at glæde sig over, at det her forslag jo
har været igennem et testpanel, og der skønnede
man lettelserne på samfundsniveau til at være
mellem 16 og 36 mio. kr. årlig. Det testpanel blev
jo i øvrigt nedsat af den daværende regering. Er
det ikke glædeligt? Det er da trods alt lettelser,
det er regelforenkling, på mellem 16 og 36 mio.
kr. Det synes jeg vi skal være glade for.
Jeg vil så sige om de ting, vi ellers diskuterer
her, at jeg synes, vi skal gå ind og få en rigtig
god debat med hinanden i udvalget. Jeg stiller
gerne op til nogle diskussioner, og jeg vil også
gerne være med til at forhandle, om der skulle
være nogle muligheder for, at man kunne lave
nogle ændringsforslag. Men man må så ikke
lade det bære af, at man har en mistillid til, at de
kommunalpolitikere, der sidder derude, ikke vil
deres område det godt, og at de heller ikke vil
tage nogle gode beslutninger i forhold til miljø
og natur. Jeg synes, det gælder om at vise, at

1832

Onsdag den 6. februar 2002 (L 59)

man godt kan have tillid til folk valgt derude.
Jeg har oplevet dem, jeg har endda oplevet det
så meget, da jeg jo selv har haft fornøjelsen af at
sidde 20 år i et byråd, og selv om jeg tænker på
de forskellige partifarver, så har jeg stadig væk
ikke den oplevelse, at de sad der, fordi dé ville
træffe dårlige beslutninger. De traf gode beslutninger, og de gjorde det ud fra, at de havde en
interesse og et ægte følt engagement i det område, de kom fra. Så jeg håber på, at vi virkelig kan
få lov til at få en god debat.";Kl. 21.00
459125;Time;"Det eneste spørgsmål, der sådan virkelig har
trængt sig på over for ministeren, har jo været,
om jeg var interesseret i og syntes, det var en
god idé at dele forslaget. Det kan jeg sige at det
synes jeg ikke vi skulle. Jeg synes, vi skal bevare
det, som det er.
(Kort bemærkning).";Kl. 21.05
