split;reason;text;value
77196;name_party;":
Det er jo ,et emne, som har optaget Fremskridtspartiet meget, og vi har lige fra starten
været imod det, der hed praktikpladskompenserende undervisning. Nu forstår jeg så, at ministeren vil' ofre 5 mio. kr. på kampagnen.
Derfor vil jeg gerne spørge ministeren, om
ministeren ikke er enig i, at når man vil ofre
disse millioner af kroner, skal der ligesom være hånd i hanke med, at man også får noget ud
af det. Her tænker jeg på samfundet generelt.
Det, jeg mener med det, er, at når man sætter
offentlige midler i omløb, vil det være med til
at svække konkurrenceevnen, idet erhvervslivet jo reelt kommer til at bøde for det her, sådan som vi har set det igennem flere år nu,
hvor der også er kommet stor kritik fra erhvervslivet.
Er ministeren enig i, at man nok bør kigge
lidt mere på, hvad man får ud af disse, penge?
Fremskridtspartiet er ikke af den opfattelse, 'at
man får tilstrækkeligt ud af pengene.";Jan Køpke Christensen
78148;title_name;":
Jeg kan sige til fru Eva Møller, at jeg er ganske enig i den argumentation, som fru Eva
Møller fremførte. Derfor er det også sådan, at
vi i ministeriet vil anstrenge os til det yderste
for, at det, vi har aftalt - først og fremmest af
hensyn til de unge - skal lykkes i de kommende måneder.
Til hr. Jan Køpke Christensen kan jeg sige,
at vi selvfølgelig gerne vil have hånd i hanke
med de midler, som vi skal forvalte i denne

8371

8372

21/4 93: Spørgsmål til ministrene";Ole Vig Jensen
78651;title_name;"sammenhæng. Vi skal have den størst mulige
effekt ud af den kampagne, vi nu sætter i gang.
Det er også den egentlige grund til, at vi ekstra
grundigt har overvejet, hvordan vi får mest
muligt ud af den investering, vi her vil foretage.
Og så må jeg sige, at erhvervslivet ligesom
Undervisningsministeriet og de fleste politiske
partier finder, at det er rigtigt og nødvendigt at
gennemføre en kampagne som den her foreslåede.";Undervisningsministeren
79103;name_party;":
Jeg vil gerne spørge ministeren, om ministeren kan give spørgeren ret i, at hvis man presser erhvervslivet - i citationstegn - til at tage
flere praktikantèr i praktik, vil det gå ud over
andre - de andre, jeg tænker på, er de uddannede i virksomhederne - således at den enkelte
virksomhed ikke får x antal timer ekstra, idet
erhvervslivet efter min opfattelse bliver mere
eller mindre presset til at tage unge mennesker.
Jeg er afgjort enig i, at det er ret nødvendigt, at
de kommer i gang. Jeg mener bare, at man burde gå en anden vej, at man burde sætte udgifterne for erhvervslivet ned, således at det kunne opsuge flere.
Kort og præcist: Vil ministeren give spørgeren ret i, at der er et problem med hensyn til de
uddannede i virksomhederne?";Jan Køpke Christensen
79892;title_name;":
Vi véd, at erhvervslivet er trængt i en tid,
hvor der er afmatning, hvor konjunkturerne
hverken er med erhvervslivet eller med samfundet. Men jeg er teinmelig sikker på, at netop med hensyn til spørgsmålet om at ansætte
elever er det ikke muligt at foretage en sammenligning med den almindelige arbejdskraft
på en virksomhed. Jeg tror, enhver virksomhed
i Danmark, som har mulighed for det, vil dele
vores opfattelse: at vi af hensyn til de unge må
anstrenge os til det yderste for at give dem en
plads. Hvis jeg ser det fra et erhvervslivssynspunkt, vil jeg også tro, at de fleste betragter det
som en investering i fremtiden at give de unge
den bedst mulige uddannelse, og det er jo præcis den vekseluddannelse, som vi her lægger
op til. Men jeg vil ikke afvise - det ligger jo lidt
i spørgerens argumentation - at det i øjeblikket er vanskeligt for vore arbejdsgivere at løse
opgaven tilfredsstillende, fordi de befinder sig
i en lavkonjunkturperiode.

Hermed sluttede spørgsmålet, og spørgetiden var dermed til ende.
Skriftligt besvarede spørgsmål:";Ole Vig Jensen
80958;title_name;"Fra de pågældende ministre er modtaget
skriftlige svar på spørgsmål stillet af følgende
medlemmer af Folketinget:
Behnke, Kim (FP): spm. nr. S 669 og 677
Behnke, Tom (FP): spm. n'r. S 665, 666, 672,
673 og 684";Formanden
81184;name_party;: spm. nr. S 690;Gammelgaard
81211;name_party;": spm. nr. S 685
Hansen, Anna-Marie (S): spm. nr. S 659
Hansen, Birthe (SF): spm. nr. S 670
Højland, Niels (FP): spm. nr. S 657, 658 og
660-664
Kjærsgaard, Pia (FP): spm. nr. S 671 og 686
Spm. nr. S 669
Til indenrigsministeren (1/4 93) af:";Grove
81466;name_party;":
»Hvorfor inddrager ministeren ikke Dansk
folke-feries feriecentre m.v. til brug for husning af flygtninge og asylansøgere?«
Begrundelse
Ministeren bruger i denne tid voldsomme
ressourcer på at finde plads til de mange tusinde asylansøgere og flygtninge. Da Dansk folke-ferie har fået hovedparten af sine midler fra
offentlige kasser, må det vel være naturligt, om
dets bygninger bliver inddraget i husningen af
flygtninge og asylansøgere.
Svar (15/4 93):";Kim Behnke
81956;title_name;":
I henhold til udlændingelovens § 42 a, stk. 2,
jf. stk, 1, påhviler det Direktoratet for Udlændinge at tilvejebringe indkvarteringssteder for
asylansøgere.
Direktoratet for Udlændinge har gennem en
årrække løst denne opgave gennem indgåelse
af lejemål vedrørende ejendomme, som på et
økonomisk forsvarligt grundlag kan finde anvendelse som asylcentre. Endvidere er en række ejendomme af andre statslige myndigheder
stillet til rådighed til brug som asyleentre.

8373

21/4 93: Skriftligt besvarede spørgsmål";Birte Weiss
82490;title_name;"I et enkelt tilfælde er der opnået bevillingsmæssigt grundlag for erhvervelse af en ejendom til brug som registreringscenter. Det drejer sig om registreringscenter Avnstrup, jf. akt.
96, tiltrådt af Finansudvalget den 18. december
1992.
På baggrund af de meget betydelige indrejsetal har Folketingets Finansudvalg den 2.
april 1993 endvidere meddelt bevillingsmæssig
tilslutning til opførelse af en række fleksible
asylcentre bestående af præfabrikerede huse,
jf. akt. 205.
Jeg kan endvidere oplyse, at Direktoratet for
Udlændinge i forbindelse med de beskrevne
aktiviteter har været i kontakt med Dansk folke-ferie og herunder flere gange indgået aftale
om leje af dele af Dansk folke-feries feriecentre. Lejemålene har dog været af forholdsvis
kortvarig karakter, ikke mindst fordi Dansk
folke-ferie som led i den almindelige drift disponerer over faciliteterne for sommerhalvåret
på et relativt tidligt tidspunkt.
Spm. nr. S 677
Til ministeren for kommunikation og turisme
(2/4 93) af:";Indenrlgsmlnlsteren
83494;name_party;":
»Hvad kan ministeren oplyse om de spørgsmål, der er stillet til regeringen af EF-Kommissionens 4. generaldirektorat vedrørende Tele
Danmark A/S, og som er relateret til de artikler i Romtraktaten, der omhandler statsstøtte?«
Begrundelse
Den 31. marts 1993 oplyses det i en artikel i
dagbladet Politiken, at EF-Kommissionen har
stillet regeringen en stribe af spørgsmål vedrørende lovligheden af aktieselskabskonstruktionen i Tele Danmark A/S.
Svaret bedes indeholde oplysninger om,
hvilke spørgsmål der er stillet, samt hvilke oplysninger EF-Kommissionen oplyser at være i
besiddelse af, og endelig om ministeren kan
bekræfte, at det kan forventes, at EF-Kommissionen af Tele Danmark A/S vil kræve 1,7 mia.
kr. tilbagebetalt til staten: herunder bedes det
vurderet, hvordan et sådant tilbagebetalingskrav vil påvirke driften for Tele Danmark A/S.
Svar (16/4 93):

8374

Ministeren for kommunikation og turisme (Arne Melchior):
Jeg kan bekræfte, at EF-Kommissionen
v/Generaldirektorat IV ved brev af 24. marts
1993 har anmodet Danmarks faste repræsentation ved EF om at meddele en række oplysninger om Tele Danmark A/S. De ønskede oplysninger vedrører selskabets aktiviteter i Danmark og andre lande, regeringens planer vedrørende udbud af statens aktiebeholdning på
Københavns Fondsbørs samt andre oplysninger, der er nødvendige, for at Kommissionen
kan foretage en vurdering af, hvorvidt oprettelsen af Tele Danmark A/S er forenelig med
EØF-Traktatens artikel 92 og 93.
EF-Kommissionen har anmodet om et svar
inden 30 dage, og denne frist er endnu ikke
udløbet.
Således som henvendelsen er formuleret, er
der efter min opfattelse ikke tale om, at EFKommissionen på nuværende tidspunkt har
dannet sig en mening om, hvorvidt der foreligger statsstøtte i forbindelse med etableringen
af Tele Danmark A/S.
I begrundelsen til spørgsmålet er det omtalt,
at det i en avisartikel den 31. marts 1993 er angivet, at EF-Kommissionen eventuelt vil kunne kræve tilbagebetaling af et beløb på 1,7 mia.
kr. fra Tele Danmark A/S til staten. Herom
kan jeg oplyse, at dette forhold ikke er nævnt i
forannævnte brev fra EF-Kommissionen.
Spm. nr. S 665
Til justitsministeren (31 /3 93) af:";Kim Behnke
85682;name_party;":
»Finder ministeren det ikke foruroligende,
at landsretten i gebyrsagen har sjusket så meget med vidneafhøringerne som omtalt i Ekstra
Bladet den 26. marts 1993 side 13 under overskriften »Østre Landsret sjuskede i gebyrsagen« ?«
Begrundelse
Det virker som en parodi, at vi har et 2-instans-system i dansk ret, når den første myndighed sløser så groft med væsentlige dele af
retshandlingen, som det tilsyneladende er tilfældet i gebyrsagen.
Specielt da gebyrsagen er så vigtig en sag,
som den er.

8375

8376

21/4 93: Skriftligt besvarede spørgsmål";Tom Behnke
86248;title_name;"Af dommen fremgår det, at dommerne slet
ikke har taget hensyn til vidneudsagnène, hvilket sammenholdt med den rejste kritik kan lede tankerne hen på, at dommerne, allerede inden sagen startede, havde den holdning, at
vidneudsagnene i hyert fald ikke skulle gribe
forstyrrende ind i dommernes opfattelse af sagen. 홢
Svar (13/4 93):";Tom Behnke
86611;title_name;":
Jeg finder af principielle grunde ikke, at jeg
bør udtale mig om den konkrete sag, der er anlagt mod Justitsministeriet, og som stadig verserer.
Til orientering kan jeg dog oplyse, at det følger af retsplejelovens § 186, at vidneforklaringer optegnes i retsbogen i det omfang, retten
bestemmer. Retten bør herved tage hensyn til
ønsker fra parter eller vidner og til, om optegnelsen kan antages at få betydning under fornyet prøvelse af sagen,
Spm. nr. S 666
Til justitsministeren (31/3 93) af:";Erling Olsen
87123;name_party;":
»Vil ministeren med henvisning til spørgsmål nr. S 665 oplyse, om dommerne kan have
været så forudindtagede, ,at de slet ikke har
vurderet vidneudsagnene?«
Begrundelse
Der henvises til begrundelsen for spørgsmål
nr. S 665.
Svar (13/4 93):";Tom Behnke
87396;title_name;":
Jeg har ikke mulighed for at udtale mig om
dommernes holdning til den konkrete sag, som
jeg i øvrigt - som det fremgår af min besvarelse
af spørgsmål nr. S 665 - af principielle grunde
ikke finder at burde kommentere.
Spm. nr. S 672
Til industriministeren (1/4 93) af:";Erling Olsen
87682;name_party;":
»Hvad agter ministeren at foretage sig over
for Revisionsinstituttet af 1920, idet revisions-

firmaet i forbindelse med revideringen af Solhavegårdens regnskab ikke har opdaget en
manglende indbetaling af A-skat i størrelsesordenen ca. 300.000 kr.?«
Begrundelse
Det forekommer, at Revisionsinstituttet af
1920 enten ikke er kompetent til at revidere eller bevidst holder hånden over »vennerne«.
Når der er indblandet offentlige midler, er
det af afgørende betydning, at revisionen er
grundig nok, hvilket tilsyneladende ikke er tilfældet med Revisionsinstituttet af 1920 i forbindelse med Solhavegården:
Svar (13/4 93):
Industriministeren (Trøjborg):
Der findes forskellige sanktionsmuligheder
over for en revisor, der har tilsidesat de pligter,
stillingen som revisor medfører. Det er således
den enkelte revisor, der kan drages til ansvar,
og ikke revisionsfirmaet.
Der er tre instanser, der kan pålægge en revisor ansvar.
Revisorforeningerne varetager det foreningsretlige disciplinæransvar, Revisornæv^
net det offentligretlige disciplinæransvar, og
endelig er der mulighed for et egentligt strafansvar ved de almindelige domstole.
Erhvervs- og Selskabsstyrelsen, hvorunder
revisorlovgivningen hører, har mulighed for at
indbringe en revisor for Revisornævnet. Forinden en revisor indbringes for nævnet, må"" der
tilvejebringes et dokumenteret grundlag herfor.
I erhvervsdrivende fonde gør det særlige forhold sig gældende, at Erhvervs- og Selskabsstyrelsen og fondsmyndigheden kan pålægge
revisor at give oplysninger om fondens forhold. I den konkrete sag er det Erhvervs- og
Selskabsstyrelsen, der er fondsmyndighed. Bestemmelsen giver myndighederne en særlig
mulighed for på en enkel og uforinel måde at
få oplysninger om fonden og dens formueforvaltning.
Ifølge dagspressen har Solhavegârden ikke
indbetalt al skyldig A-skat i 1992. Der kan derfor være anledning til nærmere at undersøge
revisors kontrol af dette forhold. Det bemærkes, at fonden ikke har indsendt årsregnskabet
for 1992 til Erhvervs- og Selskabsstyrelsen til

8377

21/4 93: Skriftligt besvarede spørgsmål";Tom Behnke
89789;title_name;"offentliggørelse, og at fristen herfor endnu ikke
er udløbet.
Jeg vil på denne baggrund anmode Erhvervs- og Selskabsstyrelsen om at skaffe nærmere oplysninger om fondens forhold, herunder hvad revisor har gjort for at afdække den
manglende indbetaling af A-skat.
Når oplysningerne foreligger, vil styrelsen
vurdere, om der er grundlag for at gå videre
med sagen.
Jeg kan tilføje, at Folketinget netop har vedtaget et nyt disciplinærsystem, hvorefter enhver, der har en retlig interesse i sagen, kan
indbringe revisor for Disciplinærnævnet. Samtidig bliver der mulighed for at inddrage revisionsvirksomheden, hvis der kan blive tale om
at pålægge denne et medansvar. Disse regler
træder i kraft den 1. juli 1993.
Spm. nr. S 673
Til statsministeren (1/4 93) af:";Industriministeren
