split;reason;text;value
31138;name_party;":
Jeg vil gerne takke ministeren, fordi han vil
fastholde styrelseslovens målsætninger. Jeg
synes personlig, at ministeren ikke skulle have
dispenseret fra reglerne om dispensation. Ministeren støttede jo den ene rektorkandidat på
bekostning af den anden, og det viser, hvor farligt det er som minister at gribe ind med sin
gode vilje og lave om på reglerne. Mit første
spørgsmål er altså, om ministeren vil love at
holde fast i det væsentlige i styrelsesloven,
nemlig at ledelsen skal styrkes, så man ikke i
sine demokratibestræbelser får det til at fortone
sig.

15,13

Og så vil jeg spørge med hensyn til demokrati i skolen og ungdomsuddannelseme, om ikke
ministeren er bange for at stikke de unge blår i
øjnene. Der kan jo ikke være demokrati i alt det
væsentlige. Når ministeren i den grad vil styrke
demokratiet, risikerer han jo at komme til at
styrke udenværkerne, sådan som det er sket i
tidligere år, hvor det hele skulle være tværfagligt. Her kom man til at styrke udenværkeme,
og skal man nu ved at styrke demokratiet styrke udenværkeme en gang til og igen aflede
opmærksomheden fra det, som vi alle vistnok
er enige om er det centrale, nemlig den faglige
standard i vores skoler og uddannelser?";Bertel Haarder
32386;title_name;":
Jeg kan sige til hr. Bertel Haarder, at da jeg
besluttede mig for at dispensere, var jeg ikke
bekendt med, at der var flere kandidater på
Københavns Universitet, så den beslutning er
truffet ganske uafhængigt af, hvem der måtte
være kandidater. Jeg har truffet den ud fra et,
skal man sige, mere overordnet syn på sagen,
og jeg syntes, tiden var inde til at give den
mulighed.
Når det gælder det andet spørgsmål, er det
da ganske rigtigt, at jeg er optaget af demokratiaspektet i vores uddannelser, men jeg mener,
at jeg af mange gode grunde ikke skal fordybe
mig i det i den korte tid, jeg har her. Jeg er også
optaget af mange andre ting, vil jeg sige til hr.
Bertel Haarder, men demokratiet er altså en af
dem, og nu får vi en drøftelse af det her i Folketinget. Jeg vil gentage, hvad jeg sagde før,
nemlig at jeg synes, det er interessant, at de
unge i disse år selv er meget optaget af ikke
alene at tage et medansvar, men også få en indflydelse på tingene, så alene af den grund synes
jeg, der er behov for det.
Det er jo også en kendsgerning, at efter at vi
nu har lavet et serviceeftersyn på hele uddannelsesområdet, viser det sig, at vilkårene for
demokratiet i de forskellige grupper i de forskellige uddannelsesområder er meget forskellige. Det vil vel være rimeligt at sige, at der i det
mindste skal være ensartede vilkår for at kunne
øve medindflydelse på sin uddannelse.
Hermed sluttede spørgsmålet.

1514

Onsdag den 26. november 1997 (Spm)

Spm. nr. US 24";Ole Vig Jensen
33881;name_party;":
I forbindelse med erhvervsministerens tiltræden for knap et år siden fremgik det meget
klart, at erhvervsministeren var optaget af i
højere grad at få sat fokus på lettelser af relevante administrative byrder.
Jeg vil i den forbindelse gerne spørge, om
erhvervsministeren er i stand til lidt bredere at
sige lidt om, hvordan arbejdet egentlig går, og
ikke mindst er jeg lidt optaget af at høre, om
ministeren kan sige noget om, hvordan det går
med udviklingen af erhvervsservicetilbudene.
Men generelt: Hvordan er det egentlig gået,
siden vi fik et meget flot løfte fra erhvervsministeren om, at nu skulle der for alvor fokuseres
på de administrative byrder?";Lissa Mathiasen
34575;title_name;":
Jeg synes, det er meget relevant at diskutere
erhvervslivets administrative byrder, men
imidlertid må jeg konstatere, at det er svært at
få en seriøs diskussion om det spørgsmål. Ikke
desto mindre er den væsentlig, og jeg kan love,
at der går ikke en dag, uden at jeg tænker på,
hvordan vi kan reducere det administrative
arbejde for dansk erhvervsliv, idet den indsats,
der ydes herfra, er af afgørende betydning for
opretholdelsen af et velfungerende velfærdssamfund.
Jeg synes, min forgænger på posten som
erhvervsminister, fru Mimi Jakobsen, fik sat en
god og interessant dagsorden, og denne dagsorden om lettelse af de administrative byrder
for erhvervslivet er også udmøntet i meget konkret handling. Jeg har netop sendt Folketinget
en redegørelse om de administrative lettelser,
som vi i regeringen har fantasi til at forestille os
kan gennemføres for erhvervslivet. Den er
fremsendt den 1. november i år, og det fremgår
bl.a. af den, at for så vidt angår lettelse af gebyrer, har vi indtil nu anvendt et beløb på 230 :
mio. kr., primært for de små erhvervsdrivende.
Dernæst er det sådan, at regeringen lever op
til den dagsorden, hvor Folketinget pålægger
regeringen at sørge for, at alle lovforslag, der
fremsættes efter den 1. november, indeholder
en redegørelse for det administrative mindrearbejde og merarbejde, der kunne være en følge
af lovgivning eller efterfølgende regler ifølge
lovgivning, som virksomhederne får til opgave
at arbejde med. Vi arbejder desuden med konkrete forslag, der skal sikre, at virksomhedeme

i fremtiden kun skal foretage én indberetning ét
sted én gang, og vi arbejder med et forslag om,
at virksomhederne kan smide deres rudekuverter væk - populært sagt at mellemværender
mellem den offentlige sektor og den enkelte
virksomhed i fremtiden kan udføres af professionelle private servicebureauer.";Jan Trøjborg
36435;name_party;":
Jeg siger tak for svaret, men det var meget kort
til sidst, så jeg vil egentlig gerne høre, om ikke
erhvervsministeren kunne uddybe det punkt
om, at man kan smide sine rudekuverter væk,
en smule. Det er nemlig noget af det, som jeg
tror vil have meget stor betydning og dermed
også meget stor interesse for mange af de små
og mellemstore virksomheder, så jeg vil godt
høre, om ministeren kan uddybe, hvad der ligger i de tanker, jeg kan forstå man gør sig om
udviklingen af erhvervsservicetilbudene.";Lissa Mathiasen
36970;title_name;":
Det er jo sådan, at der er et bredt flertal i Folketinget vedrørende langt de fleste af de administrative opgaver, der påhviler og skal udføres
af virksomhederne. Det er sådan noget som årsregnskabslov, det er momslov, skattekontrollove, lov om Danmarks Statistik, miljølovgivning, ferielovgivning, arbejdsmarkedsfondslovgivning, osv.
Men alle disse indberetninger, der skal foretages, og som er helt nødvendige i et velfungerende samfund, kan vi godt tilrettelægge meget
mere smart, end det foregår i øjeblikket. Derfor
arbejder vi nu på at få udviklet det, vi kalder et
servicekoncept, så en række private virksomheder i fremtiden kan tilbyde den enkelte selvstændige erhvervsdrivende at udføre disse indberetninger for virksomheden, og det vil sige, at
der i praksis bliver gennemført en revolution.
Det bliver meget lettere at være selvstændig
erhvervsdrivende i Danmark, når det er lykkedes. Det vil tage et lille års tid, inden tingene er
på plads, men der sker fremskridt i arbejdet.";Jan Trøjborg
37984;name_party;":
Jeg vil godt spørge ministeren - når der nu tales
om at lette de administrative byrder - om ministeren er enig i, at en meget stor og stigende
andel af disse byrder skyldes EU, og at det bliver stadig værre. En af ministerens kolleger har
fortalt mig, at der nu skulle være 16.000 vedtagne forordninger, direktiver og beslutninger i
EU. Det er jo et større lovkompleks, end nogen

Onsdag den 26. november 1997 (Spm)
overhovedet kan overskue, og en meget stor
andel af disse bestemmelser vedrører det indre
marked og dermed virksomhederne.
Jeg har al mulig forståelse for, at ministeren
forsøger at gennemføre en kortlægning og vil
fremsætte et lovforslag her i Folketinget. Men er
ministeren ikke enig i, at det stort set er en
omsonst opgave, ministeren dermed har påtaget sig? Hver gang vi gennemfører en forenkling her i Danmark, vedtager man 10 endnu
mere indviklede ordninger i EU, som automatisk skal indføres administrativt gennem bekendtgørelser her i Danmark, og som ministeren så skal pålægge virksomhederne på grund
af et diktat fra EU.";Keld Albrechtsen
39068;title_name;":
Jeg kan godt høre, at dagsordenen fra Enhedslisten er, at hvis der er administrativt besvær, er
det EU's skyld, mens andre siger, at hvis der er
administrativt besvær, er det regeringens skyld.
Imidlertid vil jeg gerne prøve at være seriøs
og sige, at det ikke er enhver regel, der er en
administrativ byrde. Der er også mange regler,
der sørger for, at det i det hele taget er muligt at
drive virksomhed. Langt de fleste EU-regler,
der gennemføres, er medvirkende til, at det er
nemmere at drive virksomhed, idet de er ensbetydende med, at man får adgang til et meget
større marked, end tilfældet ville være uden
fælles EU-regler. De betyder nemlig, at man
kan eksportere over hele Europa og f.eks. ikke
som hidtil måske alene til Danmark, så derfor
er langt de fleste EU-regler en forudsætning for
et velfungerende erhvervsliv, som samtidig er
forudsætningen for et velfungerende indre
marked.";Jan Trøjborg
39985;name_party;":
Man kunne så tilføje på den liste, ministeren
opremsede, at administrativt bøvl også kan
være oppositionens skyld. Det har vi i hvert
fald set i forbindelse med opkrævningen af den
ekstra ATP-opsparing, for her var det i hvert
fald oppositionen, der gav anledning til administrativt bøvl, og derfor vil jeg gerne spørge
ministeren: Hvor mange forslag kan ministeren
erindre, han har fået fra den borgerlige opposition? Jeg tænker her i høj grad på Venstre og De
Konservative, som jo altid ynder at tale om det
administrative bøvl. Hvor mange konkrete forslag har ministeren fået, som kunne give anledning til lettelse af byrderne, og som ikke var
rene skattelettelsesforslag?

1515";Sonja Mikkelsen
40703;title_name;":
Jeg har det sådan, at de dårlige oplevelser
glemmer jeg hurtigt, så oppositionens mange
forslag, der bebyrder dansk erhvervsliv med
øgede administrative byrder, har jeg stort set
glemt. Jeg kan godt huske, at for så vidt angår
ATP-administrationen, ligger der stadig et rigtig dårligt forslag, som oppositionen har tvunget igennem til behandling i Folketinget, og
som vil medføre mere administrativt bøvl for
virksomhederne: men gode forslag, der kan lette de administrative byrder for dansk erhvervsliv, har jeg mig bekendt ikke modtaget.
Jeg har ofte efterlyst, om der hos den borgerlige opposition i Folketinget dog ikke kunne
være bare ét godt forslag, men jeg har endnu
ikke modtaget et sådant forslag. Det kan godt
være, jeg skal sætte en plovmand på højkant på
et tidspunkt i håb om, at vi kan få bare ét gennemførligt, anvendeligt, brugbart forslag, der
reelt letter de administrative byrder for dansk
erhvervsliv, og det kan jeg måske roligt gøre.
Der ser ikke ud til at være stor risiko for, at jeg
kommer af med den.
Hermed sluttede spørgsmålet.
B. Spørgetiden
Spm. nr. S 299
1) Til udenrigsministeren af:";Jan Trøjborg
41843;name_party;":
»Er udenrigsministeren enig i de konklusioner,
som USA's udenrigsministerium fremlægger i
en rapport fra den 24. februar 1997 om fordelingen af de samlede økonomiske omkostninger
i forbindelse med NATO-udvidelsen med
Polen, Tjekkiet og Ungarn?«
Skriftlig begrundelse
I rapporten fra USA, som blev fremlagt den 24.
februar 1997 om beregningerne af de samlede
økonomiske omkostninger i forbindelse med
NATO-udvidelsen, deles omkostningerne op i
tre dele.
Den første del omhandler de »direkte udvidelsesomkostninger, som beregnes til at koste
mellem 700-900 mio. dollars årligt«, gældende i
perioden 1997-2009. Her har USA forestillet sig

1516

Onsdag den 26. november 1997 (Spm)

at betale mellem 150-200 mio. dollars årligt til
denne del af udvidelsen.
Om den anden del af udvidelsen står der, at
»de beregnede omkostninger for de nye medlemslande i forbindelse med en omstrukturering af deres væbnede styrker forventes at blive
på mellem 800 mio. - 1 mia. dollars om året« i
samme periode. Dette beløb skal dækkes af de
tre nye lande alene, siges der.
Endelig er der den tredje del af udgifteme i
forbindelse med udvidelsen. Her drejer det sig
om USA's NATO-allierede og de forbedringer,
som skal foretages i forbindelse med deres regionale forstærkningsmuligheder. Omkostningerne hertil beregnes at beløbe sig til mellem 600800 mio. dollars om året, dækkende samme
periode fra 1997-2009. Her siges det i rapporten, at »disse omkostninger skal i overensstemmelse med mangeårige finansielle principper i
NATO dækkes af de pågældende lande selv«.
Det forekommer ret så urimeligt, at de øvrige
NATO-lande samt de tre nye medlemslande
skal betale hovedparten af omkostningerne ved
den planlagte NATO-udvidelse, som i høj grad
har været et ønske fra USA, og hvor det er
USA, som har været den drivende kraft i dette
projekt.";Keld Albrechtsen
