split;reason;text;value
29509;Time;"Statsadvokaten har oplyst, at politimesteren i
Århus den 18. november sidste år telefonisk underrettede ham om, at der kunne foreligge et
muligt strafbart forhold i forbindelse med varetagelsen af den automatiske hastighedskontrol i
Århus. Statsadvokaten indledte herefter efterforskningen af sagen. Efterforskningen er endnu
ikke afsluttet, og det er derfor fortsat uafklaret,
om der er begået strafbare forhold og i givet fald
hvordan og i hvilket omfang.
Statsadvokaten har imidlertid oplyst, at der
efter de foreløbige oplysninger, han har modtaget i sagen, angiveligt skulle være tale om, at
nogle fotos optaget som led i automatisk hastighedskontrol er blevet frasorteret. Der er derfor
ikke blevet udsendt bødeforlæg til førerne af køretøjerne, selv om disse kunne identificeres.
Statsadvokaten har samtidig oplyst, at den
foreløbige efterforskning ikke har tilvejebragt
oplysninger om, at udsendte bøder skulle være
slettet i kriminalregistret eller andre registre.
Efter de foreliggende oplysninger er der således ikke grundlag for at antage, at der har været
tale om ureglementeret brug af politiets registre.
Skulle det alligevel vise sig at være tilfældet, så
vil vi naturligvis tage fat på det. Det er dog for
tidligt på nuværende tidspunkt at udtale sig om,
fordi Statsadvokatens undersøgelse stadig væk
pågår, men naturligvis vil der blive taget fat om
det, såfremt det viser sig at være tilfældet. Som
sagt er der noget, der indledningsvis tyder på, at
det er fotos, der er blevet frasorteret, og ikke registre, der er blevet pillet i.";Kl. 13.35
31078;name_party;":
Jeg takker for svaret. Nu spørger jeg jo også om
politiets registre i flertal, for vi kender jo til, at
der tidligere er sket misbrug af politiets registre,
bl.a. er et kendt medlem af dette Ting blevet testet eller trukket ud ulovligt, i strid med reglerne, en fem gange, hvoraf kun tre tilfælde er blevet opklaret som sådan.
Det tyder på, at der kan forekomme misbrug.
Derfor er det jo vigtigt, at sikkerheden omkring
disse registre er helt i top og er i orden. Derfor er
det jo vigtigt, at overtrædelser også opdages.
Mit spørgsmål går altså mere på, om ministeren i almindelighed føler, at registerreglerne og
forskrifterne omkring politiets registre er dækkende, og om de rimeligt bliver overholdt.
Jeg erkender, at det er et lidt bredt spørgsmål,
men det er for at give den tryghed til befolkningen.";Per Kaalund
31919;title_name;":
Det er klart, at det er min forventning, at det regelsæt, vi har i dag, og det værn, vi også har i
forhold til personer og hele vores registersystem, er tilstrækkeligt.
Såfremt det ikke var tilfældet, mener jeg, det
måtte være pålagt ministeren at fremsætte lovforslag om at få forbedret det. Så som udgangspunkt mener jeg, at de regler, vi har i dag, er tilstrækkelige, men det er naturligvis klart - og det
er det ene forbehold, jeg gerne vil komme med,
nu hvor Statsadvokaten er i gang med at undersøge denne her sag, som er stærkt beklagelig - at
såfremt Statsadvokaten skulle støde på sager,
som kunne være uhensigtsmæssige, så er jeg
klar til at se på det.
Jeg mener, at vi har en fælles opgave. Jeg lagde også mærke til, at spørgeren lagde meget
vægt på borgernes tryghed, at man har en tryghed i samfundet for, at de her registre ikke bliver
misbrugt.
Hermed sluttede spørgsmålet.
Spm. nr. S 920
4) Til justitsministeren af:";Lene Espersen
32869;name_party;":
»Har det været kutyme, at ansatte i Århus Politi
har kunnet få slettet registreringer af. overtrædelser af hastighedsgrænsen?«

(388)
Onsdag den 8. januar 2003 (Spm)";Per Kaalund
33053;name_party;":
Ja, i forlængelse af samme sag spørger jeg, om
det har været kutyme, at ansatte i Århus Politi
har kunnet få slettet registreringer for overtrædelser af hastighedsgrænser.
Det er også affødt af, at nogle aviser har omtalt, at man mod sædvane kunne få slettet registreringer, hvis de pågældende politifolk ikke
var klar over, at der fandt en kontrol sted på det
pågældende tidspunkt. Så det går altså på, om
der har ligget en kutyme eller en praksis for, at
politifolk - hvis de var så uheldige at ryge i en
hastighedskontrol - så kunne få dem slettet.";Per Kaalund
33640;title_name;":
Jeg har i forbindelse med min besvarelse af det
foregående spørgsmål fra samme spørger oplyst, at Statsadvokaten i Viborg for tiden efterforsker, om der er begået strafbare forhold i forbindelse med varetagelse af den automatiske hastighedskontrol ved Århus Politi.
Som jeg var inde på i den forbindelse, følger
det af retsplejelovens regler, at sager om strafbare forhold begået af politipersonale i tjeneste
skal efterforskes af Statsadvokaten.
Statsadvokatens efterforskning er ikke afsluttet, men Statsadvokaten har over for mig oplyst,
at det her rejste spørgsmål også indgår i hans efterforskning af sagen, og jeg skal henvise hertil.
Så det er altså noget, som Statsadvokaten er opmærksom på, som jeg kan forstå, spørgeren rejser som følge af avisskriverier, og som nu er ved
at blive undersøgt.
Hermed sluttede spørgsmålet.";Lene Espersen
34484;Time;"Spm. nr. S 921
5) Til justitsministeren af:";Kl. 13.40
34545;name_party;":
»Er det almindelig praksis, at ansatte i politiet
gøres bekendte med, hvor og hvornår politiets
fartkontrol finder sted?«";Per Kaalund
34684;name_party;":
Tak også for svaret på det forrige spørgsmål. Det
sidste spørgsmål her går på, om det er almindelig praksis, at ansatte ved politiet gøres bekendt
med, hvor og hvornår politiets fartkontrol finder
sted.
Nu er jeg godt klar over, at der er iværksat et
nyt system, hvorefter der i almindelighed gives

3097

oplysning om, hvor fartkontroller vil finde sted,
også via disse moderne systemer osv. Men stadig væk går mit spørgsmål på, om det er sådan,
at man, uagtet de nye regler, der er kommet, har
fået oplyst, hvor kontroller finder sted henne og
på hvilke tidspunkter, så man privat kunne tage
sine forholdsregler på de områder.";Per Kaalund
35348;title_name;":
Eftersom spørgsmålet er stillet i forlængelse af
de to forrige spørgsmål om sagen fra Århus Politi, så har jeg både indhentet en udtalelse fra
Statsadvokaten i Viborg og fra politimesteren i
Århus.
Såvel Statsadvokaten som politimesteren har
udtalt, at de ikke har kendskab til en sådan
praksis, som spørgeren omtaler, og den skal jeg
henholde mig til. Med andre ord har man ikke
dér kendskab til, at der skulle være praksis for at
orientere om den slags ting.
Spørgeren har jo fuldstændig ret i, at vi for få
dage siden kom ind i en ny tidsalder for så vidt
angår det her, fordi alle strækninger, hvor der er
automatisk hastighedskontrol, nu fremgår af internettet.
Jeg kan også se, at mange aviser fortæller borgerne om, hvor der kan ske automatisk hastighedskontrol, men ikke hvornår det sker. Nu kan
man sige, at alle nu i hvert fald i princippet er
stillet fuldstændig lige, fordi alle ved, hvor kontrollerne er opstillet, og man kan så også sige, at
det i hvert fald er dårlig forberedelse, hvis man
kører ind i sådan et område og overstiger hastighedsgrænserne, fordi man så har meget stor risiko for at blive taget. Det skulle gerne have en
trafikmæssig effekt.
Men til grundspørgsmålet har såvel politimesteren i Århus som Statsadvokaten sagt, at det
ikke er en praksis, som man har kendskab til.
Hermed sluttede spørgsmålet.
Spm. nr. S 1255
6) Til justitsministeren af:";Lene Espersen
36748;name_party;":
»Hvilke konkrete initiativer agter regeringen at
tage som opfølgning på afsnittet i statsministerens nytårstale om rockerkriminalitet?«";Morten Bødskov
36904;name_party;":
Spørgsmålet vedrører jo rocker situationen, den
foruroligende rockersituation. Der er jo ikke no-

3098

Onsdag den 8. januar 2003 (Spm)

gen, der kan være i tvivl om, at det er et meget
alvorligt kriminalitetsproblem, vi står over for.
Derfor er vi i Socialdemokratiet også glade
for, at både justitsministeren og statsministeren
- i sin nytårstale - har påpeget alvoren af det her
rockerkriminalitetsproblem. Man kan jo se i
masser af lokalsamfund, hvor rockerborge i stigende grad præger billedet, at de skaber utryghed og frygt blandt mange familier.
Vi lyttede også, Socialdemokraterne, kan man
roligt sige, til statsministerens nytårstale og til
debatten i går med statsministeren, men var lidt
forundrede over mangelen på konkrete initiativer i forhold til de meget store ord, som statsministeren tog i sin mund i nytårstalen.
Derfor vil jeg gerne spørge justitsministeren,
hvilke konkrete initiativer regeringen agter at
tage som opfølgning på afsnittet i statsministerens nytårstale om rockerkriminalitet.";Morten Bødskov
37955;title_name;":
Jeg er meget glad for at få en lejlighed til her at
redegøre for status. Vi havde jo en debat her i
Folketingssalen for ca. halvanden måned siden,
og der havde jeg lejlighed til at redegøre for
rockersituationen og også indsatsen for at bekæmpe rockerkriminalitet, herunder ikke
mindst Rigspolitichefens plan for en intensiveret
indsats fra september 2002.
Jeg vil ikke gentage hele den redegørelse,
men blot konstatere, at den forstærkede indsats
allerede bærer frugt. Således er antallet af rockere i Køge Politikreds blevet halveret inden for
det seneste halve år. Det er noget, der batter, og
det er en sådan kurs, som jeg mener, vi må fortsætte.
Som jeg understregede dengang, og som
statsministeren har understreget i nytårstalen,
lægger regeringen overordentlig stor vægt på at
bekæmpe rockernes kriminalitet. Rockerkriminalitet er et markant samfundsproblem, og der
skal sættes hårdt ind mod rockerne og deres
uacceptable kriminelle adfærd.
Det, som regeringen har holdt som sin rettesnor, har været betydningen af, at bekæmpelsen
af rockernes kriminalitet sker koordineret, og at
det sker med en sammenhængende myndighedsindsats.
Jeg mener, at noget af det, vi må fokusere på,
er at sikre, at politi, told- og skattemyndigheder
og andre har fælles fodslag i kampen mod rockerkriminaliteten, og at myndighederne ikke mødes med eventuelle unødige hindringer.";Lene Espersen
39332;Time;"Den koordinerede og sammenhængende indsats kan ske lokalt, men jeg vil godt her i dag sige, at jeg også er åben over for tanken om en
centralt koordineret myndighedsindsats. Jeg forventer inden længe at modtage et samlet oplæg
fra Kommunernes Landsforening om, hvilke initiativer man fra kommunernes side ser som
nødvendige for at sikre en sådan forstærket indsats mod den rockerrelaterede kriminalitet.
Når kommunernes oplæg foreligger, vil vi
have et godt grundlag for at vurdere behovet for
nye initiativer, herunder også, om der er behov
for flere lovgivningsmæssige initiativer, for det
vil jeg bestemt ikke udelukke at vi også har behov for.
Lad mig til slut understrege, at der efter min
mening ikke er behov for snuptagsløsninger, når
det drejer sig om bekæmpelse af et så vanskeligt
og alvorligt problem som rockerkriminaliteten.
Den kamp kræver en massiv og en målrettet
indsats og et velfungerende koordinerende samarbejde mellem politiet og myndighederne.";Kl. 13.45
40320;name_party;":
Jeg vil gerne starte med at kvittere for justitsministerens tilkendegivelse af, at der også kan
være behov for et bedre centralt koordineret
samarbejde. Det er jo bl.a. det, som vi i Socialdemokratiet lægger op til i vores store, ambitiøse
rockeroplæg »Nul tolerance over for rockerkriminalitet«. Jeg synes, det er meget positivt, at justitsministeren nu indtager det synspunkt.
Jeg er fuldstændig enig med justitsministeren
i, at der ikke er behov for snuptagsløsninger i
denne her diskussion, og derfor er jeg også glad
for, at både Rigspolitichefen og, forstår jeg, justitsministeren har afvist Venstres politiske ordførers forslag om at indføre civile agenter.
Men der er alvorlige problemer rundtomkring. Et af problemerne er rockerborge. I april
måned spurgte vi meget konkret justitsministeren, om justitsministeren mener, at den nuværende lovgivning er god nok til at få fjernet de
rockerborge, som skaber frygt.
Hvis justitsministeren ikke mener, at lovgivningen er god nok, hvornår har justitsministeren
så tænkt sig at komme med en lovgivning, som
kan betyde, at rockerborge i lokalsamfundet kan
blive lukket?";Morten Bødskov
41476;title_name;":
Jeg er meget glad for, at der er så mange partier,
der bakker op om regeringens meget helhjertede
og fokuserede indsats over for rockerkriminali-

Onsdag den 8. januar 2'003 (Spm)
teten. Og jeg synes personlig, det er godt, at Socialdemokratiet bruger så mange kræfter i denne her sag. Jeg er også bekendt med, at Socialdemokratiet afholder en konference i slutningen af
denne måned, og jeg synes, det vidner om, at vi
alle vil gøre, hvad vi kan, for at komme rockeruvæsenet til livs.
Der er også andre partier, der er kommet med
forslag og bidrag til debatten, og jeg synes, at
frem for at bruge alle kræfterne på at skyde hinandens forslag ned skal man være glad for, at
der er så mange, der gerne vil bidrage med nye
ideer til, hvad vi kan gøre for at bekæmpe rockeruvæsenet.
Så spørger hr. Morten Bødskov til et enkelt
element, nemlig rockerborgene, og til det er der
jo at sige, at et eller andet sted synes jeg, det virker lidt mærkværdigt, at en socialdemokratisk
nyudnævnt retsordfører - til lykke med det - på
den måde lægger et tæppe af mistillid ned over
tidligere justitsminister hr. Frank Jensen.
Hvad der må være hr. Morten Bødskov bekendt, er jo, at den tidligere regering i forbindelse med udarbejdelse af rockerloven fra 1996
gjorde et stort forarbejde med at undersøge,
hvilken form for forbud man kan lave om ophold i bestemte ejendomme, og i forbindelse
med rockerloven blev der indført visse former
홢
for begrænsninger for at skabe tryghed i befolkningen til dem, der bor tæt på rockerborgene.
Og jeg kan ikke forstå den socialdemokratiske
ordførers politiske udmelding på anden måde,
end at man åbenbart mener, at det alene er et
spørgsmål om politisk vilje og ikke et spørgsmål
om grundlov eller andre forfatningsmæssige
principper, der er til hinder for at ændre lovgivningen, når man stiller et sådant spørgsmål..
Jeg vil sige, at jeg har meget svært ved at se,
hvad der skulle have forandret sig, siden Socialdemokratiet selv sad i regering, men hvis hr.
Morten Bødskov kan bidrage til at få skabt klarhed over, hvad det er, der gør, at man mener, at
nu, hvor der er kommet en ny justitsminister,
stiller sagen sig meget anderledes, så hører jeg
det meget gerne.
Ellers vil jeg sige, at jeg afventer stadig, godt
nok på femte måned, et udspil fra kommunerne,
der også har været inde på denne problemstilling, og så vil jeg selvfølgelig forholde mig til
det.";Lene Espersen
