split;reason;text;value
165797;name_party;":
Jeg går herop, fordi jeg er helt målløs over hr.
Poul Nødgaards voldsomme angreb på hr. Brian Mikkelsen og Det Konservative Folkeparti.
Jeg synes da, det er udtryk for en meget god
parlamentarisk skik, at man sætter sig ind i de
lovforslag, man behandler her i Folketinget, og
hr. Brian Mikkelsen gjorde jo nøjagtig det, da
han sagde, at vi går ind for, at også dette område skal realafgiftsbelægges. Det var det, hr. Brian Mikkelsen sagde, og det sagde Venstres ordfører jo også. Men der er altså noget i lovforslaget, som også jeg står usikker over for, og derfor
har jeg taget ordet.
Vi har fået tre henvendelser fra tre forskellige
forsikringsselskaber - eller forsikringsgrupper

er det jo nærmest i dag - hvor man altså sidder
med det indtryk, at man ud over at pålægge realrenteafgift med dette lovforslag også vil fratage folk fradraget for de forsikringer, de har. Det
er ikke umiddelbart til at læse ud af lovforslaget,
men når tre organisationer og tre store forsikringsselskaber henvender sig om det, så sidder
man altså tilbage med en lille smule usikkerhed,
og det er den, vi - det er til hr. Poul Nødgaards
orientering - spørger ministeren om, og vi får
formentlig et svar, når ministeren får ordet.";Flemming Hansen
167029;name_party;":
Jeg skal bare kort meddele, at vi støtter forslaget, og vi glæder os i øvrigt over, at der i Folketinget er et stort flertal for at stoppe spekulationer i realrenteafgiften. Vi forstår, at der er et
stort flertal, der mener, at vi skal ligestille alle de
opsparinger, der er lavet med fradragsret, sådan
at de altså ikke alene beskattes ved udbetaling,
men også beskattes via en realrenteafgift. Det er
vi helt enige i.
Vi vil bare tilkendegive, at vi ønsker, at det
synspunkt skal gælde alle former for fradragsberettiget opsparing, der er foretaget til pensionsformål og lign., det vil sige alle de penge,
der i dag er friholdt for realrentebeskatning, enten ved at de er placeret i aktier eller andet, eller
ved at opsparingen er foretaget før 1983.
Disse pensionsformuer burde naturligvis ligestilles med alle andre pensionsformuer i dette
land og burde dermed kunne give et ganske betydeligt skatteprovenu til statskassen, hvis vi
gennemførte princippet om ligestilling af disse
former for opsparing i forhold til realrenteafgiften. Vi regner med, at der ville komme ca. 20
mia. kr. i statskassen, hvis vi gennemførte dette
princip, og jeg vil hermed sige, at det er noget,
vi vil fremsætte et forslag om.";Frank Aaen
168273;title_name;":
Jeg føler mig foranlediget til at sige, at der i det
her lovforslag heller ikke er tale om nogen form
for lovgivning med tilbagevirkende kraft.
Jeg tror, man skal være karrig med at bruge
det udtryk, og man skal i hvert fald være opmærksom på, at dispositioner, der træffes som
følge af ændrede regler, ikke uden videre kan
siges at komme ind under betegnelsen lovgivning med tilbagevirkende kraft. Det er klart, at
alle har forventninger til fremtiden, men hvis
der sker ændringer i lovgivningen, kan man
ikke på forhånd kalde det en form for lovgivning med tilbagevirkende kraft. Så jeg vil adva-

Onsdag den 7. december 1994 (L 89)
re mod, at man bruger det ord til mere end en
meget klart defineret situation, hvilket hr. Jes
Lunde var inde på tidligere i debatten.
Jeg er også klar over, at der har været en del
henvendelser. Det er jo ikke noget nyt, det er der
jo normalt ved fremsættelsen af et lovforslag.
Jeg er også klar over, at vi har en forholdsvis
kort periode at gøre det her færdig i. Der vil under ingen omstændigheder blive tale om lovjaskeri, som det blev antydet af hr. Poul Nødgaard.
Departementet og jeg er klar over de problemer, der er blevet nævnt, og vi vil selvfølgelig
under alle omstændigheder tage hensyn til alle
de problemer, der er nævnt. Ingen af dem er
overraskende for os. Vi skal nok få dem ordnet
sådan, at ingen føler sig trådt over tæerne.
Så jeg takker for en overvejende positiv tilkendegivelse fra hele salen bortset fra Fremskridtspartiet, og jeg lover, at de problemer, der
er blevet nævnt, vil der blive taget hånd om.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Carsten Koch
169965;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 90:
Forslag til lov om ændring af lov om erhvervelse af fast ejendom.
Af justitsministeren (Bjørn Westh).
(Fremsat 30/11 94).
Lovforslaget sattes til forhandling.

1535

Forhandling";Formanden
170402;name_party;":
Socialdemokratiet kan støtte lovforslaget. Hidtil
har EU-borgere, som er arbejdstagere eller selvstændige erhvervsdrivende her i landet, samt
selskaber, der ikke har hjemsted i Danmark,
uden Justitsministeriets tilladelse kunnet erhverve fast ejendom til helårsbolig eller erhvervsmæssige formål.
Der er nu tre nye EU-direktiver, som giver en
opholdsret - og jeg understreger ordet opholdsret, for det er ikke en opholdstilladelse: det er
simpelt hen en ret til EU-statsborgere i Danmark - til studerende, pensionister og en restgruppe af personer, der er i stand til at forsørge
sig selv.
For at kunne udnytte denne opholdsret kræves det, at man har en sygesikring i sit hjemland, og at man har tilstrækkelige økonomiske
midler, så der ikke bliver udgifter for det danske
sociale system. De personer, der opfylder disse
betingelser, skal altså kunne erhverve fast ejendom til helårsbolig under deres ophold her i
landet. Og jeg understreger, at sommerhuse
ikke er omfattet af denne regel.
Det er en bemyndigelse til justitsministeren,
som vi støtter, og så går vi ud fra, at justitsministeren fastsætter regler, så disse personer uden
tilladelse kan erhverve ejendom.";Per Kaalund
171595;name_party;":
Venstre er meget tilfreds med dette lovforslag.
Lovforslaget ligger i god forlængelse af vores
ønsker om et Europa uden grænser.
I et stadig mere integreret Europa er det helt
naturligt, at borgerne arbejder og tager ophold
på tværs af grænserne. Det er godt, at vi nu udvider personkredsen med studerende og pensionister og andre EU-borgere, der kan forsørge
sig selv.
Dette er også et glimrende eksempel på afbureaukratisering: Der fjernes en regel, som tidligere har givet anledning til problemer for udenlandske statsborgere.
Nu kan vi langt bedre sige velkommen til
EU-borgere, uden at der skal føres forhandlinger med flere offentlige instanser.
Venstre stemmer derfor med glæde for lovforslaget.";Inge Dahl-Sørensen
172317;name_party;":
Jeg kan fuldt ud tilslutte mig de betragtninger,
som fru Inge Dahl-Sørensen fremkom med lige
før.

1536

Onsdag den 7. december 1994 (L 90)

Også Det Konservative Folkeparti kan støtte
lovforslaget, og vi vil under udvalgsbehandlingen gå positivt ind i det. Vi har en række
spørgsmål af mere teknisk karakter, eksempelvis om, hvilken personkreds der helt nøjagtigt er
tale om, og hvordan de skattemæssigt skal behandles. Men det synes jeg er mest egnet til at
blive taget op under udvalgsbehandlingen.";John Vinther
172840;name_party;":
Som de tidligere ordførere har nævnt, drejer det
her lovforslag sig om adgang for de tre omtalte
grupper til at erhverve fast ejendom uden Justitsministeriets tilladelse.
Men lovforslaget er betydelig mere vidtgående end som så, for det fremgår af bemærkningerne, at Justitsministeriet anser det for sandsynligt, at der inden for de nærmeste år vil blive
ændret i kriterierne for, hvilke personer der frit
kan bevæge sig i EU-medlemslandene, f.eks.
ved associeringsaftaler med ikkemedlemslande ne.
Ministeren vil derfor have en bemyndigelse
til helt generelt at fastsætte regler om adgang for
visse persongrupper, selskaber m.v. til køb af
helårsboliger og fast ejendom til erhvervsmæssige formål uden Justitsministeriets tilladelse.
SF er imidlertid bekendt med, at de allerede
gældende regler giver anledning til en vis omgåelse - især på den jyske vestkyst. Der er eksempler på huse beliggende i naturskønne områder, som anvendes 1 uge om vinteren og 3 uger
om sommeren, og som har et lille skilt »Import/
Eksport« foran.
Det er derfor efter SF's mening en ganske
vidtgående bemyndigelse, som justitsministeren
her foreslår at han skal have, og vi vil ikke her
ved førstebehandlingen give tilsagn om uden
videre at støtte lovforslaget.
Polemisk sagt kan man betragte lovforslaget
som et forsøg fra Justitsministeriets side på at
slippe for ansøgninger om erhvervelse af fast
ejendom og den deraf følgende besværlige sagsbehandling. Det er da i og for sig også i orden,
men så bør det fremgå af lovforslaget.
Vi vil derfor benytte os af udvalgsbehandlingen til at få afgrænset lovforslagets bemyndigelse.";Anne Baastrup
174468;name_party;":
Fremskridtspartiet er meget enig med de øvrige
ordførere. Vi har også spørgsmål til udvalget af
mere eller mindre teknisk karakter.
Jeg ved ikke, om ministeren måske lige vil
uddybe ordlyden i selve forslaget, hvor der står,

at justitsministeren kan fastsætte regler. Ligger
der noget specielt i det lille ord kan, eller skal det
forklares lidt nærmere?
Så vil jeg også godt - når nu Socialdemokratiets ordfører selv kom ind på det - omtale sommerhusreglen. Det er måske også noget, vi skal
bore lidt mere i under udvalgsarbejdet.
Men alt i alt er Fremskridtspartiet positivt
indstillet over for det her forslag.";Pia Kjærsgaard
175115;title_name;":
Jeg takker for den positive modtagelse af lovforslaget og glæder mig til i udvalget at besvare
eventuelle tvivlsspørgsmål.
Dette lovforslag skal hovedsagelig sikre, at
folk, der har lov til at bo her, og som før skulle
søge om tilladelse til erhvervelse af fast ejendom, nu får den uden at skulle søge om det.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Bjørn Westh
175550;title_name;"Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Meddelelser fra formanden";Formanden
175749;title_name;"Der er ikke mere på dagsordenen.
Der er foretaget ændringer i følgende udvalg:
Det Energipolitiske Udvalg (6/12 94):
Udtræder: Bent Hindrup Andersen (EL)
Ny stedf.: Jette Gottlieb (EL)
Kulturudvalget (6/12 94):
Udtræder: Bent Hindrup Andersen (EL)
Ny stedf.: Søren Søndergaard (EL)
Landbrugs- og Fiskeriudvalget (6/12 94):
Udtræder: Bent Hindrup Andersen (EL)
Nyt medl.: Keld Albrechtsen (EL)

(193)
Onsdag den 7. december 1994 (L 90)
Miljø- og Planlægningsudvalget (6/12 94):
Udtræder: Bent Hindrup Andersen (EL)
Nyt medl.: Bruno Jerup (EL)
Udtræder: Jørgen Winther (V)
Nyt medl.: Bodil Thrane (V)

1537

Forskningsudvalget (6/12 94):
Udtræder: Hardy Hansen (S)
Nyt medl.: Lise Hækkerup (S)

Ø-kontaktudvalget (6/12 94):
Udtræder: Bent Hindrup Andersen (EL)
Nyt medl.: Frank Aaen (EL)

Uddannelsesudvalget (6/12 94):
Udtræder: Ulla Tørnæs (V)
Nyt medl.: Hans Christian Schmidt (V)
Udtræder: Lisbeth Arbøl (CD)
Nyt medl.: Peter Duetoft (CD)

Det Politisk-Økonomiske Udvalg (6/12 94):
Udtræder: Hardy Hansen (S)
Nyt medl.: Lise Hækkerup (S)

Folketingets næste møde afholdes i morgen,
torsdag den 8. december 1994, kl. 10.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.

Erhvervsudvalget (6/12 94):
Udtræder: Hardy Hansen (S)
Nyt medl.: Lise Hækkerup (S)

Mødet hævet kl. 14.41.";Formanden
