split;reason;text;value
113242;name_party;":
Jo, jeg mener bestemt, man skal stille krav om, at
folk hverken begynder at slås med andre, kommer med racistiske tilråb eller på anden måde
overtræder lovgivningen. Det er der krav om i
lovgivningen allerede.
Men min oplevelse, det, jeg kan se af forskningen, og det, jeg hører fra folk, der deltager, er,
at det heldigvis er meget få af dem, der går til
fodbold, som laver ballade. Det er ikke mange,
der på forhånd planlægger, at de nu vil hen og
slå nogle andre ned. Derfor er spørgsmålet:

Fredag den 11. januar 2008 (L 38)
Hvordan gør vi det bedst, når vi vil isolere de få,
der laver ballade? Hvordan får vi bedre de andre tilskuere med på at isolere de få, der vil lave
ballade? Det er det, jeg er optaget af.
Selvfølgelig skal der være krav om, at man
ikke må lave ballade.";Line Barfod
114037;Time;;Kl. 12:07
114076;title_name;":
Hr. Tom Behnke for endnu en kort bemærkning.";Helge Adam Møller
114132;Time;;Kl. 12:07
114148;name_party;":
Det er jo betryggende, at også fru Line Barfod er
optaget af, hvordan vi forhindrer det her, men vi
hører ikke nogen svar. Fru Line Barfod er bare
optaget af det, men man må da have nogle alternative svar. Hvis ikke man støtter det foreliggende forslag fra regeringen, må man da have
nogle andre ideer til, hvordan vi forhindrer, at
ballademagerne weekend efter weekend efter
weekend optræder voldeligt, angriber politiet
osv. osv. Hvordan forhindrer vi det?
Hvis man først skal sigte den pågældende for
en forbrydelse og derefter til domstolene, som
skal have tid til at behandle sagen, og hvis den
sigtede så har en af de kendte forsvarere, kan
der gå et helt år, inden vedkommende får sin sag
for domstolen. Og først til den tid, når der er afsagt endelig dom, som selvfølgelig bliver appelleret til landsretten, som så igen skal bruge tid
på at afsige den endelige dom, kan man meddele karantæne. Vedkommende kan altså weekend
efter weekend optræde voldeligt og meget mere,
uden at man kan sige til vedkommende, at han
overhovedet ikke må komme i nærheden af stadion. Hvordan vil fru Line Barfod løse det problem, hvis ikke det netop er på den her måde?";Tom Behnke
115317;Time;;Kl. 12:09
115356;title_name;":
Så er det ordføreren.";Helge Adam Møller
115389;Time;;Kl. 12:09
115406;name_party;":
Jeg er helt med på, at vi er dybt uenige om,
hvordan det her problem skal løses, men jeg har
både i de korte bemærkninger og her i min ordførertale henvist til den rapport, der ligger, og
som påviser meget store forskelle på, hvor meget ballade der er, afhængigt af hvilken strategi
man vælger, ligesom indretningen af stadion og
mange andre ting har betydning. Vi kunne også
se på udskænkning af alkohol og andre ting. Der
ligger klare eksempler på, at fodboldkampe med
nøjagtig de samme fangrupper forløber vidt forskelligt, afhængigt af hvilken strategi man væl-

727

ger, og det er det, jeg mener vi skal se meget dybere på.
Vi skal have en meget tættere dialog både
med politiet og med de forskellige organiserede
fangrupper og især med dem imellem om, hvordan vi kan prøve at isolere de få ballademagere,
der er. Hvad kan vi konkret gøre for, at det ikke
bliver noget, som mange deltager i, og der bliver
et stort slagsmål, men at der kun er nogle få ballademagere, som man så kan tage fat i?";Line Barfod
116417;Time;;Kl. 12:10
116456;title_name;":
Tak til ordføreren. Så er det justitsministeren.";Helge Adam Møller
116516;Time;;Kl. 12:10
116550;title_name;":
Jeg vil gerne indlede med at takke for den ret
store opbakning, der generelt er til det her lovforslag. Jeg fornemmede faktisk en opbakning
blandt alle ordførerne, og her lyttede jeg bl.a.
meget til, hvad hr. Kim Andersen på vegne af
Venstre sagde, nemlig at vi i Danmark jo har en
meget stor kærlighed til det at gå ind og se
idrætsbegivenheder, f.eks. fodboldkampe. Det
er en nationalsport i sig selv at være tilskuer, og
det skulle gerne blive ved med at være sådan, at
man trygt og roligt kan gå ind og nyde en fodboldkamp og have det hyggeligt.
Desværre er der altså bare, som også flere har
været inde på i dag, en tendens til, at der er en
meget lille gruppe, der udgør et problem - og
her taler jeg altså ikke om de store fanklubber,
der gør et kæmpe stykke arbejde, bakker op om
deres hold og kommer til kamp efter kamp, uanset hvordan deres hold spiller. Det er jo ikke
dem, der udgør et problem, men der er altså en
lille gruppe af folk, der har gjort det til deres
speciale at møde op og lave ballade på fodboldstadioner - nogle gange, som hr. Tom Behnke
påpegede for et øjeblik siden, simpelt hen for at
deltage i organiserede slagsmål med andre
grupper, andre gange bare for at genere alle andre. Nogle af de eksempler, som i hvert fald efter
min opfattelse er dem, man må tage allermest
afstand fra, er grupper, som har rene fremmed-,
fjendske, racistiske motiver, og som benytter enhver lejlighed til at :fremture med disse på både
den ene og den anden voldelige måde, når de
møder op på fodboldstadioner.
Det er klart, at samfundet over for det ikke
bare kan sidde på hænderne og sige: Fy, fy, det
må I ikke. Jeg skal ikke lægge skjul på, at jeg synes, at det ikke mindst har været vigtigt at skelne til de erfaringer, man har gjort sig i andre lande, der har endnu større problemer med hooli-

728

Fredag den 11. januar 2008 (L 38)

ganisme, og hvad de har gjort for at dæmme op
for de tendenser. For mig at se har det været helt
afgørende, at vi fandt en model, der retssikkerhedsmæssigt selvfølgelig var fuldt ud ansvarlig,
det skulle være en model, der var effektiv og
velfungerende, og endelig skulle det være en
model, der målrettede sig mod dem, der er et
problem, ikke mod de titusindvis af fuldstændig
fredelige mennesker, der går til fodbold hver
eneste weekend, og som forholder sig i ro. Og
det synes jeg at lovforslaget her i den grad medvirker til.
Hr. Flemming Møller Mortensen spurgte til to
ting, og jeg vil gerne takke for opbakningen fra
Socialdemokratiets side til forslaget. Det ene
spørgsmål gik på, om der er noget samarbejde i
EU-regi på det her område, da der jo er kampe,
der foregår på tværs af EU's grænser, og da det
måske også har en relevans i et politimæssigt
samarbejde. Til det vil jeg svare et rungende ja.
Der er et rigtig godt samarbejde, der bl.a. bygger
på rådskonklusioner, der har været i forbindelse
med større sportsbegivenheder, for at sikre, at
man samarbejder med hinanden - det gælder
f.eks. afvikling af VM, EM osv. - så det lokale
politi har viden om, hvilke personer man skal
holde øje med og tage hånd om. Der er et godt
samarbejde, og der er jo i det hele taget et meget
velfungerende samarbejde mellem de politimæssige myndigheder i de forskellige lande.
Det andet spørgsmål, som den socialdemokratiske ordfører stillede, gik på, hvad det kommer til at koste af ressourcer for politiet med den
nye ordning, vi lægger op til. Det vil jeg sige jeg
er rigtig glad for at kunne svare på, for de erfaringer, man har fra bl.a. England viser faktisk, at
det her kommer til at spare på politiets ressourcer. Jeg kan henvise til afsnit 3.2.3. i lovforslagets
bemærkninger.
Jeg synes, det er meget illustrativt, at siden
man i 2000 i Storbritannien indførte ordningen
med banning orders, er fodboldrelaterede anholdelser faldet med 22 pct. de seneste 3 år, og
43 pet. af de regulerede fodboldkampe afvikles
nu helt uden politi. Der er årligt 38,6 millioner
tilskuere til de regulerede fodboldkampe, men
ved 80 pct. af kampene anholdes der kun én eller slet ingen personer, og anholdelser i forbindelse med fodboldrelateret vold er faldet med
46 pet. i løbet af 3 fodboldsæsoner. Der er derfor
ingen tvivl om, at det, at man går ind og får taget hånd om dem, der laver ballade, er noget af
det, der fritager politiet fra at bruge en masse
ressourcer på noget, de egentlig ikke skulle bru-

ge ressourcer på, men det er altså også med til at
skabe en langt bedre stemning for de mange,
som møder op på fodboldstadioner for at se fodbold og ikke for at se på slåskampe.
Til fru Marlene Harpsøe fra Dansk Folkeparti
vil jeg sige, at jeg takker for den meget positive
ordfører tale, og jeg kan så sige, at det er fuldstændig korrekt, at Dansk Folkeparti, faktisk
lige siden det her er begyndt at ulme og blive et
problem, har været meget optaget af, at vi fik
nedsat en arbejdsgruppe og fik set på problemet,
og at der også kom nogle løsninger til, hvordan
vi så kunne håndtere problemet. Der kan man
sige at lovforslaget i dag er en del af løsningen
- med oprettelsen af den nationale database osv.
- men det er klart, at det her jo ikke står alene.
Ude i fanklubberne, ude i den enkelte klub, i
DBU og i Divisionsforeningen er det her jo også
et område, man arbejder målrettet med at gøre
noget ved. Jeg vil i hvert fald sige, at jeg er fuldstændig enig med Dansk Folkeparti i, at det her
er nødvendigt. Man kan sige, at det er lidt trist,
at det er kommet så vidt, at vi inden for sportens
verden nu skal til at sortere bestemte persontyper fra, fordi de ødelægger glæden for alle os
andre, men ikke desto mindre er det nødvendigt.
Til fru Anne Baastrup vil jeg sige - og det er
sådan set også lidt et svar til hr. Simon Emil Ammitzbøll fra Det Radikale Venstre - at hvis man
sådan skal være helt tro mod historien, er det
fuldstændig korrekt, at det var Det Radikale
Venstre og Dansk Folkeparti, der under vores
forhandlinger om et nyt politiforlig var meget
optaget af at gå ind og se på den her problemstilling: Hvad gør vi ved de problemer, der er på
stadioner, og ved, at meget store politiressourcer
bliver brugt på at opretholde ro og orden? Jeg
skal ikke kunne sige, om Det Radikale Venstre
og Dansk Folkeparti havde præcis den samme
dagsorden, men der var i hvert fald fra hvert
partis stol et ønske om at tage det med.
Der var i politiforligskredsen enighed om, at
der skulle ses på det, men jeg mener ikke, at
man skal tolke det derhen, at der er en forpligtelse til at stemme for det her lovforslag. Hvis
erfaringerne fra England også skulle vise sig at
holde stik i Danmark, betyder det, at det frigør
betjente til andet, men jeg mener ikke, at man er
forpligtet til at stemme for det her lovforslag.
Det synes jeg ville være at gå for vidt, og det betyder også, at SF selvfølgelig er frit stillet til at
kunne tage endelig stilling til, om det er et forslag, som SF vil fremme ved tredjebehandlingen.

(92)
Fredag den 11. januar 2008 (L 38)
Hr. Tom Behnke vil jeg også meget gerne takke mange gange for ordførertalen, ikke mindst
for den fokusering, der var på, at det her altså
handler om at få gjort noget effektivt ved problemet. Problemet er jo lidt, at det lidt er den samme gruppe, der bliver ved med at rende rundt
og lave ballade. I dag har klubberne jo en mulighed for at sige til bestemte personer, at de ikke
må komme på deres stadion. Men klubberne
kan jo ikke sige, at de heller ikke må komme på
stadionet i Randers eller et andet sted, og det er
jo med til at vanskeliggøre tingene. Derfor er jeg
helt enig med Tom Behnke i, at det her meget
handler om at lave et system, som virker. Det
kan også være med til at have en forebyggende
effekt, at ballademagerne ved, at deres handlinger har konsekvenser.
Fra hr. Simon Emil Ammitzbølls side hørte
jeg en ordførertale, der svagt hældede mod et ja
- og dog alligevel ikke helt, men det ville jo altså
heller ikke være Det Radikale Venstre, hvis vi sådan fik en helt klar besked om den her slags
ting. Nej, spøg til side, jeg er faktisk meget positivt overrasket over, at hr. Simon Emil Ammitzbøll anerkender, at der er blevet lyttet meget til
den kritik, der har været efter høringsrunden, og
jeg er helt overbevist om, at det bl.a. har været
medvirkende til, at Det Radikale Venstre er blevet mere positivt indstillet over for lovforslaget
nu, end da det forelå i sin oprindelige form.
Nu var hr. Kim Andersen yderst beskeden, da
hr. Kim Andersen skulle besvare spørgsmål fra
nogle af ordførerne her i salen, men jeg vil sige,
at der jo ingen tvivl er om, at der er foregået et
meget intenst arbejde med at gå de kritiske høringssvar igennem. Her tænker jeg ikke mindst
på høringssvarene fra Advokatrådet og Institut
for Melmeskerettigheder, og der kan jeg i hvert
fald sige, at såvel partiet Venstre som Det Konservative Folkeparti jo undervejs har været meget optaget af at sikre, at vi var imødekommende over for den kritik, der var, sådan at der ikke
blev de store retssikkerhedsmæssige diskussioner, som det oprindelige lovforslag lægger op til.
Jeg synes, sagt i al fairness, at hr. Kim Andersen
skal have anerkendelse for det, og at det har været meget vigtigt.
Som lovforslaget ligger nu, har vi faktisk forsøgt at imødekomme den kritik, der har været
ikke mindst fra de to høringsberettigede parter,
jeg lige har redegjort for. Men hr. Simon Emil
Ammitzbøll havde så yderligere et par spørgsmål, og en af de ting, som jeg kunne forstå at Det
Radikale Venstre fortsat er lidt bekymrede over,

729

er spørgsmålet om det her med, at sigtede kan
blive idømt en karantæne, og hvordan den her
hurtige domstolsprøvelse så vil komme til at virke.";Lene Espersen
126146;Time;"Sådan som reglerne er opstillet, er der altså
den her mulighed for, at en person, der er utilfreds med at blive idømt en karantæne, indsender en klage, og så skal politidirektøren inden
1 uge efter modtagelsen sørge for at gå videre
med sagen. Det betyder altså også, at det retsmøde, der efterfølgende skal afholdes, også forudsættes at blive afholdt hurtigst muligt, efter at
politidirektøren har indbragt sagen for retten.
Det fremgår også af lovforslagets bemærkninger
på side 14, afsnit 3.5., vil jeg sige til hr. Simon
Emil Ammitzbøll, hvordan der er tiltænkt et system, uden at man forlanger, at hverken politi
eller Folketing skal til at dirigere domstolenes
sagsbehandling, og hvilke sager der skal rykkes
forrest, så det er altså forudsat, at der bliver en
særlig hurtig domstolsprøvelse.
I øvrigt vil jeg sige, da der er flere af ordførerne, der har ønsket ting uddybet under udvalgsbehandlingen, og der medvirker jeg naturligvis
gerne.
Til hr. Naser Khader vil jeg også sige tak for
positive tilgang. Jeg har noteret mig, at det er
meget væsentligt for Ny Alliance, at vi, når vi
fastsætter uddannelseskravene, tager ekstra meget hensyn til, at vi har at gøre med følsomme
personoplysninger, der skal behandles varsomt,
og at det derfor stiller helt særlige krav til de
kontrollører, der så får adgang til de oplysninger. Jeg har noteret mig, at Ny Alliance er positive over for forslaget, men altså med ønsket om
ud fra sådan almindelige retssikkerhedssynspunkter at der så også sørges for, at de personer,
som har adgang til det, er velkvalificerede. Så er
jeg for øvrigt fuldstændig enig med hr. Naser
Khader i, at det skal være fredeligt at gå til fodbold. Naturligvis skal det det. Man kan sige, at
det, der har været vores varemærke - jeg tror,
det var hr. Flemming Møller Mortensen, der
nævnte det - nemlig roligans, er kendt i hele
verden. Altså, det kan jo ikke være rigtigt, at det
nu skal afløses af, at man i hvert fald i én fodboldkamp har oplevet en fodboldtosse, der løb
ind på banen og forsøgte at slå ud efter en dommer. Det er jo ikke det billede, man ønsker skal
efterlades i udlandet af Danmark. Derfor handler det også om at få roligankulturen op i højeste
gear igen. Jeg tror faktisk, at det her kan være
med til at understøtte det.

730

Fredag den 11. januar 2008 (L 38)

Til fru Line Barfod vil jeg starte med at sige
- og det er spændende, om vi nu får en drøftelse, der varer 2, 3 eller 4 timer - at det er fuldstændig rigtigt, at der er mange måder, hvorpå
man kan løse en konflikt. Jeg er også enig med
fru Line Barfod i, at en af de ting, der er væsentlige, er, at de kontrollanter, der kommer til at
skulle stå og administrere de her regler og altså i
sidste ende kan sige til en person, at vedkommende ikke kan få lov at komme ind her, fordi
han har karantæne, naturligvis skal kende til
konflikthåndtering. Det er jeg helt enig i. Det vil
også være en del af uddannelsen, ligesom det er
en del af dørmandsuddannelsen, at man skal
kunne konflikthåndtere.
Men jeg må sige til fru Line Barfod, at jeg er
meget uenig i det billede - jeg ved ikke, om det
var en uheldig vægtning i ordførertalen eller det
var helt bevidst - der blev tegnet af, at det nærmest skulle være politiets skyld, at der opstår en
masse optøjer og konflikter. Her taler jeg altså
ikke om, at der er et par halvfulde mennesker,
der står og tjatter til hinanden. Vi taler her om
ballademagere, der møder op, kommer med racistiske udtalelser, kaster sten på folk, kaster sig
over sagesløse mennesker. At sige, at det skulle
være politiets skyld, at man reagerer på den måde, synes jeg simpelt hen er helt og aldeles urimeligt over for dansk politik. Ser man på andre
lande, så skulle det åbenbart være en generel
tendens, at der er problemer, når politiet møder
op. Så altså, jeg er meget uenig i den der - kan
man sige - offertilgang, som fru Line Barfod har
til det med, at når folk. gør noget forkert, er det
nok, fordi de er ofre. Nogle mennesker gør noget forkert, fordi de har en afstumpet moral, og
det skal de betale prisen for.
Så vil jeg sige til fru Line Barfod, at det jo ikke
er sådan, at dansk politi, som med rette er det
politi i verden, som befolkningen har mest tiltro
til, ikke er klar over, hvordan politiet kan virke i
forhold til nogle persongrupper. Jeg vil faktisk
gerne rose ikke mindst Københavns politik for
at forsøge at føre en strategi, der handler om, at
man ikke møder for massivt frem ét sted: man
møder op i mindre grupper og prøver ikke at
virke provokerende og ligesom stille sig op og
sige: Nå, er der nogen, der vil op og slås med os?
Så vil der selvfølgelig måske være nogle tåber,
der vil synes, det vil være sjovt. Jeg vil sige, at
politiet faktisk gør sig store bestræbelser på at
undgå at optræde i en sådan rolle, at de kan blive misforstået.

Med hensyn til videregivelse af oplysninger
vil jeg sige, at der ikke er nogen ændringer i de
materielle regler på det punkt. Det følger de almindelige regler, vi har om videregivelse af oplysninger, og om, hvilke betingelser der skal være opfyldt for at kunne gøre det.
Jeg vil gerne afslutte med at sige, at jeg synes,
det har været en rigtig god debat i dag, og jeg er
meget glad for, at Folketinget så bredt tilslutter
sig det. Jeg ser frem til udvalgsbehandlingen.
Jeg anerkender, at der kan være ting, man ønsker at få uddybet yderligere, men jeg ser frem
til, at et forhåbentlig meget bredt flertal vil være
med til at vedtage den nye lovgivning på det her
område.";Kl. 12:20
131628;Time;;Kl. 12:26
131667;title_name;":
Der er et par korte bemærkninger, og den første
er fra hr. Flemming Møller Mortensen.";Helge Adam Møller
131764;Time;;Kl. 12:26
131794;name_party;":
Jeg udtrykte i min ordførertale en appel, og jeg
vil derfor gerne spørge ministeren om, hvilke
overvejelser og tanker der set i forhold til loven
foreligger med hensyn til evaluering og løbende
orientering af udvalget fremover.";Flemming Møller Mortensen
132033;Time;;Kl. 12:26
132072;title_name;":
Så er det ministeren.";Helge Adam Møller
132105;Time;;Kl. 12:26
132139;title_name;":
Hr. Flemming Møller Mortensen må undskylde,
at jeg var ude af stand til at læse, hvad jeg selv
havde skrevet på mit papirstykke, men jeg kan
godt se, at det er noteret. Jeg synes bestemt, at vi
under udvalgsbehandlingen skal prøve at finde
en ordning på det. På den ene side skal udvalget
jo ikke overdynges med papirer og rapporter efter hver eneste fodboldkamp, men på den anden
side vil jeg bestemt være indstillet på, at der bliver lavet en form for evaluering, så man kan se,
hvordan'den nye lovgivning virker.";Lene Espersen
132666;Time;;Kl. 12:26
132705;title_name;":
Den næste korte bemærkning er fra fru Line Barfod.";Helge Adam Møller
132767;Time;;Kl. 12:26
132784;name_party;":
Det glæder mig meget, at justitsministeren anerkender, at Københavns Politi netop har forsøgt
at lave en anden strategi, og det er jo det, jeg efterspørger. Det er, om ministeren vil være med
til, at vi ser nærmere på, hvordan de forskellige
strategier virker, for det, det handler om, er jo

Fredag den 11. januar 2008 (L 38)
ikke at udpege ofre - det mener jeg ikke vi kommer særlig langt med - men at se på, hvordan vi
kan håndtere de her situationer både fra politiets side, fra stadions og arrangørernes side og
fra de organiserede fanklubbers side. Hvad kan
vi gøre, for at de her situationer ikke udvikler
sig, altså, når der er nogle, der laver ballade,
hvordan håndterer man så den situation, så det
er så få som muligt, der bliver involveret i den?
Og det er det, jeg efterspørger om ministeren vil
være med til. Jeg har ikke nogen interesse i, at
nogle skal udpeges til at være ofre, det synes jeg
ikke vi kommer særlig langt med.";Line Barfod
133738;Time;;Kl. 12:27
133777;title_name;":
Så er det ministeren.";Helge Adam Møller
133810;Time;;Kl. 12:27
133844;title_name;":
Jeg vil sige til fru Line Barfod, at jeg faktisk synes, at dansk politi løbende gør det. Jeg vil faktisk vove den påstand, at der ikke er nogen, der
er dygtigere end dansk politi til den slags konflikthåndtering.
Hvis man ser på, hvordan topmøder, G8-møder og meget andet, er afviklet i andre lande, og
ser på, hvordan dansk politi håndterede f.eks.
det danske EU-formandskab, så er det jo forbilledligt, den måde dansk politi vælger at løse rigtig mange konflikter på - med varme, med humor, med anerkendelse og med samtale. Selvfølgelig skal man ikke blive selvfed og mene, at
man har alle løsninger på alle problemer, men
når det lige præcis gælder den her problemstilling, mener jeg faktisk, at det, som fru Line Barfod efterlyste i sin ordførertale, er politiet allerede i fuld gang med at gøre, og jeg synes såmænd
bare, man skal anerkende, at politiet gør det.";Lene Espersen
134723;Time;;Kl. 12:28
134762;title_name;":
Så er det fru Line Barfod for endnu en kort bemærkning.";Helge Adam Møller
134829;Time;;Kl. 12:28
134846;name_party;":
Jeg brugte jo netop eksemplet med dansk politi i
min ordførertale og sagde, at det har man gjort i
nogle situationer, men det, jeg godt kunne tænke mig, var jo også at få noget kvalificeret forskning i det. Og det er muligt, at ministeren vil sige, at den forskningsrapport, som ministeriet
selv har støttet, tager fejl, men der oplyses det, at
der ikke er nogen forskning i Danmark på det
her område. Der er forskning i andre lande, og
der er de konkrete eksempler, hvor man har prøvet nogle gange, bl.a. fra Københavns Politis si-

731

de, at håndtere situationen anderledes. Derfor
spørger jeg, om ministeren vil være med til at
tage nogle initiativer, der sikrer, at der sker
forskning, ,så vi også har en større viden om,
hvad der egentlig foregår, så vi ikke bare skærer
alle fodboldfans over én kam - det tror jeg så
heller ikke at ministeren gør, det kan der nogle
gange godt være en tendens til i mediedækningen - men rent faktisk også har en faktuel viden
om: Hvad er det, der går galt i de situationer,
hvor mange fans er der tale om, som laver ballade, hvad er det for en form for ballade, og hvordan udvikler situationerne sig osv.?";Line Barfod
136004;Time;;Kl. 12:29
136043;title_name;":
Så er det ministeren.";Helge Adam Møller
136076;Time;;Kl. 12:29
136110;title_name;":
Efter min opfattelse er der i forvejen rigtig meget forskning, når det gælder konflikthåndtering, og jeg vil godt sætte spørgsmålstegn ved,
om der er behov for, at der nu skal igangsættes
ny forskning, der alene handler om konflikthåndtering i forbindelse med fodboldkampe.
Men jeg synes bestemt, at det er noget, der kan
spørges ind til under udvalgsarbejdet, herunder
også til, hvad det er for forskellige forskningsprojekter, der er igangsat i andre lande. Nu kan
man sige, at man ikke altid kan sammenligne
danske forhold helt med andre landes forhold,
men derfor skal man alligevel skele til, hvad der
gøres i udlandet, og selvfølgelig se, om man kan
lære noget af det.
Jeg mener som sagt, at dansk politi faktisk er
temmelig gode til det her i forvejen, men selvfølgelig skal vi lytte til, om andre har gode erfaringer, og så må vi jo prøve at se på, om der skulle
være noget relevans i at se på nye typer forskning. Jeg har ikke hørt, at der er udtrykt ønske
om det, og at man har behov for det, men det
kan jo blive undersøgt under udvalgsbehandlingen.";Lene Espersen
137182;Time;;Kl. 12:30
137221;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingerne sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

732

Fredag den 11. januar 2008 (L 39)

Det sidste punkt på dagsordenen er:
7) 1. behandling af lovforslag nr. L 39:
Forslag til lov om ændring af retsplejeloven.
(Forsøgsordning med lydoptagelse af forklaringer i straffesager).
Af justitsministeren (Lene Espersen).
(Fremsættelse 12.12.2007).";Helge Adam Møller
137754;Time;Forhandling;Kl. 12:30
137805;title_name;":
Forhandlingen er åbnet. Den første ordfører er
Venstres ordfører, hr. Kim Andersen.";Helge Adam Møller
137900;Time;(Ordfører);Kl. 12:31
137928;name_party;":
Forslaget, vi her har til behandling, er et forslag
fra justitsministeren om en ændring af retsplejeloven, og den ændring skal medføre, at det skal
kunne lade sig gøre som en forsøgsordning at
foretage lydoptagelser af forklaringer i straffesager. Det er meningen, at det skal gøres som en
forsøgsordning med henblik på at erhverve erfaringer, således at man, hvis disse erfaringer falder så hensigtsmæssigt ud som forventet, kan
permanentgøre en ordning, hvor man med lydoptagelse altså fastholder afgivne forklaringer
for eftertiden og dermed er med til at lette proceduren i forbindelse med protokollering og føring af retsbøger. Det synes vi lyder fornuftigt.
Det er en ny teknologi, en ny kommunikationsform, der indføres også her i retternes arbejde.
Det synes vi skal prøves af som et tidssvarende
forsøg og en mulighed for rationalisering og effektivisering, så vi er meget positive over for det
forslag her og ønsker det god vind og håber det
bedste for forsøget.";Kim Andersen
138912;Time;;Kl. 12:32
138951;title_name;":
Den næste ordfører er den socialdemokratiske
ordfører, og det er fru Karen Hækkerup.";Helge Adam Møller
139047;Time;(Ordfører);Kl. 12:32
139077;name_party;":
Der er naturligvis også god vind til forslaget fra
Socialdemokraternes side og håb om, at det vil
forløbe godt, og at man vil kunne finde ud af,
om det kunne være en metode, vi kan få indskrevet i den generelle lov. Så der er sådan set
ikke noget at sige til det, andet end at det bare er
at komme i gang, og at vi glæder os til at se resultaterne af det.

Jeg har et enkelt spørgsmål, som jeg synes det
kunne være rart at få ministeren til at svare på.
Det er et spørgsmål, som kommer fra byretterne,
som i deres høringssvar har skrevet, at de synes,
det kunne være en god ting, når man nu skal til
at lave de her lydoptagelser, at det ikke er dommeren, som skal agere tekniker.
De anfører i deres høringssvar, at deres erfaringer fra lignende ting med videokonferencer
viser, at det ikke er særlig hensigtsmæssigt, at en
dommer både skal lede hovedforhandlingerne i
en straffesag, være tekniker og samtidig være
den, som sørger for at varetage alle de øvrige
funktioner i retssalen. Det vil jeg egentlig gerne
bede ministeren svare på.
Ellers har jeg ikke andet at sige, end at vi støtter det her, og at vi synes, det er meget fornuftigt.";Karen Hækkerup
140229;Time;;Kl. 12:33
140268;title_name;":
Tak til ordføreren. Den næste er Dansk Folkepartis ordfører, fru Colette L. Brix.";Helge Adam Møller
140361;Time;"(Ordfører)
Colette L. Brix (DF):
Dansk Folkeparti lægger vægt på, at der løbende arbejdes med, hvordan retssystemet kan gøres mere effektivt og mindre ressourcebelastende under hensyntagen til retssikkerheden. Derfor er vi selvfølgelig også positive over for Retsplejerådets arbejde og ser som udgangspunkt
positivt på de forslag, som rådet kommer med.
Vi er derfor enige i hensigten - at vurdere, om
den teknologiske udvikling har skabt en situation, hvor reglerne om protokollering med fordel kan revideres.
Nærværende forslag er en forsøgsordning,
hvorefter man vil lydoptage forklaringer under
retssagers hovedforhandlinger og kun føre dem
til protokols, hvis en part forlanger det, eller
hvis sagen skal ankes.
I og med at der er tale om et forsøg, der skal
belyse fordelene og ulemperne ved metoden,
har det selvfølgelig ligget Dansk Folkeparti på
sinde at vurdere risikoen. Det må selvfølgelig
ikke være sådan, at ens retssikkerhed potentielt
bliver ringere, blot fordi man deltager i et forsøg, men det er Dansk Folkepartis klare opfattelse, at reglerne som anført i forslaget ikke udsætter parterne for nogen som helst risiko.
Vi har noteret os, at en række parter har rejst
spørgsmålet om, hvorvidt der reelt er tale om
ressourcebesparelser, men pointen med forsøg
er netop at afklare spørgsmål som dette.

Fredag den 11. januar 2008 (L 39)
Med disse kommentarer skal jeg meddele, at
Dansk Folkeparti støtter forslaget.";Kl. 12:34
141802;Time;;Kl. 12:35
141841;title_name;":
Tak til ordføreren. Så er det SF's ordfører, og det
er fru Anne Baastrup.";Helge Adam Møller
141926;Time;(Ordfører);Kl. 12:35
141956;name_party;":
De foregående ordførere har jo nøje beskrevet
lovforslaget, og også i SF synes vi, at det er en
god vej at gå, og vi ser frem til forsøgets resultater.";Anne Baastrup
142119;Time;;Kl. 12:35
142158;title_name;":
Tak for det. Og så er det den konservative ordfører, hr. Tom Behnke.";Helge Adam Møller
142238;Time;(Ordfører);Kl. 12:36
