split;reason;text;value
114706;name_party;":
Ligesom mange andre ordførere ventede jeg også at få nogle konkrete bud fra Socialdemokratiet på, hvad Danmark skal leve af i fremtiden. Men jeg blev også lidt forvirret på et forholdsvis højt plan i forhold til hele den diskussion om »pick the winner«, for hvis man ser
på de forhandlinger, der har været i forbindelse med f.eks. globaliseringsmidlerne, som jo er væsentlige i forhold til at skabe udvikling
og skabe vækst, så har det faktisk været lidt med modsat fortegn: det
har været regeringspartierne og den borgerlige fløj, som ligesom har
sagt: Jamen vi skal styrke den strategiske forskning på forskellige
områder, for det er her, vi kan se at der er et stort potentiale. Men det
er netop Socialdemokraterne, der faktisk er gået forrest i forhold til
at få så mange midler som muligt til den frie forskning, som ikke var
prioriteret.
Så det er jo den helt modsatte verden, som hr. Orla Hav præsenterer os for i dag. Er det et skifte i den socialdemokratiske politik,
eller hvordan skal vi forstå det?";Per Ørum Jørgensen
115728;Time;;Kl. 11:59
115742;title_name;Hr. Orla Hav.;Formanden
115765;Time;;Kl. 11:59
115779;name_party;":
Næh, jeg kan forsikre hr. Per Ørum Jørgensen for, at der ikke er sket
noget skifte i den socialdemokratiske tilgang til det her. Vi er stærkt
optaget af at være med til at skabe udvikling og fremgang i det her
samfund, og det vil vi meget gerne medvirke til. Problemet er jo så
lidt, at hr. Per Ørum Jørgensen og andre siger, at de mangler nogle
konkrete bud, og hvis vi så er alt for specifikke i forbindelse med
nogle konkrete bud, så melder de samme sig og siger: Ja, nu går I jo
ud og »pick the winners«, og det vil vi slet ikke have.
Så derfor har jeg forsøgt at forholde mig til, at det er vigtigt at
skabe nogle fornuftige og gode rammer, der gør, at det private erhvervsliv kan se en retning for, hvor det kan betale sig at være med
til at udvikle nogle løsninger, som kan skabe et grundlag for, at nogle flere kommer i beskæftigelse. Det er der, vi rigtig gerne vil bidrage, og det har vi også bidraget til i globaliseringsaftalerne, hvor vi på
det område, som jeg har været tæt på, har lavet aftaler om »Grøn
Vækst« med nogle fornuftige løsninger. Og der har vi sat nogle til at
vurdere, hvilke løsninger der kunne skabe grundlaget for at være
vinderne.

19

Danmark. Man kan også sige, at det at skabe mere risikovillig kapital til de små og mellemstore virksomheder også var noget, som vi
syntes var et løft og noget af det, der er behov for: det er noget af
det, man hører virksomhederne sige, altså at der er behov for risikovillig kapital, ikke mindst de små og mellemstore, som jo gerne
skulle vokse sig store og dermed også generere flere arbejdspladser.
Jeg synes egentlig, det er lidt synd, at Socialdemokraterne bare
snakker i stedet for f.eks. konkret at gå ind og tage ansvar, akkurat
som vi gjorde i forbindelse med finanslovaftalen, hvor vi faktisk
med vækstpakken skabte grundlaget for, at der kunne komme ny
vækst og ny udvikling i Danmark.";Orla Hav
117657;Time;;Kl. 12:01
117671;title_name;Så er det hr. Orla Hav.;Formanden
117704;Time;;Kl. 12:01
117718;name_party;":
Jamen jeg kan forsikre hr. Per Ørum Jørgensen om, at for Socialdemokratiet forholder det sig akkurat sådan, som vi plejer at kalde det i
Nordjylland, at det ikke er en skam at blive væk, hvis man ikke er
indbudt. Og det er den situation, der har været i forbindelse med finanslovforhandlingerne. Dem har man jo ønsket at holde i den nære
familie, som man så indimellem har udvidet en lille smule. Havde vi
haft mulighed for det, havde vi gerne deltaget i konstruktive drøftelser om at få fastlagt en fornuftig finanslov med afsæt i noget af det,
som jeg også har nævnt her.
Jeg vil bare sige, at jeg på fin vis under hr. Per Ørum Jørgensen
et videncenter, ingen problemer med det, men det er jo ikke det, der
batter. Når ni ud af ti ministerier i Københavnsområdet placerer deres kurser og konferencer i Malmø, er det da et udtryk for, at der er
et eller andet, som en regering og et folketingsflertal burde forholde
sig til, og dermed er der en pointe for den turisme, som er nødlidende.";Orla Hav
118718;Time;;Kl. 12:02
118732;title_name;"Tak til hr. Orla Hav.
Der er ikke flere, der har bedt om ordet for korte bemærkninger.
Og det vil sige, at den næste ordfører, der skal til, er hr. Kristian
Thulesen Dahl fra Dansk Folkeparti, og det bliver så efter frokostpausen.
Jeg skal her udsætte mødet, og det genoptages i dag kl. 13.00.
:
Mødet er udsat. (Kl. 12:03).";Formanden
119066;Time;;Kl. 13:00
119077;Time;Forhandling;Kl. 12:00
119103;title_name;Hr. Per Ørum Jørgensen.;Formanden
119136;Time;;Kl. 12:00
119161;name_party;":
Det synes jeg ikke vi blev meget klogere på. Men så vil jeg godt forholde mig til noget af det, som hr. Orla Hav nævnte i sin ordførertale, nemlig turismen. Hvis man ser på den finanslovaftale, som bl.a.
Kristendemokraterne gik ind og støttede, kan man se, at der jo netop
var initiativer i forhold til turismen. Vi havde et ønske, som vi kom
igennem med, om et videncenter for kystturisme, som blev etableret
i Hvide Sande, og der var også initiativer i forhold til hotelmoms.
Der var faktisk mange initiativer, som jeg i hvert fald mange steder
har hørt folk tage positivt imod, netop for at vi kan styrke turismen i";Per Ørum Jørgensen
119820;title_name;":
Så er mødet genoptaget, og det er hr. Kristian Thulesen Dahl som
ordfører for Dansk Folkeparti.";Mogens Lykketoft
119927;Time;(Ordfører);Kl. 13:00
119967;name_party;":
Tak for det. Da jeg for første gang så, at der var en forespørgselsdebat om Danmarks fremtid, blev jeg opløftet. Jeg tænkte, det her er en
rigtig spændende overskrift for en dagsorden i Folketingssalen. Da
jeg så så, at den var stillet af Enhedslisten, fik jeg tanken, at det
egentlig kan give baggrund for en god værdipolitisk debat om, hvad
det er for et Danmark, vi ønsker, hvad det er for en fremtid, vi ønsker for Danmark, og hvordan vi ønsker at sikre, hvad der er vigtigt

20

Torsdag den 24. februar 2011 (F 11)

for danskerne og for de kommende generationer. Det er ting, som at
det er vigtigt, at vi har et trygt samfund, at vi har et samfund, der
hviler på stabilitet, at vi har et samfund, der hviler på social ansvarlighed over for hinanden i en verden rundt omkring os, hvor der er
meget uro og meget utryghed, og hvor folk lever en dagligdag, der jo
slet, slet ikke er som den, vi oftest lever her i Danmark. Det er selvfølgelig nogle ting, der kræver, at vi har et selvstændigt land, selvstændigt Danmark, hvor vi kan træffe vores egne beslutninger. Det
har noget at gøre med f.eks. EU-medlemskabet, altså hvor meget suverænitet vi har afgivet til et foretagende ledet fra Bruxelles, og hvor
meget vi selv kan beslutte. Det har selvfølgelig noget at gøre med
det her med social ansvarlighed, om vi kan lave en Robin Hood-model, hvor der er omfordeling fra rige til fattige, og det har noget at
gøre med, om der er kontrol med den indvandring, der kommer, og
med at komme ind og få andel i de goder, vi har her i landet. Det har
selvfølgelig også noget at gøre med, hvem der kan drage ud af landet
med penge på lommen, ubeskattede midler, uden at blive kontrolleret tilstrækkeligt. Det er sådan nogle ting, der virkelig er afgørende
for, om vi kan opretholde et selvstændigt, trygt land med gode rammer for danskerne og for de generationer, der skal vokse op i den
kommende tid i det her land.
Når man så ser på den endelige tekst for forespørgslen og i særdeleshed også hører motivationen for forespørgslen her i dag, bliver
man jo lidt skuffet, men selvfølgelig giver det også nogle muligheder for debat, men det er i den grad materialisme, der er på dagsordenen i dagens debat. Det kan jo godt undre lidt, når der også godt
kunne have været god grund til en debat om Danmarks fremtid ud
fra, hvad det er for et land, vi vil have, men det er en debat, der alene
handler om, hvad det er for en vækst, hvad det er for en økonomisk
vækst, hvad det er for nogle virkemidler, der kan gøre os rigere materielt set. Jeg havde troet, at lige præcis de, der nu har stillet den her
forespørgsel, kunne have haft en interesse i at få den debat bragt op
på et endnu højere niveau.
Når det kommer til den rent materialistiske diskussion omkring
økonomisk vækst, er det åbenbart, at vi har et godt udgangspunkt i
Danmark, fordi vi er et rigt land sammenlignet med mange andre nationer. Jeg har undret mig lidt over den der sammenligning, venstrefløjen laver med afrikanske lande, og at det skulle være et problem,
at de i procent har en højere vækstrate, end man har i Danmark. Altså, hvor blev solidariteten af? Jeg troede, vi skulle glæde os over,
hvis de lande, hvor mange borgere lever for måske under en dollar
om dagen, kunne have en vækst i procent, der var noget højere end
den, vi kan have i så rigt et land som Danmark, når vi ser det i et
globalt perspektiv. Men nej, den solidaritetsfølelse, der var engang
på venstrefløjen, er borte, og nu er det et problem, hvis afrikanske
lande i procent har en højere vækst, end vi har i Danmark. Goddag!
Vi mener, at vi skal fokusere på, at vi kommer fra et godt udgangspunkt, men vi skal også være opmærksomme på, hvordan tingene skal udvikle sig fremover.
Jeg vil nævne tre ting, som for Dansk Folkeparti er vigtige i forhold til at skabe vækst i det danske samfund. Det ene er uddannelsessystemet. Jeg ved godt, det kan ende i en eller anden bevidstløs
Christiansborgdebat om kroner og øre, men den tager jeg også gerne.
Men for os handler det altså også om, at uddannelsessystemet skal
motivere til ærgerrighed, ærgerrighed på viden, lyst til at lære, at
man altså simpelt hen vokser op i et samfund, hvor man ved, at det
afgørende er at blive klogere. Der har vi desværre en situation, hvor
for mange unge tager tingene for givet og ikke er drevet af den ærgerrighed, der gør, at man for alvor går efter at lære mere, hvor en
fritime bliver set som en befrielse og ikke som noget, der udløser et
krav om, hvornår man får sin erstatningstime, så man kan lære det,
man egentlig er der for.
Nogle fra Finansudvalget var i Letland på et tidspunkt for kort tid
siden, hvor vi diskuterede, hvordan det kunne lade sig gøre at træffe

meget alvorlige beslutninger i Letland i forhold til den økonomiske
situation, de stod i som følge af finanskrisen. Flere af dem sagde
som svar, at det har de kunnet, fordi den befolkning, vi har, har oplevet noget, der var meget værre.";Kristian Thulesen Dahl
124902;Time;"Det er ikke lang tid siden, at et land som Letland havde oplevet
60 år med en situation, hvor de ikke måtte mene noget, ikke måtte
sige noget, ikke måtte skrive noget, og hvor de ikke måtte forsamles.
De levede undertrykt. Og selv om de skulle igennem nogle alvorlige
økonomiske beslutninger, så gjorde de det, fordi de kunne huske noget, der var meget værre.
Vi lever i en situation, hvor vi gudskelov skal meget langt tilbage, før vi levede under sådanne vilkår her i Danmark, men det har
også den risiko, selvfølgelig, at der er nogle, der vokser op og tror, at
det hele kommer af sig selv, tager tingene for givet. Og man er ikke,
som jeg siger, ærgerrig nok i forhold til at erobre viden, altså erobre
det, der i virkeligheden er en basis for vækst i fremtiden.
Det har også noget at gøre med det andet punkt, jeg vil nævne
som noget af det, jeg særligt vil fremhæve i debatten her i dag, nemlig at det, der er vigtigt at understøtte, er en iværksætterkultur. Danmark er et land, der har været præget af, at vi har haft rigtig mange
små virksomheder, nystartede virksomheder, som var dem, der så senere blev større virksomheder, der genererede mange arbejdspladser.
Vi har haft den situation, at når der blev, som man kalder det, outsourcet arbejdspladser, altså flyttet arbejdspladser til udlandet, så
kom der nye arbejdspladser til, fordi der blev skabt mange nye arbejdspladser, specielt med basis i mange små nystartere, iværksættere. Det har været en succes for Danmark.
Jeg ved godt, at der nu kører en diskussion blandt nogle om,
hvorvidt det giver mere økonomi at basere det på de store virksomheder. Men jeg tror, at man fuldstændig forbigår noget helt afgørende i forhold til vores fremtidige muligheder for vækst, hvis man på
den måde kaster respekten for, at iværksætteriet faktisk er noget, der
er bærende for Danmark og også bør være det i fremtiden, over bord.
Det er jo også derfor, at vi har forhandlet med regeringen om eksempelvis de pensionsmidler, der bliver stillet til rådighed, og som skal
skabe fornyede muligheder for at få kapital til iværksættere. Det er
de små virksomheder, som skal blive de større virksomheder, som
skal skabe mange af de arbejdspladser, som vi skal have i fremtiden.
Også her er det jo vigtigt at understrege, ligesom under den diskussion, vi havde i formiddags, hvem det så egentlig er, der udpeger
fremtidens gode arbejdsplads. Altså, hvem er det, der udpeger, hvilken virksomhed der skal være vinderen?
Jeg må sige, at jeg synes, det er utroligt, at vi herinde i Folketinget har nogle politikere, der mener i den grad at være i stand til at
vide, hvem der skal være fremtidens vindere. Hvordan har de tid til
at sidde herinde i Folketinget? Altså, de burde jo være ude i de virksomheder, på de områder, hvor de virkelig kan se, at det bliver fremtidens vindere, i stedet for at sidde herinde.
Men nej, det handler nok om noget helt andet. Det handler nok
om, at der er nogle politikere, som gør et forsøg på i virkeligheden at
– i citationstegn – bestikke virksomhedsledere med, at der er mulighed for tilskud, hvis de sikrer, at politikerne kommer til magten. Og
det synes jeg egentlig ikke er særligt rart at høre på.
Vi tror ikke, at det er politikere, der kan finde fremtidens vindere.
Vi tror faktisk på, at det er driftige erhvervsfolk, der kan gøre det,
ved at der er nogle gode rammevilkår for deres arbejde. Det var det
her med iværksætterkulturen.
Det tredje punkt, jeg vil fremhæve, er behovet for fleksibel arbejdskraft. Danmark har jo en unik placering med hensyn til fleksibel arbejdskraft. Vi har haft et par situationer, hvor det har været illustreret. Vi kom jo for kort tid siden fra en højkonjunktur, hvor en
af de positive ting var, at når virksomhederne manglede arbejdskraft,
kunne man få rigtig mange medarbejdere i virksomhederne til at ar-

Torsdag den 24. februar 2011 (F 11)

bejde over, til at gøre noget ekstra, i det omfang, virksomhederne
havde behov for det. Der var tale om en utrolig fleksibilitet fra medarbejdernes side i forhold til virksomhedens behov. Det var en af
grundene til, at det gik så relativt godt, selv om vi jo selvfølgelig
havde et hårdt pres som følge af stort set fuld beskæftigelse i de her
år, og det var selvfølgelig meget, meget positivt.
Vi har også set det i den modsatte situation, nemlig i forbindelse
med den lavkonjunktur, som vi nu har oplevet. Der har vi jo set
mange virksomheder, som har lavet aftaler med medarbejderne om
arbejdsfordeling, og vi har set, at medarbejderne også på den vis har
været villige til at tænke på hinanden og hjælpe hinanden igennem
den situation, virksomheden stod i. Så vi har i udgangspunktet nogle
styrkepositioner, for så vidt angår fleksibel arbejdskraft. Det er jo en
styrkeposition, der er vigtig, og som vi skal holde fast i.
Vi har jo så været fremme med et forslag om at videreudvikle
den her fleksible arbejdskraft, ved at vi ændrer i vores uddannelsessystem. Vi har været inde på, at flere nok skal ud på arbejdsmarkedet
med en bacheloruddannelse, til gengæld for, at de så kan få en mulighed for efteruddannelse senere. Tidligere trådte man ind på arbejdsmarkedet med et job, som man havde, indtil man blev pensioneret. I dag ved vi jo godt, at man kommer ud med en uddannelse til
et job, men at vilkårene, for hvad man skal kunne præstere, hurtigt
bliver ændret mange gange efterfølgende. Vi ved også godt, at det er
vigtigt at have det her i mente i forhold til at skaffe den fleksible arbejdskraft.
Mange andre ting kunne man jo også nævne i sådan en debat som
den her, en meget spændende debat, som kunne have været en mere
værdipolitisk debat, men som nu er blevet en meget materialistisk
vækstdebat. Det er også fint nok for os. Her er bare nogle konkrete
punkter om, hvad der i forhold til det er vigtigt for Dansk Folkeparti.";Kl. 13:05
