split;reason;text;value
118581;title_name;"På den baggrund må regeringen konkludere,
at trods forståelse for intentionerne bag CD's
forslag er der knyttet så mange administrative
vanskeligheder til en gennemførelse af forslaget, at regeringen må afvise det.";Skatteministeren
118809;name_party;":
Jeg bliver nødt til at starte dér, hvor skatteministeren sluttede. Jeg synes af helt andre grunde
end dem, der har med dette forslag at gøre, at
det er værdifuldt at høre et medlem af den nuværende regering vedkende sig de bindinger,
skattereformaftalen giver. Det synes jeg er meget, meget værdifuldt, og jeg håber, at det er en
holdning, som er bestandig også i de kommende uger.
Det er velkendt, at Socialdemokratiet føler
sig stærkt forpligtet af den enighed, der i sin tid
blev skabt, og stærkt forpligtet til også gennem
aftalte ændringer nu at forme en fortsat bred
politisk enighed om grundtrækkene i skattepolitikken.
Jeg føler mig ikke helt tryg ved, om noget tilsvarende gør sig gældende for den nuværende
regering. Statsministeren har jo i ret utvetydige
vendinger truet med at frigøre sig for aftalen
ved at udskrive valg. Jeg håber, at det bliver ved
truslerne om, at man på den måde ensidigt kan
sætte gamle aftaler ud af kraft.
Men når det er sagt, så er det jo også sagt, at
vedkender partierne sig skattereformaftalen, så
kan man kun bevæge sig ind på denne her tankegang, hvis der er enighed mellem partierne
om at gøre det. Jeg hørte regeringens melding
som en indledningsvis lidt indpakket, men afslutningsvis meget utvetydig afvisning, ikke bare af det konkrete forslag, men af hele tankegangen. Og dermed kunne man jo med den
holdning, vi har til skattereformaftalen, sige:
Jamen så er den diskussion også for vort vedkommende slut. Men jeg vil godt føje til, at alle
kan jo gøre sig tanker. Vi bebrejder ikke CD, at
man har gjort sig disse tanker.
Det er, som skatteministeren var inde på, rigtignok svært at vurdere, hvad omkostningerne i
sidste ende vil være ved at gennemføre et forslag som dette. Det ville være et fremskridt, hvis
vi i Folketinget, når vi behandlede forslag - det
gælder alle typer af forslag - forholdt os til,
hvordan de påvirker adfærden på forskellige
områder, hvordan de påvirker beskæftigelsen,
hvordan de på andre områder dermed kan spa-

1860

re offentlige udgifter, eller, som CD anvender
som argument i forhold til det her forslag, hvordan det kunne reducere sort arbejde.
Det er klart, at tager man alle disse virkninger ind i forhold til sådan et forslag, så er de
provenumæssige omkostninger langt, langt,
langt mindre end de 16 mia. kr. Jeg tør ikke
gætte på, hvor store de er, men de er langt,
langt, langt mindre end de 16 mia. kr., skatteministeren ridsede op som en overgrænse for,
hvad det kunne koste.
Jeg vil godt sige for Socialdemokratiets vedkommende, at vi aldrig har været vildt forelsket
i forslag af denne karakter. Det er velkendt. Jeg
ville personlig også være meget utryg ved at have det som et varigt led i en skattelovgivning.
Vi vil godt rose CD for én ting, nemlig at
man, når man bevæger sig ind på tankegangen,
siger, at hvis der skal være rabat ved udgifter til
at vedligeholde boliger, så skal det gælde både
for lejere og for ejere, så skal der være lige vilkår. Hvis partierne kunne blive enige om det, så
kunne ordninger, ikke af dette omfang, ikke
som en bestandig del af skattesystemet, men i
mindre omfang og som en særlig indsats for at
styrke beskæftigelsen da være noget, man kunne overveje fra Socialdemokratiets side, men
jeg mener ikke, at det er helt aktuel politik. I
forhold til de forhandlinger, der har været ført i
de seneste uger, har noget sådant af gode grunde jo heller ikke været inddraget fra regeringens side, når vi har hørt skatteministerens afvisningstale her i dag.";Lykketoft
122304;name_party;":
Ved førstebehandlingen af et tilsvarende forslag fra CD's side for godt halvandet år siden
gav jeg på Det Konservative Folkepartis vegne
udtryk for en generelt positiv holdning til CD's
sigte med forslaget, men af respekt for de intentioner, der lå bag skattereformforliget, afviste vi
at støtte forslaget.
Jeg kan i dag gentage om det tilsvarende forslag, at vi er sympatisk indstillet over for de intentioner, der ligger i CD's forslag, men vi kan
også dele de betænkeligheder af praktisk karakter, skatteministeren gav udtryk for for lidt
siden. Jeg skal tilføje, at vi fortsat er af den opfattelse, at tiden absolut ikke er til at indføre
nye fradrag, når man, som vi gør, taler om at
nedsætte de alt for høje marginalskatter.

1861

14/11 90: 1. beh. af f. t. beslutn. om indførelse af fradrag for reparation m.v.";Aagaard
123137;title_name;"Derfor må vi også i dag afvise at give støtte til
dette forslag, som det nu foreligger, men vi vil
dog meget gerne fra konservativ side medgive
CD, at der er behov for incitamenter til en generel forbedring af rigtig mange boligers vedligeholdelsesniveau, og at man i høj grad har behov
for øget beskæftigelse i byggefagene og ikke
mindst en begrænsning af det såkaldte måneskinsarbejde.
Derfor vil vi gå positivt ind i udvalgsarbejdet, hvor vi er klar til at drøfte f.eks. en momsfritagelse for dokumenterede vedligeholdelsesudgifter og vel at mærke for såvel lejer- som
ejerboliger. Vi er i Det Konservative Folkeparti
overbevist om, at det et langt stykke ad vejen vil
betyde en væsentlig forbedret vedligeholdelsesstandard, samtidig med at det vil give øget
beskæftigelse og i nogen grad reducere det såkaldte måneskinsarbejde. Men det, der er helt
afgørende for os til forskel fra forslaget, som
det ligger i dag, er, at et sådant forslag vil være
provenuneutralt, og at det i høj grad vil være
ubureaukratisk at gennemføre.
Birte Lau Pedersen (SF):
I 1988-89-samlingen, da CD sidste gang,
men vist ikke første gang fremsatte dette forslag, stemte SF imod, og det vil vi også gøre
denne gang.
Det er ikke, fordi vi er bundet af nogen skattereform, men vi er imod forslaget. Sidste gang
det var oppe, fremstod vores modstand uargumenteret, fordi vores ordfører slet ikke deltog i
debatten. Jeg vil derfor denne gang kort motivere, hvorfor vi også denne gang vil stemme
imod forslaget.
For det første er vi imod skattefradrag af
denne karakter. Vi vil gerne være med til at gå
den anden vej og afskaffe skattefradragene, så
derfor kan vi selvfølgelig ikke være med til at
indføre nye.
For det andet gives der med dette forslag et
indirekte tilskud til boligejerne. Ikke alene kan
de nu få skattefinansieret en del af deres reparations- og vedligeholdelsesudgifter, men de
kan også siden hen indkassere den værdistigning, som bliver en følge af en god vedligeholdelse.
Så bliver det fremhævet, at det også gælder
for lejere. Det lyder sympatisk, for vi kan få den
opfattelse, at man ligestiller ejere og lejere på
den her facon. Det kan da godt være, men det,

1862

jeg kommer til at tænke på, er, at en lejer jo ikke
kan tage sin vedligeholdelse eller sin reparation med sig, så alt i alt vil det vel også i sidste
instans være til gavn for boligejeren.
Endelig vil jeg sige, at det forekommer at være fuldstændig uadministrerbart, bl.a. på grund
af det, skatteministeren var inde på, nemlig
hvordan man skal skelne mellem reparation,
vedligeholdelse og almindelig forbedring.
Vi har også i SF vanskeligt ved at forestille
os, at det her kan være provenumæssigt neutralt.
Afslutningsvis vil jeg sige som de fleste andre, at vi er meget sympatisk indstillet over for
intentionerne. Vi vil vel alle sammen gerne være med til at øge beskæftigelsen. Der er vel heller ikke mange partier med respekt for sig selv,
der ligefrem går ind for sort arbejde, og vi vil
vel også alle sammen være med til at forbedre
den eksisterende boligmasse. Men fra Socialistisk Folkepartis side vil vi altså ikke være med
til det på den her måde. Og jeg tror, jeg kan sige, at hvis forslaget bliver fremsat for fjerde
gang, så vil vi også stemme imod på det tidspunkt.";Aagaard
126406;name_party;":
Venstre har megen sympati for tanken bag
beslutningsforslaget, men her er der jo tale om
almindeligt aftalestof i forbindelse med skattereformen. Vi respekterer selvfølgelig fuldt ud
indgåede aftaler, og som følge heraf har vi ingen muligheder for at give gyldne løfter om at
ville være med til at støtte dette beslutningsforslag fra CD.
Netop et problem som sort arbejde tror jeg
der ville være mulighed for at vi kunne imødegå, hvis man indførte et forslag noget lignende
det, der kommer her fra CD. Men det er klart,
at det giver nogle problemer. Bl.a. vil det være
svært at skelne mellem reparationer og forbedringer, og man kan også stille det spørgsmål,
om man med dette skattefradrag skal være med
til at skabe formueforøgelse. Men det var måske ting, der kunne ændres ved.
Jeg har givet udtryk for, at vi har megen sym,pati for tanken, men vi må sige, at på nuværende tidspunkt har vi ingen muligheder for at
støtte dette beslutningsforslag. Vi kan måske
engang med tiden se på det spørgsmål.
Venstre skal afvise beslutningsforslaget.

1863

14/11 90: 1. beh. af f. t. beslutn. om indførelse af fradrag for reparation m.v.";Svend Heiselberg
127562;name_party;":
Fremskridtspartiet vil i hvert fald kun rose
CD for, at de har taget et initiativ på dette område. Jeg synes ærlig talt, det er sørgeligt, at
man skal have et forslag fremsat 3-4 gange eller
flere, før det går op for nogle her i salen, at det
er noget, det måske var værd at få gennemført.
Jeg synes, det er lidt beskæmmende, at boligejerne og såmænd også lejerne her i landet skal
finde sig i, at regeringen ikke tager dem eller
deres problemer mere alvorligt, end at den hele
tiden skal have et andet parti eller andre partier
i forening som et lokomotiv foran regeringen
for i det mindste at slæbe den ud, så den kommer med en lille melding en gang imellem. Så
CD skal i hvert tilfælde fra Fremskridtspartiet
kun have ros for initiativet.
Så vil jeg gå over til at kommentere CD's forslag. Naturligvis vil Fremskridtspartiet vende
sig imod, at man her vil give en fradragsret for
dokumenterede vedligeholdelsesudgifter i lejeboliger. Først og fremmest er det et svært problem. F.eks. har mange lejeboliger en vedligeholdelseskonto, og den må man forholde sig til.
Skatteministeren sagde, da han kom med
den historiske redegørelse, en masse rigtige
ting. Jeg har levet i den tid, som var både før og
efter 1969, så jeg har levet under begge ordninger i det praktiske liv.
Når Fremskridtspartiet ikke umiddelbart
kan støtte forslaget om fradragsret for dokumenterede vedligeholdelsesudgifter, så er det
simpelt hen af den grund, at vi anser det for at
være om ikke umuligt, så i hvert tilfælde næsten
umuligt at administrere.
Derfor så vi langt hellere, at de partier, som
mener, at man må gøre noget på det her område, gjorde noget, som man kan håndtere i det
praktiske liv. Og hvis vi skal blive ved historien,
hvad skatteministeren gjorde, så lavede man
standardfradraget med et maksimum på 2.000
kr., fordi det på det tidspunkt svarede nogenlunde til, hvad et lille, almindeligt parcelhus
kostede at vedligeholde på et år.
Det er hverken særlig rimeligt eller logisk, at
man i den lange tid, der er gået, har forøget
ejendomsskatterne, forøget lejeværdien, alt
hvad der er indtægt for staten, har man forøget,
men dér, hvor boligejerne skulle have en lillebitte smule igen, har man ikke reguleret beløbet. Vi er oven i købet i den situation i øjeblikket, at en ganske bestemt form for ejerboliger,

1864

nemlig ejerlejligheder, slet ikke har noget standardfradrag. Så hvis man på baggrund af dette
beslutningsforslag kunne komme frem til en
diskussion om en regulering af standardfradraget, indføre standardfradrag for ejerlejligheder,
så vil Fremskridtspartiet meget gerne deltage i
den diskussion.
Vi har jo stillet en forespørgsel om boligejernes samlede situation, og vi vil gerne sende både en besked og en bøn til regeringen - særlig
med det, den går og laver lige i øjeblikket - om,
at et sådant forslag fra CD passende kunne indgå som et bidrag på lige fod med alle andre.
Man skal bare ikke tro, at man har løst problemerne for ejerboligfolket ved at ændre på
standardfradraget. Der skal meget, meget mere
til. Det er mange flere tandhjul, der skal sættes i
sving.
Jeg synes ærlig talt, det er for dårligt, at en
regering, som har siddet i otte år, har vist så lille
vilje til at hjælpe boligejerne i Danmark. Jeg synes ærlig talt, det er for dårligt, at man kan konstatere, at deres boligudgifter på det nærmeste
er steget med 50 pet. i denne regerings tid. Og
det hjælper ikke noget, at højtstående medlemmer af både Det Konservative Folkeparti og af
partiet Venstre i bedste mening går ud og fortæller: Ih, vi ville så gerne hjælpe - når landets
statsminister dagen efter skyder alle ballonerne
ned. Det har ikke haft hold i virkeligheden.
Men vil regeringen nu noget, som kan hjælpe
ejerboligfolket i Danmark, så er Fremskridtspartiet helt parat. Vi vil med åbent sind diskutere alle forslag, sågar CD's forslag.
Vi vil bare pointere, at vi synes, det er en forkert måde at løse problemet på.";Kirsten Jacobsen
131492;name_party;":
På Det Radikale Venstres vegne skal jeg om
dette forslag sige, som vi har sagt adskillige
gange, op til fire vil jeg tro, at det støtter vi ikke.
Det er jo en af CD's gamle mærkesager, det
er en af de gamle heste, der nu igen bliver trukket af stalden, og der er ikke af den grund sket
ændringer i vores opfattelse.
Forslagsstillernes argumenter for at fremsætte forslaget er selvfølgelig nogle, vi godt kan have sympati for. Man siger, at man gerne vil øge
beskæftigelsen i byggebranchen, og det er
stærkt påkrævet. Man ønsker også at spare på
dagpengene, og det kan vi også sagtens tilslutte
os. Og så ønsker man at forbedre boligstandar-

1865

14/11 90: 1. beh. af f. t. beslutn. om indførelse af fradrag for reparation m.v.";Kirsten Lee
132239;title_name;"den, og man vil også gerne begrænse omfanget
af sort arbejde. Det er alt sammen godt nok.
Så forventer man, at forslaget vil være udgiftsneutralt, men hvis man tager i betragtning,
at det ikke er alle, der vil udnytte fradraget, så
kommer man altså heller ikke alt sort arbejde til
livs.
Vore indvendinger går først og fremmest på
det skattetekniske: Vi ønsker ikke flere fradrag.
Dette forslag bryder også med skattereformen.
Jeg hørte godt, at hr. Lykketoft ikke bebrejdede
CD noget: men ros fik CD heller ikke. Jeg synes, det er interessant i den standende debat
om skat, hvor jeg har forstået, at CD ikke ønsker nogen skattelettelser, det er der ikke råd til,
fordi der er underskud på statsbudgettet, at CD
på den anden side sandelig stemmer for skattelettelser. Og så indfører man her et provenutab
på - jeg ved ikke, om det bliver 15, eller hvor
mange milliarder kroner det bliver, men vi skal
såmænd nok nå derop.
Vi vil altså ikke have flere fradrag. Det forvrider skattesystemet, og det gør det uigennemsigtigt.
Vi har yderligere indvendinger, og én går på,
at dette forslag er uadministrerbart. Bilag og
regninger og erklæringer fra momsregistrerede
håndværkere og husejere skal hvert år gennemgås af de lokale skatteforvaltninger. Det vil
kræve alt for meget administration, og det vil
gøre gennemførelsen af dette lovforslag bureaukratisk og helt uacceptabel.
Og så skal man til at skelne imellem, hvad
der er nødvendig forbedring, og hvad der er
vedligeholdelse. Det bliver fuldstændig umuligt at sondre imellem, hvad der er vedligeholdelse, og hvad der er rene luksusforbedringer.
Vi tror egentlig ikke, at CD denne gang så lidt
som tidligere har forestillet sig, hvad det er for
typer af reparationer og vedligeholdelse, der
skal kunne fradrages.
Og endelig har vi en tredje indvending, og
den går ud på, at hvis det er udgifterne ved
samtlige typer af vedligeholdelse og reparationer, man skal kunne fradrage, så forudsætter vi,
at provenutabet, som nogle sagde nok ikke helt
bliver 15 mia. kr., sagtens kan nå op på 15-20
mia. kr. om året, fordi samtlige boligejere i dette land, også lejerne selvfølgelig, godt kan finde
malerarbejder og tapetseringsarbejder og gulvbelægningsarbejder og andet, de pludselig synes er helt nødvendige. %

1866 '

Vi kan altså ikke støtte dette forslag.";Kirsten Lee
134563;name_party;":
I Kristeligt Folkeparti synes vi, at der er nogle gode og rigtige intentioner i det her forslag.
Vi synes, det er vigtigt, at vi gør, hvad vi kan for
at mindske det sorte arbejde, at vi gør, hvad vi
kan for at få boligmassen, både ejeres og lejeres
boliger, så godt vedligeholdt som muligt. Det er
der noget fremadrettet, noget perspektivrigt i.
Hvis vi virkelig vedligeholder vores samlede
boligmasse, så behøver vi ikke bruge mange
midler til sanering og byfornyelse. Dette er jo
den forebyggende indsats. Hvis vi ikke har det
forebyggende i orden, så må vi bagefter bevilge
en masse offentlige midler, for at bygningerne
ikke helt skal falde sammen: i værste fald er de
så ringe, at de skal fjernes.
Jeg synes, at også det, at man i en beskæftigelsesmæssig nedgangsperiode vil satse på, at
flere kommer i arbejde, er rigtigt. Jeg synes,
man har argumenteret godt for intentionerne.
Så er jeg da enig i det, som hr. Lykketoft
nævnte, at det er forligsstof. Jeg forstår CD sådan, at man ønsker, at dette skal med i forligsdrøftelserne, og vi vil meget gerne bakke op om,
at dette forslag kommer til at indgå i drøftelserne. Det må være den måde, et sådant forslag
skal håndteres på. Jeg går da ud fra som en selvfølge, at CD heller ikke vil bryde et forlig. Det
ønsker Kristeligt Folkeparti heller ikke, men vi
tilkendegiver, at vi under de videre drøftelser
meget gerne vil have disse intentioner tilgodeset.
Det er da klart, at der er en provenumæssig
side. Den må vi have undersøgt nøjere. CD har
nævnt nogle tal, og dem vil vi gerne have nøjere
præciseret. Der er jo forskel på, om det koster 1
mia. kr. eller 6 mia. kr., det er klart. Vil det ende
med at blive så positivt, at det vil være udgiftsneutralt, eller hvad? Det må vi selvfølgelig have
undersøgt lidt nøjere, og det må man også have
mulighed for i Skatteministeriet, hvor man har
det store embedsapparat til rådighed. Det kan
man som et mindre parti selvfølgelig ikke foretage de samme beregninger over. Det er ingen
kritik fra min side, blot nævnt som noget af det,
der naturligvis skal undersøges.
Jeg er også optaget af administrationen. Jeg
har godt hørt indvendingerne imod forslaget,
men jeg synes nok, man må afveje indvendinger af administrativ art med de positive virknin-

1867

14/11 90: 1. beh. af f. t. beslutn. om indførelse af fradrag for reparation m.v.";Kofod-Svendsen
136921;title_name;"ger af et forslag. Det er sjældent, at man får alt
positivt, der er nogle modargumenter. Det synes jeg man må prøve. Jeg synes ikke, at argumenterne af administrativ art har været så
enormt store, at man ikke kan sige, at den positive effekt er endnu større.
Konkluderende vil vi forholde os positivt til
dette forslag, når det bliver inddraget i de videre forhandlinger.";Kofod-Svendsen
137311;name_party;":
Ja, jeg kan jo ikke ligefrem sige, at der er stor
tilslutning til forslaget, men jeg kan i hvert fald
takke for alle de pæne intentioner og ord, der er
fremført i denne sag.
Når vi har sagt, at dette forslag både skal
gælde ejere og lejere, så er det, fordi vi mener,
at lejere også har et behov for at kunne reparere
noget i deres bolig. De vil måske, hvis de planlægger at bo det samme sted 10-20 år, sige: Jamen vi ønsker os en anden håndvask, vi ønsker
os en anden bruser, vi ønsker os et andet køkken. Det vil ejeren af huset ikke betale, men det
vil vi gerne satse på.
Når vi har valgt ejerboligen, så er det naturligvis, fordi denne regering i 8 år overhovedet
ikke har gjort noget for ejerboligen - ikke en
pind. Vi har vedtaget en skattereform, hvor rentefradraget er blevet reduceret med en tredjedel, så utallige har måttet gå fra hus og hjem. Vi
finder egentlig, det er stærkt kritisabelt, at den
borgerlige regering, som fru Kirsten Jacobsen
også sagde, ikke har gjort en pind for ejerboligen. Vi har haft kartoffelkur, og vi har haft skattereform, og det har sat sit stærke præg på ejerboligen.
CD ser hellere, at man gjorde noget ved lejeværdi og grundskatter og gennemførte dette
forslag. Men lejeværdi og grundskatter er åbenbart også en død sild i denne regering: man vil
ikke noget. Men man ville gerne i foråret lade
hr. Gammelgaard sende luftballoner op i TVAvisen: Nu vil vi gøre noget ved lejeværdi og
grundskatter - og så det her forslag om de
15.000 kr.
Hvad er der sket siden? Jo, boligministeren
har bekendtgjort, at hun ikke vil forlænge boligpakken. Det er det, der er sket. O.k., vi syntes
heller ikke, at boligpakken var særlig god. Den
gjorde da det, at den fik nogle folk til at flytte,
men den gjorde ikke noget for det varige.

l 1868

Det er det, vi forsøger med dette forslag. Vi
har ikke fremsat vores lejeværdiforslag endnu,
og vi har heller ikke fremsat forslag om afvikling af grundskatterne, men vi kommer med
dette forslag, som Håndværksrådet synes er
utrolig godt. Det er et forslag, som vil give byggebranchen et boom, som ikke tidligere er set.
Byggebranchen ligger underdrejet i øjeblikket. Der er ikke brug for at bygge en masse boliger ude på Karl Larsens mark, hvor der ikke
findes noget som helst. Der er ca. 10.000 akut
boligsøgende i dette land. Det, vi har brug for,
er at gøre noget varigt og få ordnet nogle ting i
boligerne, som i dag ikke bliver gjort.
Så er der arbejdsløsheden i byggebranchen.
Dette forslag kan sætte 21.000 flere i arbejde.
Jeg understreger, at det er Håndværksrådets
skøn, de har mere forstand på det, end jeg har.
Tænk, hvis der var 25.000 flere, der kom i arbejde! Tænk, hvad der blev sparet i dagpenge, og
tænk, hvad der kom ind i ekstra skatter fra dette
område!
Og så taler skatteministeren om, at det vil koste 16 mia. kr.: dér må han have kigget lidt dybt
i krystalkuglen. Når vi har stillet dette forslag,
så er det også, fordi der dels er en masse mennesker, der laver sort arbejde, og dels er en masse
mennesker, der laver det, der hedder gør-detselv-arbejde. Der arbejdes sort for ca. 2 mia. kr.
og der er gør-det-selv-arbejde for omkring 18
mia. kr., og tænk, hvis vi kunne få elimineret
noget af det!
Jeg siger ikke, at alle de, der går og hygger sig
med at male deres hus, vil holde op med det,
fordi de får et fradrag, slet ikke, for der er nogle,
der nyder at gøre det, men der er altså nogle,
der ikke nyder at gå og male og lave ting og sager, men hellere ville læse en bog eller lege med
deres børn eller være ude i naturen, og dem
kunne vi give en hjælpende hånd. Det kunne
være en utrolig hjælpende hånd til de betrængte boligejere.
Så kommer det evindelige med fradraget, og
dertil vil jeg gerne sige, at vi da har et utal af
fradrag i den skattereform. Jeg kan bare nævne
befordringsfradraget. Der er ikke andet end
bøvl med det befordringsfradrag. Jeg sidder
selv i Landsskatteretten, og alle de sager, vi har,
gælder befordringsfradrag. Det er altså ikke rimeligt at sige, at man ikke vil indføre et nyt fradrag. Man kan kontrollere det på mange måder, man kan gøre det med stikprøvekontrol og

1869

14/11 90: 1. beh. af f. t. beslutn. om indførelse af fradrag for reparation m.v.";Bente Juncker
141517;title_name;"sådan, at man på oplysningskortet skal skrive,
at man har fået udført for 7.000 kr. af det og det
firma, det og det fakturanummer - det behøver
faktisk kun at fylde to linjer. Og så vil CD gerne
gå med til, hvis der kommer stikprøvekontrol,
at vi skærper bødestraffen, hvis folk snyder.
Det synes jeg er ærlig snak.
Man siger, at det er bureaukratisk: bevar mig
vel, var jeg lige ved at sige, vi ser et forslag i
morgen fra regeringen om et arbejdsgiverbidrag, eller jeg ved ikke hvad, for at få de unge i
arbejde: det er bureaukrati. Men dette her kan
gøres ganske enkelt.
Skatteministeren sagde også, at det er en
uændret genfremsættelse. Ja, det gælder forslagets tekst, men skatteministeren må bemærke,
at der er helt nye bemærkninger til forslaget.
Sådan en uændret genfremsættelse vidner om,
at man altså ikke gider gøre noget ved det, og
det synes jeg er lidt surt, for denne regering har
ikke gjort spor for ejerboligen. Vi har gang på
gang fremsat forslag, og så kommer der bare
bemærkningen om, at det er en uændret genfremsættelse og vi har lidt sympati for det, men
det er altså ikke nok.
Og så vil jeg spørge skatteministeren, om vi
nu igen skal se alle de balloner. Vi så dem i foråret fra De Konservative omkring lejeværdi og
grundskatter: nu har vi set dem fra hr. Helge
Sander omkring dette forslag. Dette forslag er
Venstres ønskeforslag. Det var også Venstres
ønskeforslag, da skatteministeren ikke var skatteminister, men var boligordfører for Venstre.
Jamen hvad er det så for noget? Vi har set, at hr.
Mejdahl har været ude med, at det her er Venstres ønskeforslag. Skal vi nu igen opleve den
situation, at alle Venstres ønskeforslag går op i
balloner, og så sker der alligevel ikke noget herinde, men befolkningen tror, at Venstre gerne
vil? Jeg synes ikke, det er hæderligt.
Jeg vil gerne sige til Socialdemokratiet, at jeg
var meget glad for de bemærkninger, som hr.
Lykketoft kom med. Det er klart, at beregningerne i forslaget bygger på skøn, det er Håndværksrådets beregninger, og de er baseret på
nogle skøn: man ved jo ikke, hvad der sker. Jeg
kan ikke sige, om det er udgiftsneutralt, men jeg
synes, det er værd at undersøge, om vi kan få
noget i gang. Jeg var meget glad for, at hr. Lykketoft sagde, han ville overveje ordningen, og
jeg kan da meget vel gå med til en forsøgsordning over nogle år, så vi kan se, hvordan dette

1870

vil virke. Vil lejerne og ejerne virkelig benytte
sig af ordningen, eller vil de gerne gå derhjemme og lave deres ting selv?
Det Konservative Folkeparti kom ind på
sympatien, men det er altså ikke nok, for Det
Konservative Folkeparti har jo en momsfritagelse, de sidder og barsler med omkring det
her. Jeg synes, det havde været fair, hvis den
konservative ordfører havde nævnt det forslag
her i dag: men det er åbenbart ikke noget, man
tør nævne fra Folketingets talerstol, det er noget, man kun nævner i aviserne og får medlemmer til at skrive om rundt omkring.
SF stemmer imod, men vi havde da heller ikke forventet andet, vil jeg gerne sige.
En del af ordførerne har været inde på værdistigning. Undskyld, hvor mange har værdistigning af fast ejendom i dag? Det er igen den
lille misundelse, der kommer frem. Hvor mange tror man egentlig vil få værdistigning af dette
forslag? Det, der skal laves ifølge dette forslag,
er ting, der ikke bliver gjort i forvejen, og så er
det de ting, som bliver lavet som sort arbejde og
som gør-det-selv-arbejde.
Jeg har været inde på Venstre.
Med hensyn til Fremskridtspartiets forslag
om regulering af standardfradraget er vi helt på
linje med Fremskridtspartiet. Standardfradraget har ikke været reguleret siden 1969: dengang var det på 2.000 kr., det er det stadig i dag.
Hvis vi skulle lave en regulering af fradraget,
skulle det op på omkring 10.000 kr. Det er vi da
også villige til at se på, vil jeg gerne sige til
Fremskridtspartiet, men vi mener, at det er så
vigtigt, at byggebranchen kommer i gang, og at
vi får fjernet noget af det sorte arbejde, så vi ser
selvfølgelig allerhelst, at vort forslag bliver vedtaget.
Det Radikale Venstre kan ikke stemme for
dette forslag, og jeg må sige, at det havde jeg
sådan set ikke forventet. Det var skatteteknisk,
og det bryder skattereformen, sagde man: jamen hvad med det forslag, som regeringen har
fremsat om 6 pct.-skatten? Regeringen har da
heller ikke spurgt CD, om den måtte fremsætte
forslaget om 6 pct.-skatten.
Og så vil jeg gerne sige til fru Kirsten Lee, at
vi har ikke noget imod skattelettelser, og fru
Kirsten Lee behøver ikke at være polemisk, vi
vil meget gerne se på, om finansieringen er i orden. CD ønsker ikke, at industrien skal bøde
for, at fru Hansen og fru Jensen på Frederiks-

1871

14/11 90: 1. beh. af f. t. beslutn. om indførelse af fradrag for reparation m.v.";Bente Juncker
146282;title_name;"berg skal have skattelettelser. Det ønsker vi ikke. Vi ønsker eksporten i gang, og det får man
altså ikke med de finansieringsmuligheder omkring 6 pct.-skatten, som vi har set specielt i de
seneste dage.
Fru Kirsten Lee dyrkede også meget, at man
skulle skelne mellem vedligeholdelse og forbedring. Jo, men hvad er alternativet? Det er
stadig væk, som jeg sagde før, at tingene ikke
bliver lavet, for der er ingen, der laver tingene jo, der er nogen, der laver dem, men så er det
hen under aften.
Jeg vil gerne sige tak til Kristeligt Folkeparti,
fordi de støttede forslaget så varmt.";Bente Juncker
