split;reason;text;value
479081;name_party;:;Marcus Knuth
479095;title_name;"... eksempler, der lever op til, hvad det her beslutningsforslag foreslår, er f.eks., at da tyskerne hentede udsatte yazidikvinder, valgte man specifikt at gå efter en religiøs minoritet. Det kunne
også være det, regeringen lægger op til, altså at hente flygtninge fra
Congo, som er et altovervejende kristent område. Synes ordføreren,
at det er usympatisk og mærkeligt?";Lydudfald
479475;Time;;Kl. 18:58
479510;title_name;":
Ordføreren.";Henrik Dam Kristensen
479533;Time;;Kl. 18:58
479549;name_party;":
Jamen jeg kan selvfølgelig godt vælge at lægge en positiv tolkning
ned over beslutningsforslaget fra Det Konservative Folkeparti, og
hvis det, forslaget betyder, er, at vi skal tage endnu flere kvoteflygtninge end dem, vi tager i dag, synes jeg da, vi skal gøre det. Det er
bare ikke sådan, jeg læser forslaget, men der kan hr. Marcus Knuth
jo nok gøre mig klogere, eftersom det er ham, der har fremsat det.
Jeg synes ikke, at vi skal vælge kvoteflygtninge på baggrund af
deres religion, men netop på baggrund af hvad de flygter fra. Og det
er jo korrekt, at der er nogle mennesker, som flygter på baggrund
af deres religion, og det må vi tage højde for. Men med det her
beslutningsforslag fjerner man altså muligheden for at hjælpe alle
de andre sårbare mennesker, som jeg listede op: børn, kvinder, syge,
ældre – hvis de altså vel at mærke ikke er kristne.";Rosa Lund
480419;Time;;Kl. 18:59
480454;title_name;":
Hr. Marcus Knuth.";Henrik Dam Kristensen
480483;Time;;Kl. 18:59
480502;name_party;":
Altså, den største og mest forfulgte religiøse gruppe i verden er
kristne. Vi kunne bare tage kopterne i Egypten: vi kunne tage dem,
der overhovedet er tilbage i Irak. Og de lever jo som jaget vildt.
Hvorfor er det, at ordføreren ikke kan se det? Og hvis man tager
dem, der er så forfulgt, nogle af de mest forfulgte, og som samtidig
har en religion og en forståelse for kultur, der minder mere om vores
end om den, som f.eks. folk fra diverse muslimske lande har, hvorfor
kan det ikke være en positiv ting?";Marcus Knuth
481021;Time;;Kl. 18:59
481056;title_name;":
Ordføreren.";Henrik Dam Kristensen
481079;Time;;Kl. 18:59
481095;name_party;":
Jeg er for det første ret sikker på, at jøderne også føler sig som et
ret forfulgt folk og en ret forfulgt religion. For det andet synes jeg
som sagt ikke, vi skal tage hensyn til, hvad folk tror på, men tage
hensyn til, hvad de flygter fra. Og der medgiver jeg da også, at der

er nogle mennesker, som flygter på baggrund af deres religion, men
der er altså også mennesker, som flygter, fordi de er syge, fordi de
er politisk forfulgt, fordi de har en seksualitet, som ikke er accepteret
i det land, de flygter fra. Så jeg synes og vi synes i Enhedslisten, at
fokus hellere skal ligge på, hvad man flygter fra, i stedet for hvad
man tror på.";Rosa Lund
481749;Time;;Kl. 19:00
481784;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger. Derfor er
det nu fru Pernille Vermund, Nye Borgerlige.";Henrik Dam Kristensen
481908;Time;(Ordfører);Kl. 19:00
481942;name_party;":
Tak for det. Nye Borgerlige mener, at vi skal indføre et fuldt stop
for asyl i Danmark. Vi har massive udfordringer med udlændinge i
Danmark, primært fra den muslimske verden. Vi har store integrationsudfordringer, og dem har vi, fordi man i alt for mange år har ført
en asylpolitik, hvor for mange er kommet hertil, og hvor for få er
sendt ud, når de ikke har kunnet opføre sig ordentligt eller forsørge
sig selv. Det stop for spontanasyl, som vi ønsker, er ikke indført
endnu. Den dag, det bliver indført, og det er jeg ret sikker på at det
bliver på et tidspunkt, og den dag, de her problemer forhåbentlig er
løst, så er vi åbne for, at man igen kan tage imod kvoteflygtninge.
Men først den dag.
Når vi når dertil, synes vi, det er helt naturligt, at man prioriterer de kvoteflygtninge ud fra to væsentlige kriterier i prioriteret
rækkefølge. Det første skal naturligvis være, at de mennesker, vi
tager imod, skal have let ved at tilpasse sig og indpasse sig i det
danske samfund, og det ved vi at folk fra de kristne kulturkredse
i langt højere grad har end eksempelvis muslimer. Det andet er, at
de naturligvis skal have et reelt beskyttelsesbehov, som betyder, at
de ikke bare kan få hjælp i deres nærområder. For faktum er jo,
at vi kan hjælpe langt flere, hvis vi hjælper dem tæt på det land,
de flygter fra, og derfor skal hele indsatsen eller størstedelen af
indsatsen koncentreres i nærområderne. Men der er nogle ganske få,
når vi sådan taler i forhold til den samlede masse, som ikke bare
kan hjælpes i nærområderne, og det er jo primært dem, som er så
forfulgt, at selv når de kommer til et asylcenter i Europa, selv når
de kommer til et asylcenter i Danmark, så er de stadig forfulgt, fordi
muslimer selv i Danmark og selv på asylcentre i Danmark chikanerer dem, er voldelige, og det har den konsekvens, at myndighederne
har problemer med at have muslimer og kristne under samme tag.
Derfor er det helt oplagt, at den dag, vi eventuelt igen skal tage
imod kvoteflygtninge – set fra Nye Borgerliges perspektiv – vil det
være logisk at tage imod folk fra den kristne kulturkreds og i et
begrænset antal, hele familier, og i et antal, som vi også år for år
vurderer, altså hvor mange det er, vi kan tage hertil. Situationen er
desværre ikke den, at vi har 90 mandater eller 90 mandater bag vores
politik. Situationen er den, at vi har en regering, som har åbnet for
flere kvoteflygtninge, selv om der stadig ikke er et stop for spontan
asyl. På det bagtæppe, på den baggrund kunne man godt have et
ønske om, at regeringen lægger vægt på, at de udlændinge, som man
tager som kvoteflygtninge, ikke bare er dem, som har størst brug
for hjælp, men også er dem, som har lettest ved at tilpasse sig det
danske samfund. Og der er det bare objektivt set en kæmpe fordel,
at man har et kristent kulturgrundlag, og at man er rundet af nogle
værdier, som minder om dem, vi har i Danmark.
I beslutningsforslaget er der et par enkelte sætninger, som vi ikke
er sådan helt begejstrede for. Der står noget om, er det jo særlig er
i den muslimske verden, i de mellemøstlige lande, at kristne er mest
forfulgt. Det er jo faktuelt rigtigt. Vores problem er med de migranter, der er kommet hertil fra de muslimske lande. Vi måler ikke på
religion i Danmark, men vi kan jo se på nationaliteter, og hvordan

Torsdag den 19. november 2020 (B 33)

de klarer sig, når de kommer til Danmark. Vi kan jo se, at dem,
der kommer fra nationaliteter, som er kristne eller rundet af kristne
værdier, eller andre religioner, klarer sig godt. Vi kan se, at dem,
der kommer rundet af islamiske kulturer eller tilsvarende, klarer sig
dårligt. Men vi ved rent faktisk ikke nok om, om de irakere, syere
osv., der er i Danmark, er kristne eller muslimske, og som en til
en begår kriminaliteten og lever på offentlig forsørgelse osv. Vi kan
have en klar formodning om det, men jeg kunne godt tænke mig,
at vi fik noget mere viden om, hvordan det forholder sig med de
mennesker, der er kommet hertil fra Irak, Syrien, Afghanistan osv.
Der er nogle forhold i forhold til religionsfrihed, der gør, at vi ikke
måler på det, men jeg synes, det kunne være interessant at få den
viden, før man begynder at åbne for, at afghanerne, syrere, irakere,
marokkanere osv. kan komme hertil, bare fordi de siger, at de er
kristne.
Med det udgangspunkt, at der allerede nu bliver modtaget kvoteflygtninge: med det udgangspunkt, at de kvoteflygtninge, som betegnes som kristne, ikke er folk, der bare er hoppet over fra en religion
til en anden for at få adgang hertil, så kan vi sådan i grove termer
bakke op om forslaget.";Pernille Vermund
486532;Time;;Kl. 19:05
486567;title_name;":
Hr. Rasmus Stoklund for en kort bemærkning.";Henrik Dam Kristensen
486622;Time;;Kl. 19:05
486643;name_party;":
Tak. Det var egentlig mest lige noget af det sidste, som fru Pernille
Vermund var inde på, jeg synes var interessant, for det er jo noget af
det, som Ruud Koopmans berører i sin bog »Islams forfaldne hus«.
Der har han en gennemgang af, hvordan libanesere i Australien
klarer sig, og der er et helt entydigt mønster: Kristne libanesere
klarer sig godt, og muslimske libanesere klarer sig dårligt. Så vidt
jeg husker, har han en anden undersøgelse, hvor det er arabere i
Detroit, og der er samme mønster: Muslimske arabere klarer sig ikke
så godt, og kristne arabere klarer sig rigtig godt. Jeg synes, at fru
Pernille Vermund har en pointe i, at det da er noget, der kunne være
interessant, altså at det var sådan noget, man kunne ønske sig som et
forskningsprojekt inden for integrationsindustrien herhjemme – hvis
der var nogen, der ville kaste sig over det. Men det var mere en
bemærkning.";Rasmus Stoklund
487545;Time;;Kl. 19:06
487580;title_name;":
Ordføreren, værsgo.";Henrik Dam Kristensen
487611;Time;;Kl. 19:06
487634;name_party;":
Jamen jeg ville ønske, at vi kunne få den viden. Jo mere præcise
vi kan være i forhold til at komme tæt på, hvor problemerne er, jo
bedre kan vi også være til at løse dem. Og i det omfang, at man kan
sige, at det ikke gør noget, at du er rundet af en islamisk kultur, for
det er din egen religion, og det er dit eget tankegods, der er stærkt
nok til, at du ikke er kvindeundertrykkende, og at du ikke har de
her totalitære tankesæt, som man ofte ser, så er det jo en rar og god
viden at have. Så vi bakker fuldt op om, at man får så meget viden
som overhovedet muligt.";Pernille Vermund
488214;Time;;Kl. 19:07
488249;title_name;":
Så siger vi tak til fru Pernille Vermund, og så er det ordføreren for
forslagsstillerne, hr. Marcus Knuth.

77";Henrik Dam Kristensen
488372;Time;(Ordfører for forslagsstillerne);Kl. 19:07
488424;name_party;":
Tak, hr. formand. For os Konservative er kristendommen en del af
grundlaget af det danske samfund, og her tænker jeg selvfølgelig
ikke på, om man er aktivt troende eller ej. Jeg tænker på, at den
kristne kultur er med til at definere os danskere. Vi er også af den
overbevisning, at man har markant nemmere ved at integrere sig i
det danske samfund, hvis man kommer hertil fra en kristen kultur
eller en kultur, der ligger tæt op ad vores egen.
Lad os se på kristne minoriteter i Mellemøsten. Jeg har før nævnt
de kristne i Irak: dem, der overhovedet er tilbage. Jeg tror, at der
engang var over en million. Hvis der overhovedet er nogle få hundredetusinder tilbage, er det det. De levede jo engang forholdsvis
fredeligt side om side med andre religioner, og i dag lever de som
jaget vildt. Man hører om de angreb og overgreb, der er mod koptere
i Egypten, og jeg kunne blive ved og ved. Når vi så ser, hvor udsatte
kristne minoriteter er, især i Mellemøsten, jamen så synes vi jo, at
det ville være ret åbenlyst at række hånden ud til den her særlig
forfulgte gruppe, som desuden ville have et større integrationspotentiale.
Man må godt sige integrationspotentiale her i Folketinget. Ministeren har selv sagt det. Andre partier har sagt det: man må bare
ikke sige integrationspotentiale og religion. Det er nemlig politisk
ukorrekt. Det synes vi Konservative er at gå lige langt nok.
Vi Konservative vil gerne tage kvoteflygtninge. Det er den eneste
rigtige måde at tage flygtninge på. Vi mener ikke, vi skal åbne op
lige nu. Vi havde egentlig håbet på, at vi kunne åbne op, fordi da
Socialdemokratiet gik til valg, lovede man jo, at man ville trylle alle
asylansøgere ned til en lejr i Nordafrika for netop dermed at fjerne
problematikken med den spontane asyltilstrømning for derefter at
kunne fokusere på den gode måde at få flygtninge hertil på, nemlig
gennem kvotesystemet. Det er jo så ikke sket endnu. Så det her er
selvfølgelig et forslag, der kigger ud i fremtiden til den dag, hvor
regeringen får styr på den spontane asyltilstrømning.
Som jeg sagde til hr. Mads Fuglede: Jeg var jo så glad, dengang
Venstre først som en etpartiregering og senere som en del af VLAKregeringen sagde, at Danmark er et kristent land. Der var jo nogle
fra Socialdemokratiet – jeg tror, fru Mette Gjerskov var en af dem –
der syntes, at det kunne man simpelt hen ikke sige. Jeg synes, at fru
Mette Gjerskov måske skulle have kigget på grundloven, inden hun
mente det, men vi syntes, det var positivt.
Når man så også så den forholdsvis brede opbakning, der var til
hr. Naser Khaders arbejde for netop at hjælpe forfulgte kristne flygtninge i Mellemøsten, jamen så burde det her også være noget, der
var bred opbakning til. Derudover siger mange blå partier generelt:
Jo, der er rent faktisk noget om religion og integration, men alligevel
vil man ikke bakke det her op. Som jeg nævnte, gjorde Birthe Rønn
Hornbech rent faktisk langt hen ad vejen det, som vi foreslår. Hun
valgte at flytte fokus fra Irak til Burma. Dengang var der jo en
masse, bl.a. Radikale, som syntes, det var helt forfærdeligt, men selv
om en Venstreminister rent faktisk har gjort noget af det, vi foreslår
her, så vil man stadig væk ikke støtte op. Det synes vi jo er ærgerligt.
Vi vil gerne sige tak til Dansk Folkeparti, vi vil gerne sige tak til
Nye Borgerlige for den positive modtagelse af det her, og det er ærgerligt, at især Venstre og Socialdemokratiet ikke bakker helhjertet
op. Jeg tror, det var hr. Mads Fuglede, der sagde, at det godt kan
være, at man tænker hen i den retning, men det er i hvert fald også
det, man gør, men man vil bare ikke sige det højt, og det synes vi er
lidt ærgerligt. Men tak for en rigtig, rigtig god debat, og som sagt:
Tak til de partier, der støtter op i hvert fald i retningen af det her
forslag.

78

Torsdag den 19. november 2020 (B 42)";Marcus Knuth
492282;Time;;Kl. 19:11
492317;title_name;":
Der er en kort bemærkning til fru Pernille Vermund.

Jeg foreslår, at forslaget henvises til Udlændinge- og Integrationsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Henrik Dam Kristensen
492535;Time;;Kl. 19:11
492558;name_party;":
Tak for det. Som jeg sagde i min ordførertale, er vi en lille smule
bekymrede ved den del, der handler om at tage kvoteflygtninge fra
de mellemøstlige lande. Og vi er fuldstændig med på, at dér er
presset mod kristne allerstørst. Vi har bare endnu ikke fakta nok,
som viser, hvordan den enkelte flygtning og migrant, som allerede
er kommet, klarer sig, afhængigt af hvad dennes religion er. Og når
vi har så massive udfordringer, som vi har, så synes jeg, vi skylder,
at vi måske får sat noget arbejde i gang i forhold til at finde ud af,
hvordan dem, der er kommet hertil fra Irak, fra Syrien osv., så klarer
sig, afhængigt af om de er muslimer, om de er kristne, eller om de
har en tredje religion. Vil ordføreren eventuelt bakke op om sådan en
undersøgelse?";Pernille Vermund
493330;Time;"Det næste punkt på dagsordenen er:
21) 1. behandling af beslutningsforslag nr. B 42:
Forslag til folketingsbeslutning om krav om beskæftigelse for
indvandrere på kontanthjælp eller integrationsydelse.
Af Marcus Knuth (KF) m.fl.
(Fremsættelse 21.10.2020).";Kl. 19:12
493596;Time;Forhandling;Kl. 19:13
493643;title_name;":
Forhandlingen er åbnet. Udlændinge- og integrationsministeren.";Henrik Dam Kristensen
493717;Time;;Kl. 19:14
493752;title_name;":
Ordføreren.";Henrik Dam Kristensen
493775;Time;;Kl. 19:12
493794;name_party;":
Jeg vil i hvert fald meget gerne tage diskussionen i udvalgsarbejdet.
Altså, ordføreren for Socialdemokratiet hr. Rasmus Stoklund kom
jo faktisk med nogle rigtig, rigtig gode eksempler fra Australien og
fra USA, som viser det, som jeg i hvert fald ud fra bare et helt
almindeligt fornuftssynspunkt tror gælder i forhold til mange af dem,
der kommer hertil som forfulgte kristne fra Irak. Jeg tror ikke, man
som forfulgt kristen fra Irak havner i samme kriminalitetsstatistikker
og arbejdsløshedsstatistikker, som sunnimuslimer eller nogle andre
gør. Men det er i hvert fald en diskussion, jeg meget gerne vil tage.";Marcus Knuth
494420;Time;;Kl. 19:12
494455;title_name;":
Fru Pernille Vermund.";Henrik Dam Kristensen
494488;Time;;Kl. 19:12
494511;name_party;":
Tak, det er jeg glad for. Og som ordføreren nævner, har hr. Rasmus
Stoklund også nævnt andre lande, som man jo ikke plejer at betegne
som totalitære eller på andre måder sådan menneskefjendske, og
som jo netop har analyser, der viser, hvordan folk klarer sig. I en tid,
hvor kulturkonflikter og religionskonflikter betyder så meget, synes
jeg, det ville være helt oplagt. Så det håber jeg vi er partier på tværs
af midten der kan være enige om at få afdækket, og så kan man jo
bruge undersøgelserne til det, man vil.";Pernille Vermund
495039;Time;;Kl. 19:13
495074;title_name;":
Ordføreren.";Henrik Dam Kristensen
495097;Time;;Kl. 19:13
495116;name_party;":
Tak, og hr. Rasmus Stoklund har i hvert fald selv lagt op til en
diskussion i den retning, så jeg håber, der vil være et flertal af
partier, der gerne vil kigge på det, som ordføreren foreslår.";Marcus Knuth
495321;Time;;Kl. 19:13
495356;title_name;":
Tak til hr. Marcus Knuth. Der er ikke flere korte bemærkninger.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.

Udlændinge- og integrationsministeren (Mattias Tesfaye):
Tak for ordet. Jeg vil godt starte med at sige, at jeg er meget glad for,
at Det Konservative Folkeparti deler mit eget og regeringens ønske
om at indføre et krav om en 37-timersindsats. I 2018 præsenterede
Socialdemokratiet et udlændingeudspil, hvor et af elementerne netop
var en sådan 37-timersindsats for nyankomne og andre ydelsesmodtagere, der havde været i landet i længere tid, men som fortsat havde
et integrationsbehov. Som I måske har lagt mærke til, har regeringen
sat et forslag om indførelsen af en sådan 37-timersindsats på det her
års lovprogram.
Udgangspunktet for regeringen er, at det danske velfærdssamfund
bygger på en arbejdsetik, hvor man går på arbejde og tager del i
samfundet og bidrager aktivt. Det er det helt klare udgangspunkt.
Undtagelsen fra den regel er, at der er personer, der ikke er i beskæftigelse, og som ikke kan forsørge sig selv, og de kan under visse
betingelser modtage sociale ydelser. Den samfundskontrakt, der bygger på den arbejdsetik, skal i langt højere grad afspejle sig i de krav,
der stilles til nyankomne og andre ydelsesmodtagere, der allerede er
i landet, men fortsat har et integrationsbehov.
Vi skal have flere, der smører madpakken, tager arbejdstøjet på
om morgenen, og færre, der bliver hjemme i lejligheden. Jeg er
nemlig helt enig med forslagsstillerne i, at beskæftigelsen blandt
indvandrere i Danmark er for lav. I dag er knap halvdelen af kvinderne fra ikkevestlige lande i arbejde. Det er selvfølgelig et problem,
både for kvinderne, der ikke kommer ud i det danske samfund og
oplever en normal arbejdsdag og det værdifællesskab, der findes
blandt kollegaer på en arbejdsplads, men også for de børn, der ikke
får en mulighed for at vokse op med en hverdag, hvor mor og far står
op om morgenen og går på arbejde og kommer hjem og fortæller om
dagens oplevelser.
Det helt klare udgangspunkt, plan A, skal selvfølgelig fortsat
være, at man kan finde sig et arbejde. Kan man som nyankommen
ikke det, skal plan B fremover være 37 timer aktiv indsats. Det
samme skal gælde i forhold til andre ydelsesmodtagere, der er i
landet, men fortsat har et integrationsbehov. Den 37-timersindsats
kan f.eks. bestå i virksomhedspraktik eller i danskundervisning, altså
aktiviteter, der sikrer, at de pågældende kommer uden for hjemmet
og bliver en aktiv del af samfundet. Så skal der honoreres for den tid
og indsats, der ydes, ligesom på en arbejdsplads, hvor man får løn
for sit arbejde. Det vil sige, at hvis man f.eks. ikke møder op og ikke
har lovligt fravær, bliver man automatisk trukket i sin ydelse uden alt
for meget kommunalt bureaukrati.

Torsdag den 19. november 2020 (B 42)

Sådan en model, hvor vi skaber en meget klar sammenhæng
mellem indsats og honorering for en bestemt målgruppe, rejser naturligvis en lang række spørgsmål, bl.a. om, hvordan målgruppen
nærmere kan og skal afgrænses, hvad indsatsen i de 37 timer nærmere skal bestå af, og hvordan ordningen bedst kommer til at fungere
på en administrativt ubureaukratisk måde i de danske kommuner. Vi
arbejder lige nu i regeringen med at afklare og overveje netop de
her spørgsmål og flere til. Det er et stort og kompliceret arbejde,
som skal gøres ordentligt, for det kommer til at vedrøre mange
mennesker. Det skylder vi selvfølgelig de mennesker, det handler
om, men det skylder vi også samfundet, ikke mindst de kommuner,
vi beder om at administrere ordningen, og det arbejdsmarked, der
også skal udgøre en stor del af løsningen.
Af samme grund kan regeringen heller ikke uden videre støtte
det her beslutningsforslag, selv om vi er meget enige i tankerne bag
det, da vi er bekymrede for, at vi derved får sat nogle streger eller
lagt nogle spor, som viser sig ikke at være de helt rigtige. Desuden
er de økonomiske omkostninger ved forslaget heller ikke afklaret
endnu. Men jeg vil gerne gentage, at jeg er meget glad for Det
Konservative Folkepartis initiativ. Den her diskussion om behovet
for at møde indvandrere med en ny logik er vigtig, og jeg håber
naturligvis på, at vi også kan indgå i en dialog med og få opbakning
fra Det Konservative Folkeparti, når vi kommer nærmere en model,
der kan behandles i Folketinget. Tak for ordet.

79

Så er det rigtigt, at en af de udfordringer, vi har, jo er, hvordan
vi sikrer, at folk faktisk deltager i det program, der er, og at der
er en smidig og lavbureaukratisk model for at sikre, at de ikke
får udbetalt ydelser, hvis de kommer for sent. Og det kan lade sig
gøre på det, der hedder forberedende grunduddannelse, som er en
del af uddannelsessystemet, og det er bl.a. noget af det, vi lader os
inspirere af.";Henrik Dam Kristensen
500146;Time;;Kl. 19:20
500181;title_name;":
Hr. Marcus Knuth.";Henrik Dam Kristensen
500210;Time;;Kl. 19:20
500229;name_party;":
Jeg er oprigtig glad for det, ministeren siger, om, at man lægger så
meget energi i det her. Jeg ville ønske, man havde lagt så meget
energi i det allerede for et år siden, for hver dag der går, koster
det danske samfund. Men jeg håber også, som vi lægger op til i
bemærkningerne til forslaget, at man vil kigge imod Norge, hvor
man jo rent faktisk har en model for det her, som i hvert fald har
haft nogle positive resultater. Jeg kan kun gentage mig selv igen
og igen: For hver dag der går, hvor de her mennesker sidder på
passiv forsørgelse, bliver det endnu sværere for dem at komme ud på
arbejdsmarkedet, og det er dyrere og dyrere for det danske samfund.";Marcus Knuth
500901;Time;;Kl. 19:20
500912;Time;;Kl. 19:18
500947;title_name;":
Ministeren.";Henrik Dam Kristensen
500995;title_name;":
Hr. Marcus Knuth for en kort bemærkning.";Henrik Dam Kristensen
501048;Time;;Kl. 19:20
501059;Time;;Kl. 19:18
501078;name_party;":
Det er jo korrekt, at da vi fremsatte det her, var det bl.a., fordi
regeringen var gået til valg på den her model, men ikke havde ageret
i forhold til den. Der synes vi jo, det er ærgerligt, at man har ventet
i så lang tid, altså et helt år, hvor den her store gruppe af mennesker,
som burde være på arbejdsmarkedet, ikke er på arbejdsmarkedet
– det koster jo det danske samfund enorme beløb. Og jo længere
den her gruppe ikke er på arbejdsmarkedet, jo sværere er det at få
dem ud. Så for det første: Hvorfor ventede man med at agere indtil
nu? Eller man har jo ikke engang fremlagt forslaget endnu. Hvorfor
ventede man i, hvad der kan blive op til halvandet års forsinkelse?
For det andet: Nu ved jeg godt, at ministeren siger, at det arbejder
man stadig væk på, men vores bekymring er, i forhold til at nogle af
de her mennesker jo er rigtig gode til at omgå systemet og melde sig
syge og det ene og det andet. Hvordan vil ministeren sikre, at folk
ikke bare putter sig og gemmer sig fra de regler, som man kommer
med?";Marcus Knuth
502110;Time;;Kl. 19:19
502145;title_name;":
Ministeren.";Henrik Dam Kristensen
502168;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Det er rigtigt, at det her lovforslag ikke fremgik af regeringens
første lovprogram. Der var en række andre initiativer, bl.a. om fremmedkrigere, og derfor er det først kommet på det næste, altså på
det lovprogram, vi befinder os på nu. Af de lovforslag, som mit
ministerium kommer til at fremsætte, er mit bedste gæt, at det her
kommer til at være et af de mest omfattende og også et, der kræver
involvering af andre ministerier – Beskæftigelsesministeriet, Justitsministeriet, Finansministeriet. Derfor er det et rimelig omfattende
arbejde, og jeg er egentlig rimelig tilfreds med, hvis vi – syv-ni-tretten – kan få det tredjebehandlet og vedtaget i den her samling.

Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg vil starte med at sige, at når lovforslaget ikke er fremsat endnu,
er det ikke, fordi vi har siddet på hænderne. Jeg har f.eks. selv gjort
en del ud af at komme rundt og tale i nogle kommuner om, hvordan
de indretter sig inden for den eksisterende lovgivning, og hvad de
selv synes er udfordringerne med at komme i den her retning. Jeg
har været i Esbjerg, i Vallensbæk, i København og i Greve og tale
med borgmestre og med jobcenteransatte om, hvordan de synes, at
den eksisterende beskæftigelses- og integrationspolitik fungerer, og
hvad der er af muligheder. Der er masser af kreativitet derude, men
lovgivningen i dag binder desværre kommunerne på en uhensigtsmæssig måde.";Kl. 19:19
503644;Time;;Kl. 19:21
503679;title_name;":
Fru Pernille Vermund, værsgo.";Henrik Dam Kristensen
503720;Time;;Kl. 19:21
503743;name_party;":
Tak for det. Det her forslag, som vi behandler i dag, er jo nærmest
en til en regeringens eget valgprogram fra februar 2018. Det, der
er sket i mellemtiden, og efter at regeringen har fået magten, er jo,
at man ikke har gennemført det her, og til gengæld har man hævet
ydelserne til de udlændinge, som er på kontanthjælp, som er på
offentlig forsørgelse. Det har man gjort ud fra en begrundelse om, at
det er synd for de børnefamilier, der ikke har ret mange penge, at det
skal gå ud over børnene, at mor og far ikke tager et arbejde.
Jeg vil gerne spørge ministeren, om ministeren mener, at det
forslag, som kommer – når det kommer – tager højde for det. Altså,
mener ministeren, at det fortsat skal være sådan, at hvis man er en
familie og har børn, behøver man skam ikke at arbejde, og så får
man en ekstra høj ydelse, fordi det jo er synd for børnene? Eller vil
man tage hårdere og mere kontant fat, også i forhold til de familier,
hvor der er børn?

80

Torsdag den 19. november 2020 (B 42)";Pernille Vermund
504752;Time;;Kl. 19:24
504763;Time;;Kl. 19:22
504798;title_name;":
Ministeren.";Henrik Dam Kristensen
504821;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Det er rigtigt, at både i det, Socialdemokratiet er gået til valg på,
og i det, som står i forståelsespapiret, der blev formuleret, forud for
at regeringen blev dannet, er der tanker omkring det her – punkt
1) at vi ville nedsætte en Ydelseskommission, der skulle se på hele
ydelsesområdet, og punkt 2) at mens den arbejdede, ville vi lave et
midlertidigt børnetilskud til de børnefamilier, der var omfattet af de
tidligere ydelser. Og det er netop et midlertidigt børnetilskud, fordi
det kun skal fungere, indtil vi får et nyt regime på plads. En del
af det regime er: Hvordan møder vi særlig nyankomne med en helt
ny logik? Jeg tænker, det er forkert, at de starter deres tilværelse i
Danmark i kontanthjælpssystemet, som skulle være undtagelsen fra
reglen. Men for nyankomne er det jo blevet reglen, at man starter
med en passiv overførselsindkomst. Og hele det her arbejde handler
derfor ikke bare om at finde et nyt niveau for satserne: det handler
om at finde en helt ny tilgang til den første tid i Danmark, hvor man
starter med at sige: Find et job, og hvis ikke du kan finde et job, har
kommunen et 37-timers integrationsprogram, og hvis du kommer for
sent, er der ingen penge.";Kl. 19:22
506076;Time;;Kl. 19:23
506111;title_name;":
Så er det fru Pernille Vermund. Værsgo.";Henrik Dam Kristensen
506163;Time;;Kl. 19:25
506198;title_name;":
Ministeren.";Henrik Dam Kristensen
506221;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg vil godt starte med at sige, at jeg ikke har sagt, at det kun
kommer til at gælde for nytilkomne. Jeg har bare sagt, at det i hvert
fald kommer til at gælde for alle nytilkomne. Hvor stor en andel af
dem, der har været her i længere tid, der også vil være omfattet af
det, er ikke lagt fast endnu, for det er jo en kæmpestor gruppe, og
hvor skal man afgrænse det? Det skal ske fornuftigt.
Nu har jeg simpelt hen glemt, hvad det var, der blev spurgt om
(Morten Dahlin (V): Før eller efter Ydelseskommissionen?). Nå ja.
Altså, det første, man kommer til at se, er Ydelseskommissionens
anbefalinger, men vi kommer bare ikke til at vente med at udarbejde
det her forslag, indtil Ydelseskommissionen er kommet med sine
anbefalinger. Vi tillader os at forberede os lidt.";Kl. 19:25
507058;Time;;Kl. 19:26
507069;Time;;Kl. 19:23
507092;name_party;":
Tak. Nu bliver jeg seriøst bekymret, for det, som Socialdemokratiet
lovede i februar 2018, var ikke for nyankomne. Det var for udlændinge på overførselsindkomst i Danmark – man skulle arbejde 37
timer om ugen, og ellers skulle man trækkes i sin ydelse, altså hvis
ikke man arbejdede de 37 timer. Så har man i mellemtiden givet
ydelser til dem, der har været her i årtier, som stadig er udenlandske
statsborgere, og som har levet i mange år på offentlig forsørgelse, og
dem giver man lige en bonus, for det skal de da have en belønning
for. Og nu taler man så om, at det, som man lovede i 2018, kun er for
de nytilkomne.";Pernille Vermund
507723;Time;;Kl. 19:24
507758;title_name;":
Tak for det. Nu får vi svar fra ministeren. Værsgo.";Henrik Dam Kristensen
