split;reason;text;value
24580;title_name;":
Der er, så vidt jeg ved, indkaldt til et samråd
med transportministeren og mig, hvor vi grundigt skal gennemgå situationen rundtom i landet.
Jeg kan som undervisningsminister selvfølgelig kun tilslutte mig det synspunkt, at det er beklageligt, hvis der er for store vanskeligheder
med at komme frem og tilbage fra uddannelsesstedet. Jeg kan oven i købet huske, hvordan det
er, for jeg hører til dem, der boede i et tyndtbefolket område og skulle op før kl. 6.00 om morgenen for at kunne starte i skolen kl. 8.00. Så jeg
kan levende forestille mig, hvordan det er.
I øvrigt tror jeg slet ikke, at gymnasierne og
gymnasieeleverne er dem, vi først og fremmest

skal nævne her - det er da meget værre for erhvervsskoleeleverne, for der er meget længere
mellem erhvervsskolerne. Hvis der er mere end
20 km mellem gymnasierne, kalder vi det jo udkantsgymnasier, og så er det jo ikke meget galt,
at man kan nå frem til det pågældende gymnasium på en halv time på cykel. Men der er meget
længere ind til erhvervsskolen, så jeg er meget
mere opsat på at få tjekket, hvad der er af problemer af den art, vi nævner her, på erhvervsskolerne. Det er jo også der, vi har de store frafald.
Så hvis fru Nanna Westerby ville begynde at
interessere sig for erhvervsskolerne, kunne vi
måske gøre en fælles indsats dér.";Bertel Haarder
25891;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Nanna Westerby.";Kl. 13:20
25961;Time;"Nanna Westerby (SF):
Nu interesserer vi os utrolig meget for erhvervsskolerne. Jeg er helt, helt enig med ministeren i,
at det kommer til at blive et rigtig, rigtig stort
problem for mange af de udsatte elever, der er
på erhvervsskolerne. Derfor er jeg selvfølgelig
også glad for, at ministeren er bekymret for den
her udvikling.
Det kan godt være, der er indkaldt til et samråd, men derfor kan man jo godt tage spørgsmålet op i Folketingssalen mig bekendt, og så synes
jeg da, det her er en glimrende lejlighed til at
høre fra undervisningsministeren: Er det noget,
der bekymrer undervisningsministeren så meget, at han vil tage det op med transportministeren? Er det noget, som bekymrer undervisningsministeren så meget, at man skal opfatte det her
som en kritik af de beslutninger, der er om at
skære ned på busruter, skære ned på transpor-,
ten rundtomkring i det ganske danske land, fordi der er færre penge til busserne? Jeg vil gerne
høre, om det bliver opfattet som en kritik, og om
man har tænkt sig at tage det op med transportministeren, for undervisningsministeren kan jo
bekymre sig nok så meget, men hvis ikke man
gør noget, så kan erhvervsskoleelever og gymnasieelever sådan set være ligeglade med det.
. Kl. 13:21
Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 13:20
27253;Time;;Kl. 13:21
27294;title_name;":
Jeg vil i første omgang med stor interesse lytte
til, hvad transportministeren vil sige i det samråd, der er indkaldt til i anledning af en række

(345)
Onsdag den 21. januar 2009 (US 55)
samrådsspørgsmål. Hvis der så er brug for det,
skal jeg da nok tage en snak med ham om det.
Jeg tror i øvrigt, han er lige så bekymret, som jeg
e r . .
Der skal ikke være nogen tvivl om, at unge
skal kunne komme frem til deres skole, deres
ungdomsuddannelse, ellers må vi jo have nogle
flere skolehjem, og det bliver dyrere, så det er en
yderst relevant problemstilling at rejse.";Bertel Haarder
27874;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Nanna Westerby.";Kl. 13:22
27944;Time;"Nanna Westerby (SF):
Jamen jeg vil da gerne kvittere for, at ministeren
tager det her spørgsmål alvorligt. Så er det jo altid det store spørgsmål, om man så ser noget
handling efter det.
Hvis man f.eks. ser på Stevns Kommune, som
er en af de kommuner i landet, der har færrest
unge, der tager en uddannelse, så siger en af vejlederne på Ungdommens Uddannelsesvejledning, Anette Kærager, netop, at en af de ting, der
kunne give en positiv effekt, var nem adgang til
transport. For mange unge føles det uoverskueligt langt at gå i skole i Roskilde eller Ringsted,
hvis vi foreslår dem det. Jeg kan så høre, at ministeren er helt, helt enig i det.
Derfor vil jeg gerne høre, om ministeren har
tænkt sig at love - at vi kan opfatte det her som
et løfte om - at der ikke kommer til at være elever, der kommer til yderligere at få besværliggjort deres adgang til uddannelsessystemet, eller om grænser mellem ministerier også skal
sætte grænser for nødvendige politiske tiltag.";Kl. 13:22
28925;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 13:23
28987;Time;;Kl. 13:23
29028;title_name;":
Jeg kan love, at jeg vil gøre, hvad jeg kan, for at
skille væsentligt fra uvæsentligt i den sag, vi her
drøfter.
Det væsentlige er, at vi ikke får øget frafald,
og at vi ikke reducerer tilstrømningen til ungdomsuddannelserne, fordi det er for svært at
komme frem og tilbage. Det uvæsentlige er, om
nogle gymnasieelever skal cykle 21 minutter
frem til deres skole og 21 minutter tilbage fra deres skole. Det var jo tilfældet med den skole,
som hr. Helge Adam Møller tjekkede efter at
have læst jammer i avisen om, at nu fik man ingen uddannelse. Så tog han en høj, gammel herrecykel og cyklede distancen, og det tog ikke

2753

mere end godt 20 minutter at komme frem og
tilbage, og så standsede den debat.
Det er derfor, jeg nævner erhvervsskolerne.
Det tror jeg er et meget større problem.";Bertel Haarder
29830;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Spørgsmålet er afsluttet.
Den næste spørger er hr. Bjarne Laustsen.
Spm. nr. US 55";Kl. 13:23
29969;Time;;Kl. 13:24
29990;name_party;":
Tak. Jeg vil gerne stille et spørgsmål til undervisningsministeren, for det ligger os meget på sinde, at alle unge mennesker får en uddannelse.
Desværre går det tilbage for regeringen, hvad
angår de gode målsætninger, vi har. Vi er nede
på, at 79 pct. får en ungdomsuddannelse, og det
synes jeg er synd og: skam. Det er jo en menneskeret både at have et arbejde og få en uddan- ,
nelse.
Jeg ved, at ministeren kender til den sag, jeg
vil bringe op her. Det handler om en ung kvinde
på 38 år fra Frederikshavn, Heidi Molsen, som nytårsmorgen endda - igen skrev til undervisningsministeren for at få et svar. Som 18-årig fik
hun leddegigt og kunne ikke gøre sin udannelse
færdig. Hun gik i 20 år og kunne ikke komme
tilbage til arbejdsmarkedet. Ved rigtig gode venners hjælp har hun så fået et job ved Frederikshavn Kommune, men hun kan kun klare 25 timer.
Det, der så er i det her spørgsmål, er jo, hvordan vi får strikket ordninger sammen, hvor folk
ikke bliver straffet for at tage en uddannelse. Det
tror jeg faktisk er grunden til, at vi har en lang
række mennesker, der ikke kommer i gang med
en uddannelse. Jeg kan slet ikke forstå, hvorfor
man ikke kan lave sådan en ordning, hvor man
laver noget poseopfyldning, for sagen er jo, at
man skal have de sidste 12 timer for at kunne
have en anstændig løn, især en uddannelsesløn.
Hvorfor kan man ikke finde sådan en lavbureaukratisk ordning, så det kan lade sig gøre for
alle de mennesker her, der går med forskellige
småhandicap og måske ikke kan klare et job på
fuld tid, at komme ind på arbejdsmarkedet via
en uddannelse og klare sig selv resten af livet? .
Det er faktisk lige før, man i masser af tilfælde
belønner folk for at lade være, at det er bedre for
dem at få kontanthjælp frem for at tage en uddannelse. Det tror jeg faktisk er årsagen til, at vi

2754

Onsdag den 21. januar 2009 (US 55)

har så lave tal i forhold til det høje tal på 95 pct.,
vi gerne vil have.
Så jeg beder ministeren om at kommentere
den konkrete sag, som jeg tror ministeren kender til, men også sige, om man ikke vil være
med til at lave ordninger, der gør, at vi kan hjælpe Heidi og andre, der er i samme situation.";Bjarne Laustsen
32158;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 13:25
32220;Time;;Kl. 13:25
32261;title_name;":
Jeg har mange papirer med her, for jeg har dygtige embedsmænd, der gerne vil polstre mig i
enhver henseende, men jeg må indrømme, at
denne konkrete sag altså ikke ligger her på bordet foran mig, uanset om jeg har fået den nytårsmorgen eller ej.
Men jeg kan fortælle, at vi i SU-forligskredsen
- og det er der vidner på her, for fru Nanna Westerby var nemlig med - har drøftet både barselvilkårene for studerende, vilkårene for enlige
forældre og vilkårene for handicappede. Det
hele har været oppe at vende, og det hænger
sammen med, at vi jo har fundet nogle penge inden for systemet, som vi kan spare på grund af
digitalisering, og derfor er der lidt håndører at
gøre godt med. Så vi skal nok tage også de handicappedes vilkår op: jeg kan bare ikke her sige,
hvad konsekvensen så vil blive i lige præcis det
tilfælde, der her blev nævnt. Men jeg vil godt
understrege, at hvis der er nogen, der med en
mindre studieindsats plus en mindre arbejdsindsats kan få en uddannelse, hvis vi er lidt
langmodige, jamen så må vi jo da gøre, hvad vi
kan, for at få den elastik, som skal til, for at sådan en udmærket person, der gerne vil have en
uddannelse, kan få det.";Bertel Haarder
33432;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 13:27
33503;Time;;Kl. 13:27
33523;name_party;":
Det, det handler om, er jo, at vi kan forlænge uddannelsestiden, således at man får det pensum,
man skal have, hvis man kun kan klare 25 timer
eller 22 timer. Det kan også være, at man, hvis
man kommer i gang, så kan klare nogle flere timer senere hen. Vigtigst er det jo, at man kommer i gang og får en uddannelse. Det, der er
spørgsmålet her, er jo - og det tror jeg at alle
mennesker kan forstå: Hvorfor skal man straffe
folk for at tage en uddannelse? Hvorfor kan man
ikke lave en eller anden poseopfyldning, som er

til gavn for samfundet, fordi folk bliver selvforsørgende?
Det, der efterfølgende kan ske i den her sag,
er jo, at man bliver nødt til at lave et flexjob, og
så er der pudsigt nok mulighed for poseopfyldning, men det er der ikke under uddannelsen.
Det her har slet ikke noget med SU at gøre, for
det er jo en ganske almindelig erhvervsuddannelse, hvor det drejer sig om, at arbejdsgiveren
ikke vil betale for mere end det, man får. Så det,
det handler om, er, hvem der så skal betale for
den resterende del. Det er en lille, enkel løsning.
Den pågældende person har jo skrevet både
til statsministeren, beskæftigelsesministeren og
også tidligere til undervisningsministeren. Og
nu er bolden via det her brev givet videre til undervisningsministeren. Der skal findes en løsning, er ministeren ikke enig i det?";Bjarne Laustsen
34864;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 13:28
34926;Time;;Kl. 13:28
34967;title_name;":
Når jeg ikke har svaret, er det jo antagelig, fordi
sagen overvejes grundigt i ministeriet, og måske
hænger overvejelserne sammen med, at regelsættet er oppe til vurdering i øjeblikket.";Bertel Haarder
35164;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 13:28
35235;Time;;Kl. 13:28
35255;name_party;":
Jeg håber, at ministeren finder det rigtige sted at
få de her folk placeret ind. Alle Folketingets partier vedtog jo en uddannelsesordning for unge
på særlige vilkår. Der er rigtig mange, der af forskellige årsager ikke fik den her ungdomsuddannelse, mens de var unge, og som er blevet
lidt ældre, og hele den gruppe synes jeg selvsagt
at vi skal se at få i sving. Det føler jeg at vi har
behov for. For ungdomsårgangene ændrer sig,
og vi ved, at den demografiske udvikling gør, at
vi også kan få brug for folk i fremtiden trods en
aktuel krise med arbejdsløshed.
Men det er altså en menneskeret at få en uddannelse, og det er klogt at investere i uddannelse. Det beder jeg bare om, i stedet for at vi holder
folk passive. Jeg ved, at ministeren sagde i går,
at det er helt ufatteligt, at vi har 28.000 mennesker, der er på kontanthjælp i en periode, hvor vi
har haft højkonjunktur. Hvorfor har vi ikke kunnet få gang i dem? Jeg tror, at en af forklaringerne ligger her, så jeg synes, det er fint, hvis ministeren vil være med til at finde en løsning.

Onsdag den 21. januar 2009 (US 56)";Bjarne Laustsen
36355;Time;"2755

Derfor vil jeg gerne spørge miljøministeren,
om han mener, at det er et problem, at Tysklands
miljøzoner er strammere end Danmarks, så en";Kl. 13:29
36510;Time;masse gamle biler ender i Danmark, og om ikke;Kl. 13:29
36597;title_name;":
miljøministeren føler et ansvar for alle de menJeg kan kun være enig i alt, hvad spørgeren har
nesker, de tusindvis af danskere, der bliver syge
sagt her til sidst. Jeg synes også, vi skal efterse
eller dør som følge af, at regeringen har været så
vores systemer for at vurdere, om de er tilgænlang tid om at gøre noget ved det, og når man så
gelige nok for de lidt ældre unge, som kan være
endelig gør noget ved problemet, laver man
i 30'erne eller i 40'erne, og som aldrig fik realise- nogle slappe miljøzoner, der nærmest ikke har
ret deres gamle drøm om en uddannelse, eller
nogen virkning.
som måske sidder i en bank og egentlig har lyst";Bertel Haarder
37251;Time;"til at være lærer, hvad vi jo har brug for, eller sy- Tredje næstformand (Holger K. Nielsen):
geplejerske, hvad vi også har brug for. For dem
Miljøministeren.
skal vi skabe lette veje gennem merituddannelKl: 13:32
se, gennem det, jeg kalder jobuddannelse, altså
Miljøministeren (Troels Lund Poulsen):
hvor man kan blive ansat i relevante studenterJeg anerkender ikke det billede, som fru Ida
job, samtidig med at man studerer. Og i den
Auken forsøger at iscenesætte, af, at der ikke blisammenhæng er der ikke noget i vejen for, at
ver gjort noget ved nogen af de udfordringer, vi
man kan forlænge uddannelsen. Det kan man
har. Det er klart, at der er udfordringer i forhold
allerede i dag uden at spørge i ministeriet. Så tak til vores luftkvalitet. Hvis vi ser på den indsats,
for beredvilligheden til - jeg går ud fra, at det
der har været gjort de sidste 10 år, kan vi se, at
også gælder Socialdemokratiet - at se på lidt
kurverne stort set på alle områder går den rigtistørre fleksibilitet.
ge vej, nemlig nedad, og det er - synes jeg - meKl. 13:30 get tilfredsstillende.
Tredje næstformand (Holger K. Nielsen):
Så vil jeg selvfølgelig sige, og der er jeg sådan
Spørgsmålet er afsluttet. Tak til undervisningsset på nogle områder på linje med fru Ida Auministeren.
ken, at vi bliver nødt til at gøre noget mere i forMiljøministeren er den næste minister, der '
hold til nogle af de udfordringer, vi ser bl.a. her i
skal i ilden. Fru Ida Auken.
København, hvor vi har udfordringer i forhold
til overholdelse af nogle af vores forpligtelser på";Kl. 13:32
38807;Time;"internationalt plan. Der har jeg jo hele tiden
Spm. nr. US 56
sagt: Ja, vi skal gøre noget mere. Jeg har også
præsenteret initiativer til det. Regeringen har så";Kl. 13:30
38983;name_party;":
sent som før jul præsenteret et grønt transJeg cyklede herind på arbejde i morges, og derportudspil, som også lægger sporene fremad til
for har jeg lige nu muterende blodceller i mit
at få mere kollektiv trafik, få flere til at benytte
blod, og alle jer, der tog jeres bil, tog bussen eller den kollektive trafik. Og forleden dag præsentegik, er desværre lige så ramt som mig, og det er, rede jeg jo også et udspil om, hvordan og hvorfordi vi bliver udsat for ret slem luftforurening
ledes vi nu vil lave en mere målrettet indsats i
på vores tur gennem København.
forhold til taxaer. Men jeg køber simpelt hen
Regeringen har været utrolig langsom til at
ikke præmissen om, at vi ikke gør noget i forgøre noget ved det her problem. 7 år tog det at få hold til luftforureningen. Det er simpelt hen forlavet en miljøzone i København, selv om SF år
kert.
efter år pegede på problemet. Og når man så laKl. 13:33
ver en miljøzone, gælder den nærmest kun for
Tredje næstformand (Holger K. Nielsen):
de ældste lastbiler, men ikke for varebiler og
Fru Ida Auken.
personbiler, mens man i Tyskland nu har lavet";Ida Auken
40094;Time;"en miljøzone, der er så skrap, at alle deres gamle Ida Auken (SF):
biler kommer ind i Danmark - 50.000 tyske biler Nu fik jeg overhovedet ikke svar på mine
væltede ind i Danmark sidste år. Og det betyder,
spørgsmål. Jeg stillede meget konkrete spørgsat vi så får deres problemer. Som i et andet uland mål.
bliver alle Tysklands gamle biler dumpet i DanFor det første: Mener miljøministeren, at det
mark.
er et problem, at Tyskland har strammere miljøTredje næstformand (Holger K. Nielsen):
Ministeren.

2756

Onsdag den 21. januar 2009 (US 56)

zoner end Danmark, så vi får deres gamle biler
herop?
For det andet: Føler ministeren et ansvar for,
at der hvert år er 2 millioner sygedage, 160.000
astmatilfælde og 3.500 døde mennesker som følge af luftforureningen?";Kl. 13:33
40869;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 13:33
40931;Time;"Miljøministeren (Troels Lund Poulsen):
Jeg har ikke tænkt mig at gå ind i en stor diskussion med hensyn til at sammenligne de danske
miljøzoner med de tyske, alene af den grund, at
jeg ikke i dag fuldstændig ned i detaljen kan redegøre for, hvordan de tyske miljøzoner virker.
Men det, som jeg vil give et klart tilsagn om,
og det har jeg sådan set gjort adskillelige gange,
er: Miljøzonerne har vi indført. Det har vist sig
at være en meget stor succes. De blev indført
den 1. september 2008. Jeg har sagt, at vi bliver
nødt til at tage nogle yderligere initiativer i forhold til vores miljøzoner. Jeg har selv lanceret
ideen om, at vi skal stramme de krav, der skal
gælde i miljøzonerne, til også at skulle til at omfatte f.eks. varevogne og ældre personbiler. Men
alt det her er noget, som jeg vil vende tilbage
med et svar på i løbet af kort tid, når jeg præsenterer en sammenfattende lufthandlingsplan til,
hvordan vi overordnet set både på nationalt
plan og i forhold til nogle af de udfordringer, vi
har i vores byer, vil gøre mere for nogle af de
problemstillinger, som vi har diskuteret her i
dag, nemlig luftforurening.
I forhold til om jeg har et ansvar, vil jeg sige:
Ja, det har jeg, og det er også derfor, jeg leverer
løsninger på det. Jeg er interesseret i at levere
gode, holdbare løsninger på, at vi får en bedre
luftkvalitet, og det kan jeg så også glæde mig
over at vi får, for det går i den rigtige retning.";Kl. 13:33
42369;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Ida Auken.";Kl. 13:35
42434;Time;;Kl. 13:35
42449;name_party;":
Ja, det svar har vi ventet på i 7 år, og det er alt for
længe, når der hvert år dør ca. 3.500 danskere
som følge af luftforurening. 7 år har vi ventet, og
hvorfor skal vi vente mere? Miljøministeren har
nu snart haft halvandet år, og hvorfor skal vi blive ved med at vente? Vi kender jo tallene. Tyskland har ikke noget problem, og hvorfor har ty-

skerne fortjent bedre luft end danskerne? Hvorfor skal vi importere deres gamle biler? 12008
kom der 50.000 tyske biler til Danmark, og næste år risikerer vi op mod 100.000 tyske biler, fordi deres miljøzoner bliver endnu strammere. Vil
miljøministeren forklare mig, hvorfor vi skal
overtage et miljøproblem fra Tyskland?";Ida Auken
