split;reason;text;value
28234;name_party;":
Jeg mærkede mig, at hr. Arne Melchior ikke
har haft mulighed for at være til stede ved andenbehandlingen af dette lovforslag, for hvis
hr. Arne Melchior havde været det, ville han
være blevet bibragt den store taksigelse fra min
side til Centrum-Demokraternes indsats i forbindelse med udvalgsbehandlingen af dette
lovforslag. Hr. Arne Melchiors gruppefæller vil
kunne bekræfte, at jeg ved andenbehandlingen
her fra Folketingets talerstol rettede en meget
stor tak til Centrum-Demokraterne for deres
indsats under udvalgsarbejdet. Selvfølgelig er
vi glade for, at vi får vedtaget lovforslaget om
ophævelse af de gebyrer, som både hr. Arne
Melchiors parti, mit parti og også SF stemte
imod ved indførelsen i januar måned 1990, men
når vi alligevel beklager, at det er til skade for
dette hus' renommé ude i landet, skyldes det, at
vi har et lovforslag fra landets justitsministerium og justitsminister, som er blevet fremsat
her i huset, og som bliver ophævet mindre end 1

5860

år efter med en stemme fra selv samme justitsminister, som har fremsat lovforslaget. Det var
det, jeg sagde, og det er derfor, ansvaret for renommeet her i huset er placeret hos regeringspartierne og de partier, som stemte loven igennem i januar måned 1990, og ikke hos hr. Arne
Melchiors eller fru Ebba Stranges eller mit parti. Sådan ligger det.
(Kort bemærkning).";Frank Jensen
29592;name_party;":
Jeg synes, det er besynderligt, at den socialdemokratiske ordfører kører så hårdt frem. Der
har, siden dette lovforslag blev vedtaget, været
et folketingsvalg, og det ændrede sammensætningen herinde på en særdeles markant måde.
Derfor synes jeg, hr. Frank Jensen skulle være
glad ved at få sit forslag igennem, endda med
bred tilslutning, men selvfølgelig med den bemærkning, at de penge, der mistes på finansloven, vil man også søge at få igennem på den
kommende finanslov.
Jeg synes, at det er sådan lidt af denne her undskyld, at jeg må bruge ordet - storagtighed
fra hr. Frank Jensens side, der kommer til udtryk her. Men til lykke med det, hr. Frank Jensen! Hvis det glæder Socialdemokratiet og hr.
Frank Jensen at kunne skælde mig ud her på
den måde efter et folketingsvalg, er det jo
egentlig også det eneste, de har at glæde sig
over i tiden.
(Kort bemærkning).";Grove
30482;name_party;":
Jeg vil dog sige til hr. Grove, at der faktisk er
grund til at glæde sig over, at disse afgifter, som
var ufolkelige og uhensigtsmæssige, for enhver
tid er afskaffet. Så det kan vi da godt glæde os
over.
Må jeg så sige tak for takken til hr. Frank
Jensen. Jeg anglede ikke efter den, men jeg forstår, at vi nu er enige om, at hr. Frank Jensen og
andre talere her kan bebrejde et parti, et medlem eller en minister deres udtalelser eller deres
holdning. Det er det, talerstolen og debatten er
til for: det kan man gøre. Men man skal ikke
sige - og det fik hr. Frank Jensen kun sagt indirekte, men nu da han markerer, synes jeg, at
han skulle bekende, at man ikke kan tillade sig
at sige det - at fordi Folketinget eventuelt gør
en fejl i nogles øjne, men ikke i alles øjne, er
Folketingets ære dermed beklikket.

5861

14/5 91: 3. beh. af f. 1.1. vedr. forskellige love inden for Justitsministeriets område";Arne Melchior
31408;title_name;"Jeg synes heller ikke, der er grund til at
klandre justitsministeren, for selv ikke en justitsminister er fejlfri. Der er ingen, der kan fungere længe i et vanskeligt embede uden at fejle.
Jeg synes, at jeg vil rose justitsministeren og regeringen for, at de tager konsekvensen af, at der
var forekommet en fejl, og at vi nu, som hr.
Grove sagde, har et anderledes sammensat Folketing. Så hvorfor komme al den malurt i bægeret, når der i virkeligheden er grund til absolut
tilfredshed?";Arne Melchior
31905;title_name;"Hr. Frank Jensen for en kort bemærkning.
Jeg regner med, at det bliver den sidste korte
bemærkning i denne omgang.
(Kort bemærkning).";Formanden
32055;name_party;":
Jeg skal sige til hr. Arne Melchior, at jeg startede min ordførertale her ved tredjebehandlingen med at takke og udtrykke tilfredshed med,
at Socialdemokratiet og SF får vedtaget et lovforslag, og at vi får det vedtaget af et enigt Folketing.
Jeg vil stadig væk fastholde min beklagelse
over, at dette hus i en meget ustabil parlamentarisk situation får vedtaget love, som hr. Arne
Melchior udtrykker det, som tilfældigheder.
Det er en uskik, at man fremsætter lovforslag
fra regeringens side, som man alligevel ikke
selv står ved og mener er rigtige, og som man
ophæver bare et år senere. Nu ved vi, efter at hr.
Grove har haft ordet, at den eneste årsag til har i hvert fald hr. Grove - hvis jeg skal forholde mig til det, som hr. Arne Melchior opfordrede mig til: at tale direkte til dem, der er med til
at beklikke tingene, og at fremføre synspunkter
- her fra talerstolen sagt - at vi får det vedtaget,
er, at der har været et folketingsvalg. Det er
åbenbart den eneste grund til, at hr. Grove vil
stemme for lovforslaget: at det parti, som hr.
Arne Melchior repræsenterer og SF og Socialdemokratiet, har fået et flertal i Folketinget til
at kunne vedtage dette lovforslag. Så springer
regeringspartierne bare automatisk på og trykker på jaknappen, når det kommer til afstemning, men måske uden helhjertet at støtte det.
Det er selvfølgelig godt, at de gør det. Men
det er beklageligt, at dette hus har fået den regering, som i øjeblikket lader ting passere her i
huset, bare fordi der er et flertal bag det. Så bur-

5862

de man jo tage konsekvensen af det og gå imod
det med mandshjerte eller kvindehjerte.";Frank Jensen
33683;title_name;"Det blev altså ikke den sidste korte bemærkning, men nu nærmer vi os afslutningen.
(Kort bemærkning).";Formanden
33809;name_party;":
Nu har hr. Frank Jensen fulgt den til dels interne debat også mellem regeringspartierne i
denne sag. Jeg synes, at de påstande, som hr.
Frank Jensen kommer med nu, er for letkøbte.
Hvis Socialdemokratiet ikke altid var så ivrigt
efter at bruge penge til det ene og til det andet,
kunne vi have undgået hele denne diskussion.
Jeg ser frem til, at hr. Frank Jensen er med til at
finde dette provenutab et andet sted. Det glæder jeg mig til at vi kan blive enige om.";Birthe Rønn Hornbech
34286;title_name;"Så den allersidste korte bemærkning til hr.
Frank Jensen.
(Kort bemærkning).";Formanden
34379;name_party;":
Nu skal jeg endnu en gang sige, at Socialdemokratiet ikke har bidraget til at få disse gebyrer og dermed provenuet ind. Men det er jo tankevækkende, at de partier, som stemte denne
lov igennem, nemlig de daværende regeringspartier og Fremskridtspartiet, havde budgetteret den til at give et provenu på 60 mio. kr. Nu
har vi fået en besvarelse fra justitsministeren,
der siger, at den kun giver 20 mio. kr. Hvor er
de 40 mio. kr. henne? Hvem har fundet dem?
Er det ikke - undskyld mig, Venstres ordfører - lidt spil for galleriet at sige, at der er nogle,
der har et ansvar i forhold til finansieringen af
denne lovs ophævelse? Hvor er de 40 mio. kr.
henne, der mangler, når dette skulle give et provenu på 60 mio. kr. og det nu forventelig kun
giver et provenu på 20 mio. kr.? Hvor er de 40
mio. kr. henne? Kan vi få et svar på det?";Frank Jensen
35225;title_name;"Ikke i de korte bemærkninger, for nu spørger
jeg, om der er flere, der ønsker at udtale sig.
Hermed sluttede forhandlingen.

5863

14/5 91: 3. beh. af f. 1.1. vedr. forskellige love inden for Justitsministeriets område
Afstemning

Lovforslaget
vedtoges enstemmigt med 121 stemmer.";Formanden
35518;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
13) Anden (sidste) behandling af beslutningsforslag nr. B 56:
Forslag til folketingsbeslutning om privatisering af Statens Konfektion.
Af Kim Behnke (FP) m.fl.
(Fremsat 8/3 91. Første behandling 3/4 91.
Betænkning 3/5 91).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Ændringsforslaget sattes først til forhandling.
Forhandling";Formanden
36013;name_party;":
Det ændringsforslag, vi har stillet fra Fremskridtspartiets side til vores eget forslag, er i al
sin enkelhed blot et teknisk ændringsforslag. Vi
er nu så langt fremme i folketingssamlingen, at
det næppe ville være rimeligt at forlange af regeringen, såfremt vores beslutningsforslag bliver vedtaget, at der med det samme skulle foreligge et lovforslag i denne folketingssàmling, og
derfor har vi ved hjælp af vores ændringsforslag ændret det sådan, at det bliver i førstkommende, altså i næste, folketingssamling, at et
lovforslag i givet fald skal ligge på bordet.
Hermed sluttede forhandlingen om ændringsforslaget.
Afstemning
Ændringsforslaget
vedtoges uden afstemning.
Forslaget som helhed sattes derefter til forhandling.

5864

Forhandling
Ebba Stramge (SF):
Jeg skal her fra talerstolen beklage, at der er
sket et kommunikationssvigt i SF's folketingsgruppe. Der står i den betænkning, som Forsvarsudvalget har afgivet, at SF hverken ønsker
at stemme for eller imod det foreliggende beslutningsforslag.
Jeg kan sige, at gruppen vil stemme imod beslutningsforslaget i overensstemmelse med det,
vi sagde ved førstebehandlingen den 3. april
1991, sp. 4017.
Kim Befamke (FP):
Det var jo ærgerligt. Vi havde ellers glædet os
over, at Socialistisk Folkeparti skulle vise sig at
være i hvert fald på en lineal mere privatiseringsvenligt end regeringen.
Under førstebehandlingen af dette beslutningsforslag var et af hovedargumenterne dels
fra forsvarsministeren, dels også fra en lang
række af de andre ordførere, at man henholdt
sig til, at ifølge en analyse, som er udarbejdet af
Den Danske Banks Investmentbankafdeling
den 25. april 1989, skulle det være godtgjort, at
der ikke var økonomisk basis for at omdanne
Statens Konfektion til en privat virksomhed, at
foretage en egentlig privatisering.
Det var jeg som ordfører for forslagsstillerne
nødt til at tage for pålydende under førstebehandlingen, al den stund den rapport ikke var
indgået i det forarbejde, vi havde gjort til dette
forslag.
Efterfølgende lykkedes det så at få fat i den
pågældende rapport, og det er efter vores mening egentlig ganske interessant at konstatere,
hvad man i analysen af Statens Konfektion
konkluderer. Jeg tillader mig at citere følgende
fra side 2:
»Med baggrund i en gennemgang og analyse
af Statens Konfektions nuværende forretningsgrundlag og fremtidige muligheder er der på
kommerciel basis grundlag for at anbefale virksomheden omdannet til et selskab. Efter en omdannelse til selskab foreslås Forsvarsministeriet som medejer og med mulighed for, at Forsvarsministeriet inden for en overskuelig fremtid kan afhænde andele eller hele sin aktiekapital til investorerne, som ligeledes vil videreføre
virksomheden på et kommercielt grundlag.«

5865

14/5 91:2. (sidste) beh. af f. t. beslutn. om privatisering af Statens Konfektion";Kim Behnke
38854;title_name;"Se, det er noget ganske andet end det, man
forsøgte under førstebehandlingen at slå os forslagsstillere oven i hovedet med, nemlig at denne analyse havde konkluderet, at der ikke var
det kommercielle grundlag, som vi mener, og
som er baggrunden for, at vi har fremsat beslutningsforslaget. Tværtimod fremgår det tydeligt
af det netop citerede, at der er grundlag for at
anbefale virksomheden omdannet til et selskab.
Derfor kan det kun undre os, at man netop
fra regeringen, som jo har bestilt analysen, stadig væk frem til denne andenbehandling fastholder, at man ikke ønsker at medvirke til en
privatisering af Statens Konfektion.
Vi skal ikke i dag, men i morgen behandle en
moderniseringsredegørelse fra samme regering, hvori man taler meget varmt om, at der i
de kommende år frem mod år 2000 skal ske
yderligere privatiseringer af statslige og andre
offentlige institutioner, en konklusion og et
synspunkt, som vi selvfølgelig fra Fremskridtspartiets side har fuld forståelse for og giver fuld
opbakning.
Men så er problemet, når der foreligger et
konkret forslag, for mig at se, at det eneste, man
har tilbage i regeringen at kunne sige, er: Jamen
vi har et forsvarsforlig, og ifølge forsvarsforliget har vi været så ukloge, at vi har ladet os binde til, at en institution som Statens Konfektion
ikke må privatiseres, uden at der ville være tale
om, at forsvarsforliget er brudt.
Jeg skal gentage, hvad jeg sagde ved førstebehandlingen, nemlig at det historisk set egentlig er en tilfældighed, at Statens Konfektion ligger i Forsvarsministeriet. Statens Konfektion
kunne akkurat lige så godt have været henlagt
til Indenrigsministeriet, og hvis det havde været tilfældet, havde man ikke haft et forsvarsforlig at hænge dette op på.
Vi har selvfølgelig læst flertallets bidrag i betænkningen, som indstiller forslaget til forkastelse. Det ærgrer os, fordi der var en mulighed
for ikke bare at lade noget komme den slunkne
statskasse til gode i form af en indtægt fra selve
privatiseringen, men - hvad meget vigtigere er
efter vores mening - også at sikre Statens Konfektions overlevelse på lang sigt. Man havde en
mulighed for at sikre, at medarbejderne fortsat
kunne have en god, stor og fremadrettet arbejdsplads. Det er lige præcis det, der er formålet med vores forslag.

5866

Flere og flere erkender oven i købet åbenlyst
i pressen, at hvis man bibeholder den nuværende konstruktion omkring Statens Konfektion,
vil man meget let komme i den situation, at der
inden for nogle år vil ske en afvandring af kundegrundlaget, og at Statens Konfektion stille
og roligt vil afvikle sig selv. Det synes vi ikke er
hensigtsmæssigt. Derfor havde vi set frem til, at
man ved dette forslag kunne sikre arbejdspladserne, at man kunne bevare Statens Konfektion
som en god virksomhed med et stort og godt
kundegrundlag. Det ser ikke ud til at være tilfældet.
Vi håber, at vi i en fremtidig folketingssamling enten kan genfremsætte forslaget eller på
anden vis få gennemført en egentlig privatisering af Statens Konfektion.";Kim Behnke
41901;title_name;":
Jeg skal her ved denne anden og sidste behandling kun for en ordens skyld sige, at jeg er
ked af, at hr. Kim Behnke forenkler problemstillingen så enormt i det indlæg, vi lige har
hørt. F.eks. er Den Danske Banks redegørelse
vedrørende privatiseringsmulighederne gengivet i ultrakort form hos hr. Kim Behnke, uden
at nogen af de problemer, som også er knyttet
til en privatisering, er berørt, og dem kender hr.
Kim Behnke udmærket nu, hvor han har læst
rapporten. Den var i øvrigt tilgængelig for Folketingets partier for længe siden, idet den er tilgået Folketingets Forsvarsudvalg, sådan at i
hvert fald en del af ordførerne havde kendskab
til den i forbindelse med førstebehandlingen.
Hr. Kim Behnke fremstiller det på den måde,
at regeringen skulle være modstander af, at der
overhovedet sker nogen forandring med Statens Konfektion. Det er jo heller ikke det, der
fremgår af betænkningen. Det fremgår, at man
opfordrer til at fortsætte bestræbelserne for at
omdanne Statens Konfektion til et aktieselskab, f.eks. til et 100 pet. statsligt aktieselskab.
En sådan ændring ville i sig selv give Statens
Konfektion bedre muligheder for en fornuftig
drift end dem, man kender i dag.
Jeg kan her tilføje, at arbejdet med at analysere og forberede grundlaget for en omdannelse af Statens Konfektion er fortsat og vil blive
fortsat på baggrund af drøftelser med partierne
bag forsvarsforliget, for jeg kan bekræfte, at det
er omfattet af forsvarsforliget, og derfor har vi
naturligvis et politisk hensyn at tage til en så-

5867

14/5 91:2. (sidste) beh. af f. t. beslutn. om privatisering af Statens Konfektion";Enggaard
43535;title_name;"dan aftale. Men i øvrigt agter jeg selvsagt at orientere Forsvarsudvalget om resultaterne af det
videre arbejde.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning
forkastedes, idet 8 (FP) stemte for, 112 (S, KF,
V, SF, CD, RV og KRF) imod.
Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 88:
Forslag til lov om forbud mod ophold på og
færdsel gennem forsvarets skydeområder og andre militære områder.
Af forsvarsministeren (Enggaard).
(Fremsat 23/1 91. Første behandling 5/2 91.
Betænkning 3/5 91.
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1-4
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Forsvarsministeren
