split;reason;text;value
28559;Time;"Det er det så blevet til, og det har naturligvis
omgående givet en række utilsigtede, men
egentlig forudsigelige konsekvenser. Dem kommer ministeren så nu og vil rette på. Og det er da
bedre end ingenting, men smukt er det jo ikke at
se på, hvordan man har ødelagt en god tanke,
nemlig andelsboligforeningstanken.
Den er ødelagt i dag, fordi det er lavet om til
en privatiseret sektor, og prisniveauet vil efterhånden være ligesom på den øvrige del af det
private boligmarked, og om få år, hvis det fortsætter på den måde, som regeringen kører det
her på, kan man såmænd lige så godt ophæve al
lovgivning vedrørende private andelsboliger.
Det synes vi er ærgerligt. Vi vil prøve i den
kommende tid at fremsætte nogle forslag til at
gå den modsatte vej: det kan så næppe gennemføres under den her regering, men forhåbentlig
vil der efter et folketingsvalg kunne gøres noget
veddet.
Det var sådan det mere principielle i det.
Det er jo sådan, at det her er et problem også det med penge under bordet - som jo skabes af, at regeringens ulyksalige skattestop dri-

2311

ver ejendomspriserne i vejret. Måned for måned
stiger priserne på jord og fast ejendom ined den
virkning, at de, der sidder i villaerne, den ældre
generation, opsparer store formuer i friværdier,
mens de, der skal ind på boligmarkedet, især de
unge naturligvis, som kommer med mindre indkomster og skal ind på boligmarkedet, ikke kan
finde noget at bo i, fordi regeringen har drevet
ejendomspriserne op, så en ejerb oliger er ude af
billedet. Og hvis det er i de store byer, så er en
almen bolig også ude af billedet, fordi der er så
lange ventelister, Og så er dér altså folk, der i desperation griber til at betale penge under bordet.
Så er det jo en konservativ tanke, som har grebet om sig i det her samfund, at hvis der er et
problem her i samfundet, så skal nogen straffes.
Det gælder på alle områder efterhånden. Den
her regering har forhøjet strafferammer og indført straffe for alverdens ting lige fra hash til alt
muligt andet, og - sagt til ministeren - det er altså en vej, der er betrådt alt for længe og med alt
for dårlige resultater, og det vil heller ikke hjælpe på det her område.
Derimod vil det ændringsforslag, som Socialdemokratiet har bebudet, om indførelse af ventelister løse problemet. Og der håber jeg så inderligt, at også Dansk Folkeparti vil være med,
så vi sammen med De Radikale og SF og gerne
andre partier kan skabe et flertal i udvalget for
en egentlig løsning på det problem med de sorte
penge, for det er der ikke i regeringens forslag.
Jeg vil også opfordre ministeren til ikke at foregøgle nogen, at det i den sammenhæng er en
løsning.
Så vi vil stemme for det med bedre oplysning.
Det er lapperi på noget kludder, regeringen har
lavet, det løser heller ikke grundlæggende det
problem, men det er da et lapperi. Og vi har jo i
Enhedslisten det princip, som vi er bundet af, at
vi stemmer for den mindste forbedring. Det kan
nogle gange være lidt irriterende, for somme tider er det så småt, at det næsten er lidt ærgerligt
at være bundet af det princip: man kunne godt
få lyst til at protestere lidt ved at stemme imod,
men vi må holde os til det saglige, og så bliver vi
jo nødt til at støtte den del.
Men vi vil altså gerne i udvalget prøve at undersøge mulighederne for også at få gjort noget
ved de sorte penge og få indført ventelister, også
for at give en rimeligere adgang til dem, der. virkelig trænger til at kunne få en bolig, og som i
dag står så dårligt på boligmarkedet som følge
af den politik, regeringen har ført.

2312

Torsdag den 2. december 2004 (L 95)";KL10.25
32152;title_name;"Tak til hr. Keld Albrechtsen.
Så har Kristendemokraterne uddelegeret ordførertalen til Det Radikale Venstre, og derfor er
det fru Ida Jørgensen.
Ida Jørgensen (RV):
Jeg glemte før at hilse fra fru Tove Videbæk fra
Kristendemokraterne og sige, at de støtter forslaget.";Formanden
32431;title_name;"Tak til fru Ida Jørgensen. Så er det økonomi- og
erhvervsministeren.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Tak til ordførerne for den modtagelse, lovforslaget har fået.
Lovforslaget om oplysningspligt ved salg af
andele i andelsboligforeninger under stiftelse og
straf for salg af andelsboliger til overpris er jo et
led i regeringens bestræbelser på at skabe et
mere velfungerende og også et mere gennemsigtigt boligmarked. Og det er da også regeringens
håb, at lovforslaget vil skabe en øget gennemsigtighed i forbindelse med køb af andele i andelsboligforeninger under stiftelse. Og det er jo rigtigt, som fru Ida Jørgensen siger, at man har været rystet over nogle af de eksempler, der har
været fremme i pressen om, hvordan unge mennesker går om bord i en andelsboligforening,
hvor de dårligt kender huslejen i fremtiden. Det
-retter vi op på med det forslag her.";Formanden
33320;Time;"Jeg kan jo godt høre, hvad nogle af ordførerne, hr. Morten Homann og hr. Carsten Hansen,
siger omkring tvungne ventelister.
Nu er det jo altså sådan, at det er den enkelte
andelsboligforening, der selv træffer beslutningen om, hvorvidt de ønsker de her ventelister.
. Andelsboligforeningernes Fællesrepræsentation skriver jo også i deres høringssvar, at den
mest effektive metode til at forhindre en overpris er vedtægtsbestemte ventelister, der indebærer, at køberen ikke vælges af sælgeren, og
det var måske en vej, man kunne sige, at vi da
godt kunne vælge, at vi nu tvinger de her mennesker til, at de skal oprette en venteliste.
Så vidt jeg erindrer, er det 95 pet. af alle andelsboligforeninger, hvor de, der hæfter for gælden, har besluttet, at de vil have sådan en venteliste. Men det, jeg egentlig hører fra visse partier
i dag, er, at det ikke skal være de mennesker, der

hæfter for gælden i deres ejendom, der skal bestemme. Det er jo det, vi hører.
Der er nogle andelshavere, der hæfter for
gælden i deres ejendom. Det er deres andelsbolig, men de skal ikke have lov at bestemme,
hvordan vedtægterne skal være i deres ejendom.
Det er selvfølgelig en klar melding.
Regeringens holdning har hele tiden været, at
de mennesker, der hæfter for gælden i deres bolig, skal have lov til at bestemme reglerne, og jeg
mener faktisk, at der kan være en god signallovgivning i at indføre straf, bøder, hvad det kan
være, alt afhængigt af, hvor grov overtrædelsen
er på det her område, og det er og bliver jo en
diskussion helt på bundlinjen: Skal vi bestemme
fra statens side over de borgere, der ejer deres
egen bolig, og sige, òm der skal være venteliste
eller ej? Det er det, der ligger på bundlinjen.
Så kan man fortælle store polemiske historier
om et skab, der står i enden af stuen til 50.000 kr.
og lignende, men det er et spørgsmål, om vi skal
overlade det her til beboerne i ejendommen selv,
eller om staten skal bestemme over beboerne. Så
kort kan det egentlig siges, og det er der så forskellige holdninger til.
Regeringens holdning er, at de mennesker,
der hæfter for gælden i deres bolig, selv skal
have lov at bestemme. Der er så 95 pct. af foreningerne, der har sagt: Vi vil godt have den her
venteliste. Fint for mig, men det er så spørgsmålet, om vi skal tvinge de sidste procent til det, og
der har regeringen en anden holdning end den,
vi har hørt fra nogle af ordførerne i dag.
Til de øvrige siger jeg selvfølgelig tak for den
modtagelse, forslaget har fået.";Kl. 10.30
35813;title_name;"Der er en række korte bemærkninger til ministeren. Først hr. Carsten Hansen.
(Kort bemærkning).";Formanden
35927;name_party;":
Ja, det er klart, at det her er et problem. Det er jo
ét spørgsmål om, hvordan man griber det an,
hvordan man tror, at man kan komme sorte penge, snyd og bedrag til livs. Der tror regeringen
på en genindførelse af straf. Tror hr. Bendt
Bendtsen - jeg kender jo hr. Bendt Bendtsens
fortid som politimand - at den, som har givet
50.000 kr. for skabet, vil gå til myndighederne og
sige: Det er jeg kommet til at give for meget for
at få en bolig i København? Eller at den, der har
solgt boligen, siger: Jeg kom søreme til at tage

(290)
Torsdag den 2. december 2004 (L 95)
50.000 kr. for meget for lejligheden, fordi jeg
solgte mit skab henne i hjørne til den pris? .
Det løser ikke problemet, hr. Bendt Bendtsen,
og derfor når andelsboligforeningerne selv ...";Carsten Hansen
36699;title_name;Det hedder erhvervsministeren!;Formanden
36748;name_party;":
Ja, undskyld, hr. minister! ... peger på, at det at
indføre obligatoriske ventelister kunne være en
løsning på det, så forstår jeg ikke den der ideologiske kamp imod ventelister. Man har jo indført
det i de almene boligorganisationer, hvor de jo
også ejer hver enkelt afdeling selv. Dét har vi jo
fået fastslået efter en lang proces, hvor erhvervsministeren selv var minister på området.
(Kort bemærkning). ,
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jo, men det var jo netop, som jeg sluttede min
tale med, at det er der, silden står. Det er jo netop, hvad hr. Carsten Hansen ønsker, nemlig at vi
skal bestemme over de sidste 5 pet. af foreningerne, der ikke har ønsket disse vedtægter. 95
pet. siger: I vores ejendom vil vi have det sådan.
Det synes jeg er flot, men det er da klart, at
der selvfølgelig kan foregå ulovligheder. Det
kan der altid gøre i et samfund. Nu bliver det
her strafbart, og jeg synes jo, at pressen i de eksempler, der har været vist, har kunnet afdække,
når der sker noget ulovligt, og så er der bevismateriale. Og jeg tror faktisk på, at risikoen for
at komme i fængsel vil være en alvorlig barriere
for en ganske almindelig sælger, som overvejer
at tage en overpris for sin andel. Får man tilbudt
en andelslejlighed, hvor der forlanges penge under bordet, kan man jo henvende sig til politiet,
så kan det aftales med politiet, hvordan man sikrer tilstrækkeligt bevis til at få både tiltalt og
dømt sælgeren. Men vi er jo igen tilbage til det,
. jeg sluttede med, nemlig at spørge: Skal vi i Folketinget bestemme over folk, der har deres egen
bolig? Det er der, den ligger.";Carsten Hansen
38368;Time;(Kort bemærkning).;Kl. 10.35
38406;name_party;":
Det er et spørgsmål om at skulle bestemme over
folk, der ejer deres egen bolig. De, der bor i en
almen bolig, ejer jo også afdelingen. Det fik vi afdækket i foråret og sidste år, da vi havde hele
diskussionen omkring salg af almene boliger.

2313

Men spørgsmålet er: Vil vi det her til livs, eller vil vi bare føre symbolpolitik? Tilbagebetalingpligten hjælper ikke, det har ministeren selv
skrevet i sit eget loyforslag, og man kan sige, at
sidste gang, der var bøde og straf for det her,
hjalp det heller ikke. Så er det vi spørger: Hvordan kommer vi videre? Og Andelsboligforeningernes Fællesorganisation anbefaler det selv.
Hvorfor ikke tage det sidste skridt i stedet for
holde fast ved, at de sidste 5 pet. selv skal have
lov at bestemme?
I virkeligheden er det spørgsmålet om at få
åbnet op, at få sikret ordentlige vilkår for de
unge mennesker, der kommer uheldigt ind her.
Det forstår jeg simpelt hen ikke at Det Konservative Folkeparti ikke vil være med til, i stedet for
at tro, at man kan straffe sig ud af alting. Det er ,i
øvrigt vist, at det ikke hjælper.
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Det her illustrerer jo blot, at der er to forskellige
holdninger i denne sag. Regeringen mener ikke,
at man, når folk ejer deres egen bolig, skal gå ind
og bestemme hen over hovedet på deres egne
vedtægtsbestemmelser i deres andelsboligforening. Vi mener simpelt hen, at når så stor en del.
af vedtægterne i dag indeholder, at der er de her
ventelister, så synes vi, det er fint. Men så er det,
vi spørger: Skal man så gå ud og tvinge de sidste? Det er altså mennesker, der hæfter for gælden i deres ejendom. Skal vi gå ud og sige: I skal
gøre det her? Det er den forskel, der er på regeringen og oppositionen, at det mener vi ikke vi
skal.
(Kort bemærkning).";Carsten Hansen
40226;name_party;":
Det var et ret vidtgående synspunkt, som kom
fra erhvervsministeren, nemlig at hvis man hæfter for gælden i sin ejendom, eller hvad det nu
måtte være, jamen så skulle man sådan set ikke
underlægges nogen regulering. Jeg kunne jo
godt tænke mig at høre, om det er det, der i virkeligheden er ministerens synspunkt, for så tror
jeg, vi ikke mindst på erhvervsområdet kan imødese ganske mange lovforslag fra ministeren i
den kommende tid. Men det synes jeg lyder
spændende.
Når nu det er sådan, som ministeren selv siger, at 95 pet. af andelsboligforeningerne faktisk
har valgt at have de her ventelister af fornuftige
årsager, men der stadig væk er 5 pet., som væl-

2314

Torsdag den 2. december 2004 (L 95)

ger at holde fast i det princip, som altså rammer
de folk, som skal ind på boligmarkedet, som gør
det vanskeligere for unge og for folk uden store
indkomster at komme ind på boligmarkedet, og
når andelsboligforeningerne selv siger, det ér
det mest effektive redskab til at løse det her problem, hvorfor vil ministeren så holde hånden
over de sidste 5 pct.s mulighed for at omgå loven? Hvorfor vil ministeren holde hånden over
dem, som holder folk uden for boligmarkedet
og udnytter den boligmangel, der er?
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Det er nøjagtig den samme debat, som jeg havde
med hr. Carsten Hansen, som hr. Morten Homann nu starter forfra en gang til. Der er blot
det at sige, at når folk ejer deres egen andelsbolig, 95 pet. har ventelister, og der er 5 pet. der
ikke har, skal vi så tvinge de sidste 5 pct.? Regeringen siger nej. Det skal være folks egen afgørelse.
Jeg ved jo selvfølgelig godt, det skurrer i ørerne på hr. Morten Homann fra Socialistisk Folkeparti, at folk selv skal bestemme over deres egen
bolig. Det er gtimt at høre. Det ved jeg godt.
Men sådan er tilværelsen. Vi mener faktisk, at
det er beboetne i lige nøjagtig den ejendom, der
skal bestemme det.
(Kort bemærkning).";Morten Homann
42195;name_party;":
Jeg tror, ministeren glemte at svare på mit
spørgsmål om, hvorvidt han virkelig mente, at
hvis man ejer sin ejendom, hvis man hæfter for
gælden, så kan man ikke underlægges regulering. Det synes jeg kunne være interessant at få
svaret på.
Men grunden til, at den her diskussion omkring de sidste 5 pet. stadig er vigtig, er, at det i
hvert fald er SF's opfattelse - jeg ved ikke, om
det er regeringens og ministerens opfattelse - at
det er bedre at forebygge, at der er noget, der
går galt, end at straffe bagefter, også af de grunde, som hr. Carsten Hansen var inde på. Nogle
gange kunne man jo godt forestille sig, der var
folk, der hellere ville betale overprisen end at stå
uden tag oVer hovedet.
Men er det ikke bedre at forebygge end at
skulle straffe bagefter? Og er den eneste måde at
forebygge det her på, som andelsboligforeningerne selv siger, ikke også at sige, at så skal vi
have de ventelister udbredt til hundrede procent

af andelsboligmarkedet, sådan at der er åbne og
klare retningslinjer for alle?
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg kan sige til hr. Morten Homann, at han jo
selv kan læse første del af lovforslaget, for det er
netop besvarelsen på det første spørgsmål. Der
er vi jo netop inde og regulere en andelsboligforening.";Morten Homann
