split;reason;text;value
19406;title_name;"Forslag til folketingsbeslutni g om varmeregnskab og forbrugsmålere.
(Beslutningsforslag nr. B 68)
Jeg henviser i øvrigt til de bemærkninger,
der ledsager forslaget, og anbefaler det til Tingets velvillige behandling.
Den første sag på dagsordenen var:
1) Spørgsmål til ministrene:
Spm. nr. S 551
1) Til statsministeren af:";Kirsten Jacobsen
19744;name_party;":
»Vil regeringen efter event e l t ønske fra
Færøernes landsstyre og Lagti g være indstilAr:
1988
1994 . . . . l

Småtrawlere
24
10

Partrawlere
i

29
17

Så i stedet for 77 trawlere fo 홢
kort tid siden
fisker nu kun 40 trawlere på færøsk område.
Dette er en halvering af fangstkapaciteten.
Desuden er antallet af større linebåde reduceret betragteligt.
Hvis flåden formindskes yderligere, er der
fare for, at den er for lille til at udnytte de samlede fangstmuligheder optimalt i fremtiden.
Dette får negative følgevirkninger på Færøernes allerede medtagne økoncmi. Fra nytår
1994 er nye store områder fredet for trawling,
således at torskefelterne nu ikk< berøres af dette redskab.
Fra flere sider anbefales ikke et system med
omsættelige kvoter, men andre former for beskyttelse af bestandene, f.eks. TAC for nøglebestande, begrænsning af fiskedage, afgrænsning af områder, tidsbegrænsede fredninger af
yngle- og småfiskeområder, naskestørrelser
(f.eks. 145 mm trawlmasker) og andre mekaniske foranstaltninger til at sikre bæredygtig udnyttelse af ressourcerne.
Alt taler for, at den bedste d rift af en fiskerflåde og den bedste udnyttelse af en fiskeressource ligger i et fangstsystem, ier belønner de
mest driftige, dygtige og økonomiske skibe og
mandskaber. Økonomisk belønning bør stå i
forhold til arbejdsmæssig indsats.

6316

let på at frafalde kravet om omsættelige fiskekvoter for færøsk fiskeri?«
Skriftlig begrundelse
Samtlige færøske fiskeriorganisationer modsætter sig et kvotesystem.
Der er kaotisk uenighed blandt færøske politikere om, hvordan man kvoterer for at sikre
de mindst skadelige følgevirkninger for fiskerflåden og fiskebestandene.
De forhold, der lå til grund for det af landsstyret nedsatte strukturudvalgs anbefaling for
et år siden, især antal skibe og maskinkapacitet på en given fiskeressource, har ændret sig
radikalt under den accelererende krise. Ændringen i fiskerflådens sammensætning er nogenlunde denne:
l

Dørtrawlere

Dybvandstrawlere

7
2

17
11

På Island oplever man nu som direkte følge
af det upopulære kvotesystem, at kapitalstærke udenlandske virksomheder køber kvoter for
et par kroner pr. kilo fisk gennem islandske
stråmænd. Denne udvikling ville på Færøerne,
hvor bankerne nu har trukket sig ud af fiskerifinansieringen, få sørgelige konsekvenser og
bør forhindres.
Der er ingen beviselig beskyttelse af fiskebestandene i nogen af de kvotesystemer, der hidtil er sat i kraft, heller ikke i det danske. Hvorfor indføre et kvotesystem på Færøerne, der ikke har virket i Danmark?
Alle erfaringer viser, at udsmidning og fejlagtige fangsttal giver store problemer for den
tilsigtede nyttevirkning af et kvotesystem. Det
ville være forkert for første gang på Færøerne
at indføre omstændigheder, der fører til, at ikke al fangst landes og kommer til nytte.
Af bl.a. ovennævnte grunde henstiller spørgeren til statsministeren, at regeringen frafalder sit krav til Lagting og landsstyre om et kvotesystem for færøsk fiskeri.";Breckmann
22733;name_party;":
Min begrundelse for at stille statsministeren
dette spørgsmål er, at landskassen for nylig er
lagt under meget hårdt pres likviditetsmæssigt

6317

9/2 94: Spørgsmål til ministrene";Breckmann
22930;title_name;"i et forsøg på at tilbagebetale nogle låneafdrag,
som vi har stående.
Men jeg håber, at regeringen er klar over, at
de færøske fiskeriorganisationer meget modsætter sig et kvotesystem på Færøerne. Der er
også uenighed mellem de færøske politikere
omkring dette system.
Siden man første gang begyndte at snakke
om at indføre et kvotesystem på grund af en
overkapacitet, er vores fangstflåde næsten halveret, og man må passe på, at den samlede kapacitet ikke kommer ned under det niveau,
hvor kvoterne for fremtiden udnyttes optimalt.
Vi har også indført virkelig mange mekaniske fredninger, f.eks TAC, altså fangstlofter,
nøglebestande, begrænsning af fiskedage, maskestørrelser, tidsbegrænsede fredninger af
små fiskeområder og andre foranstaltninger.
Vi ved, at på Island er kvotesystemet ikke
særlig heldigt, og det er det heller ikke her i
Danmark, og derfor synes de allerfleste på
Færøerne, at man ikke burde indføre et kvotesystem deroppe, som har vist sig at være skadeligt for de danske fiskebestande.";Breckmann
23973;title_name;":
Det såkaldte krav om omsættelige fiskekvoter, som hr. Breckmann nævner, baserer sig på
en aftale, som regeringen og landsstyret indgik
den 1. februar sidste år, altså på det tidspunkt,
hvor hr. Breckmanns parti, Folkeflokken, var
repræsenteret i landsstyret.
Aftalen havde som forudsætning en række
tilkendegivelser fra landsstyret udformet i en
erklæring af samme dato. Jeg vil gerne have
lov til at citere fra landsstyrets erklæring:
»Landsstyret nedsætter et strukturudvalg,
der inden den 1. juli 1993 skal fremkomme
med forslag til en nettoreduktion af kapaciteten med henblik på at gøre fiskerierhvervet til
et selvbærende erhverv hvilende bl.a. på det
biologisk optimale fangstniveau i farvandet
omkring Færøerne og på markedsøkonomiske
vilkår. Hjemmestyret er indstillet på at revidere sin lovgivning i overensstemmelse med udvalgets rådgivning.«
Strukturudvalget afleverede sin redegørelse
den 1. juli 1993, og udvalget har herefter med
sin redegørelse dannet grundlag for, at landsstyret nu har fremlagt et forslag. Det var altså
et af landsstyret nedsat sagkyndigt udvalg, der
kom med den indstilling helt i overensstem-

6318

melse med landsstyrets erklæring af 1. februar
1993.
Af et protokollat den 12. oktober 1993 om
forhandling mellem den danske regering og
Færøernes landsstyre fremgår det, at landsstyret som opfølgning af aftalen af 1. februar sidste år har tilsluttet sig anbefalingerne fra strukturudvalget. I overensstemmelse hermed har
landsstyret nu fremlagt et lovforslag for Lagtinget, som indeholder de principper, der kan
være grundlaget for et økonomisk bæredygtigt
fiskeri og bevarelse af fiskebestanden.
Jeg tror, at enhver på baggrund af den redegørelse, jeg netop har givet, vil forstå, at såvel
regeringen som landsstyret må mene, at der
den 1. februar 1993 blev indgået en yderst fornuftig aftale om gennemførelse af et nyt, bæredygtigt fiskerisystem.
Og så vil jeg gerne tilføje til slut, at Færøerne for tiden befinder sig i en yderst alvorlig
økonomisk situation, som ligger mig og hele
regeringen stærkt på sinde. Jeg håber, at vi ad
denne nye vej og med denne nye lovgivning
kan finde en løsning også for det færøske fiskeri.";Nyrup Rasmussen
26156;name_party;":
Jeg takker for svaret. Det er ganske rigtigt, at
der foreligger mange aftaler mellem landsstyret, Lagtinget og regeringen/Folketinget.
Nettoreduktion af de samlede fangster eller i
hvert fald af fangstkapaciteten, biologisk optimal udnyttelse osv., det er altid hensigtsmæssigt, og det er vi fuldstændig enige om. Men
den uenighed, der nu hersker omkring, hvilken
form dette kvotesystem skal få, er alvorlig. Det
forslag, som Peter Andersen-udvalget er kommet med - det er jo et dansk genopretningsudvalg med en formand, der måske har et kvotesystem som kongstanke og derfor presser hårdt
på for denne kvotering - er jo ikke noget, der
direkte er gået ind i forhandlingerne fra den
første dag.
Det er også ganske rigtigt, at der ligger et
forslag om omsættelige kvoter i Lagtinget, og
det er just dette forslag, der har forårsaget så
megen uenighed og så megen fortvivlelse, ikke
kun blandt færøske politikere, men også i den
færøske befolkning, og det har især mødt stor
modstand fra de færøske fiskeriorganisationer.
Nu sidder samtlige partier på Færøerne og
arbejder med at få et brugeligt resultat ud af

6319

9/2 94: Spørgsmål til ministrene";Breckmann
27320;title_name;"dette store forslag om kvotering, men det ville
virkelig gavne den uenighed, de"" er i det færøske samfund omkring kvotesysl emet, hvis regeringen kunne komme med e i positiv melding om, at man fra dansk s i d har frafaldet
det meget udtrykkelige og kraftige krav om
færøsk kvotering af vores fiskefangster.
Det var det, jeg håbede at ku nne få at vide
fra statsministeren i dag, altså a: regeringen er
villig til at se lidt mildere på det oprindelige
krav.";Breckmann
27798;name_party;":
Jeg forstod på statsministeren, at man ikke
havde tænkt sig at fravige kravet i aftalen med
det færøske landsstyre. Mit spørgsmål til statsministeren er herefter:
Hvis det nu ikke lykkes for landsstyret at få
gennemført det forslag, der ligger i Lagtinget,
hvad agter regeringen da at fo etage i anledning af visse forlydender om, a: der i løbet af
meget kort tid ikke vil være penge hverken til
de arbejdsløse eller til folk på sociale ydelser?";Kirsten Jacobsen
28279;title_name;":
Må jeg endnu en gang erindre hr.
Breckmann om, at det, vi taler om her, er en
aftale, der er indgået mellem det færøske
landsstyre og den danske rege ing, og at det
initiativ, der her er lagt frem, er jn konkret udmøntning af strukturudvalgets rapport. Tillad
mig at citere fra sammenfatningen i strukturudvalgets rapport:
»For at forhindre nedfiskning af bestandene
og for at sikre ressourcernes udnyttelse mest
hensigtsmæssigt foreslår udvalget en ordning
med individuelt omsættelige kvoter som supplement til gældende tekniske reguleringer.
Det indebærer, at fiskerilicenser tildeles kvoter
udtrykt med en procentdel af d e højest tilladelige og herunder den højest till adelige fangstmængde for hver fiskeart. K vot tildelingen baserer sig hovedsagelig på historiske fangsttal
for hver licens inden for hver fartøjsgruppe.«
Jeg minder hr. Breckmann 0 , at dette ikke
er et dansk regeringsforslag. Del er strukturudvalgets eget forslag, som man finder er det forslag, der bedst tilgodeser bevare Isen af fiskebestanden og en forhåbentlig videreudvikling af
den og et økonomisk bæredygti p. fiskeri fremover.

6320

Jeg må derfor sige, at jeg finder det rigtigt, at
regeringen og landsstyret holder sig til den aftale, vi indgik den 1. februar 1993, og at jeg
fortsat afventer de færøske myndigheders udmøntning af aftalen af 1. februar sidste år.
Dermed har jeg også givet fru Kirsten Jacobsen et svar på hendes spørgsmål. Vi skal
have det synspunkt i den type af aftaler, at vi
naturligvis forventer, at man lever op til dem,
selv om vi godt ved, at det kan være vanskeligt,
når tingene skal udmøntes konkret.";Nyrup Rasmussen
29916;name_party;":
Det, jeg spurgte statsministeren om, var,
hvad regeringen i Danmark ville gøre, såfremt
det færøske landsstyre ikke kunne levere varen.
Det er jo ikke statsministeren ubekendt, at
der selv i en regering med flertal kan forekomme problemer, hvor et eller flere af de medlemmer, som normalt skulle udgøre flertallet, nægter at stemme for et eller andet forslag. Og det
er den situation, som det færøske landsstyre
formentlig er i. Hvis man så fastholder kravet
fra dansk side om, at man ikke vil gøre noget,
før man har gennemført denne aftale, hvad vil
man så gøre i anledning af, at der ikke længere
kan udbetales penge? Det var det, jeg spurgte
statsministeren om.";Kirsten Jacobsen
30598;name_party;":
Det er ganske rigtigt, at regeringen og landsstyret har indgået en aftale om visse principper. Men det må dog være muligt at ændre
indholdet af aftalen, selv om man holder fast
ved grundtanken i den. Og når man tænker på
de andre danske betingelser til Færøerne - forhøjelse af rentebeskatningen, indtægtssænkning for fiskere, balance i fonden for ledighedsløn, et forhøjet skattetryk, stop for anlægsinvesteringer, nye love om forsikring, monopolisering af fiskeindustrien, et bankmonopol, nye love, dvs. danske love, for aktie- og
anpartsselskaber og regnskabsvæsen, erhvervsfonde, banker og sparekasser, kreditinstitutter, revision og bogføringsvæsen - så kan
man godt forstå, at det er disse krav, der er
skyld i, at Færøernes økonomiske situation bliver ved med at forværres.
Hvis økonomien blev forbedret som følge af
disse foranstaltningers iværksættelse, så kunne
man forstå, at regeringen fortsat holdt fast på

6321

9/2 94: Spørgsmål til ministrene";Breckmann
31574;title_name;"sine oprindelige krav. Færøernes problem er,
at den medicin, Danmark ordinerer - for ikke
at sige påtvinger - Færøerne, er værre end sygdommen. Og trods alt er fiskefangsterne ved
Island f.eks. faldet fra 350.000 t til 150.000 t
efter indførelsen af kvotesystemet, og det samme gælder for Danmark.";Breckmann
31883;title_name;"Jeg vil gerne sige, at taletiden er udløbet.
Jeg lod hr. Breckmann få lidt ekstra tid i første omgang, men jeg fortsætter ikke med at tillade lange overskridelser af taletiden.";Formanden
32093;title_name;":
Jeg har svaret på hr. Breckmanns spørgsmål.
Der er en aftale mellem Færøerne og Danmark, mellem det færøske landsstyre og den
danske regering, og jeg tror godt, hr.
Breckmann kan erindre, at hr. Breckmanns
eget parti deltog i aftalen den 1. februar sidste
år. Jeg nævner det for god ordens skyld. Vi
vedstår aftalen, og jeg tror, det er i det færøske
fiskeris egen interesse, at den aftale udmøntes
på fornuftig måde.
Til fru Kirsten Jacobsen har jeg ikke yderligere kommentarer. Det er mit udgangspunkt
og min holdning, at der er en sådan aftale, som
vi nu venter på skal udmøntes i praksis til gavn
for et bæredygtigt færøsk fiskeri.";Nyrup Rasmussen
32745;name_party;":
Afslutningsvis vil jeg takke regeringen for
den imødekommenhed, der har været over for
Færøerne i deres meget vanskelige situation.
Men jeg vil dog understrege, at de aftaler, som
blev indgået under Folkeflokkens deltagelse i
landsstyret, faktisk er ændret så alvorligt, siden vi udtrådte af landsstyret, at jeg næppe
tror, man kan skyde Folkeflokken aftalens nuværende udformning og dens opfølgning i skoene.
Jeg håber, der vil komme signaler fra Færøerne, der er kraftige nok til, at regeringen indser, at en fastholdelse af indførelsen af et kvotesystem er uholdbar, og at regeringen efter
nogle nye overvejelser vil frafalde sit oprindelige krav om kvotering af færøsk fiskeri.
Hermed sluttede spørgsmålet.

6322
Spm. nr. S 613

2) Til statsministeren af:";Breckmann
33518;name_party;":
»Finder statsministeren, at de oplysninger,
der hidtil er fremkommet i sagen om Himmerlandsbanken, bør give anledning til parlamentariske konsekvenser?«";Engell
33684;name_party;":
Spørgsmålet er i al enkelhed: Gælder der én
socialdemokratisk moral, når man er i regering, gælder der en anden, når man er i opposition? Det er det, spørgsmålet drejer sig om,
fordi Socialdemokratiet jo tidligere i forbindelse med en tidligere sag, tamilsagen, angiveligt havde den opfattelse, at det parlamentariske ansvar sagtens kunne gøres gældende,
uanset at der var en igangværende undersøgelse, som man dengang ligesom i dag selvfølgelig bør respektere.
Men kernen i spørgsmålet er: Gælder der to
eller én socialdemokratisk moralopfattelse?";Engell
34268;title_name;":
Spørgsmålet må jeg opfatte som udtryk for
et ønske om, at jeg skal udtale mig om forhold
med tilknytning til sagen om Himmerlandsbanken. Det samme gælder tre andre spørgsmål, som er optaget på dagsordenen for dagens spørgetid, nemlig spørgsmålene nr. S 614,
nr. S 629 og nr. S 630.
Det ville være forkert af mig at udtale mig
om forhold med tilknytning til den sag, så længe undersøgelsesretten arbejder. Undersøgelsesdommeren, retspræsident Frank Poulsen,
har gjort opmærksom på, at han ville foretrække, at vi politikere tier om sagen uden for undersøgelsesretten. Jeg er ganske enig.
Hvis jeg bliver indkaldt til undersøgelsesretten, vil jeg dér få lejlighed til at redegøre for,
hvad jeg vidste om de pågældende begivenheder, og undersøgelsesretten er i givet fald det
rette sted at fremkomme med sådanne udtalelser.
Jeg må således meddele, at jeg ikke ser mig i
stand til at besvare det stillede spørgsmål.";Nyrup Rasmussen
35193;title_name;"Forstod jeg statsministeren ret, nemlig at det
også gælder de efterfølgende spørgsmål?

6323

9/2 94: Spørgsmål til ministrene";Formanden
35355;title_name;":
Ja.";Nyrup Rasmussen
35372;title_name;"Statsministeren har nu meddelt, at han ikke
ser sig i stand til at besvare dette og de følgende tre spørgsmål. Jeg må derfor under henvisning til forretningsordenens § 2 ), stk. 4, l. pkt.,
betragte sagen for så vidt a går disse fire
spørgsmål for sluttet.
De nævnte som nr. 3-5 opførte spørgsmål
var sålydende:
Spm. nr. S 614
3) Til statsministeren (3/2 94) af:";Formanden
35746;name_party;":
»Hvilke kommentarer har statsministeren til
sin egen rolle i forbindelse med sagen om
Himmerlandsbanken?«
Spm. nr. S 629
4) Til statsministeren (4/2 94) af:";Engell
35922;name_party;":
»Finder statsministeren det acceptabelt, at
finansministeren nu angriber rc geringens egen
advokat for, hvad denne siger under vidneansvar i undersøgelsesretten?«
Spm. nr. S 630

6324

Således fik Danmark et referenceudbytte på
52,6 hkg pr. hektar som et gennemsnit for hele
landet. Det afspejler store forskelle fra landsdel til landsdel, hvorfor der blev åbnet adgang
til at dele hvert land op i udbytteregioner.";Thor Pedersen
36351;name_party;":
Landbrugsministeren har i Jyllands-Posten
den 26. januar oven på den afstemning, der har
været på landboforeningernes delegeretmøde,
udtalt, at regeringen ikke oven på den afstemning ønsker at inddele Danmark i flere udbytteregioner, og at man vil fortsætte den hidtidige administration.
Landbrugsministeren (Bjørn Westh):
Jeg forstår ikke helt. For det første synes jeg
ikke, der var et spørgsmål i det, hr. Rønholt
sagde. For det andet synes jeg, det refererede
til spørgsmål nr. S 5.62 og ikke spørgsmål nr. S
560, som jeg mener skal besvares nu. Jeg ved
ikke, om det betyder, at spørgsmål nr. 560 er
bortfaldet?";Rønholt
36981;name_party;":
Jeg mener, man skal se de tre spørgsmål i
sammenhæng. Og jeg vil så gentage, hvad der
står på dagsordenen:
»Finder ministeren det ikke rimeligt, at hektarstøtten står i forhold til det afgrødetab,
landmænd får som følge af kornprisfaldet?«

5) Til statsministeren (4/2 94) af:";Rønholt
37277;name_party;":
»Mener statsministeren stadig - ligesom finansministeren - at skatteministeren er det
mest ærlige menneske i regeringen?«
Spm. nr. S 560
6) Til landbrugsministeren af:";Thor Pedersen
37459;name_party;":
»Finder ministeren det ikke rimeligt, at hektarstøtten står i forhold til det afgrødetab,
landmænd får som følge af kornprisfaldet?«
Skriftlig begrundelse
Som led i EF's landbrugsreform i maj 1992
blev det vedtaget, at hvert land skulle opdeles
efter historisk udbytte.";Rønholt
37743;title_name;"Og det er spørgsmål nr. S 560, det er der ikke
nogen tvivl om.
Landbrugsministeren (Bjørn Westh):
Vedrørende spørgsmål nr. S 560 kan jeg sige, at der kan argumenteres for spørgerens
synspunkter, og det er sådan set også indeholdt i aftalen af 6. april 1993: men der er også
grunde, der kan tale imod, bl.a. administrative
grunde.
Da de store organisationer, der oprindeligt
ønskede, at der skulle ske en sådan regionalisering i Danmark, ikke længere fastholder dette ønske, hvilket formentlig - tror jeg - skyldes
bl.a. de administrative vanskeligheder, der er i
det, har jeg ikke fundet det rigtigt at fortsætte
arbejdet med at gennemføre et sådant system.

6325

9/2 94: Spørgsmål til ministrene";Formanden
38455;name_party;":
Af det forlig, der er indgået den 6. april
1993, og som landbrugsministeren også henviser til, fremgår det, at der er nogle, der bliver
underkompenseret, og nogle, der bliver overkompenseret. Jeg vil derfor gerne spørge:
Hvem er det, der bliver underkompenseret i
henhold til forligsteksten, dersom Danmark
fremover kun skal være opdelt i én udbytteregion?
Landbrugsministeren (Bjørn Westh):
Det er rigtigt, at det indgår i aftalen mellem
Landbrugsraadet, De Danske Landboforeninger, Dansk Familiebrug og mig af 6. april 1993,
at vi skulle undersøge dette spørgsmål. Da de
organisationer, jeg har lavet aftalen med, imidlertid ikke længere ønsker det gennemført, ser
jeg altså ingen grund til at gå videre med sagen.
I øvrigt kan jeg henvise til det, der står i aftalen: at det har været bonitetsforskelle, der har
gjort, at man har haft diskussionen.";Rønholt
39321;name_party;":
Jeg må gå ud fra, at der foreligger en opsigelse af aftalen fra de to organisationer, siden
landbrugsministeren indtager den holdning.
Landbrugsministeren (Bjørn Westh):
Den holdning, de to organisationer har indtaget, er dels meddelt mig og har dels været
offentligt tilkendegivet i pressen. Jeg tror ikke,
der er nogen, der ikke er klar over, at der i den
ene organisation har været en afstemning,
hvorved et flertal udtalte sig, og at hovedbestyrelsen i den anden organisation har udtalt sig
på organisationens vegne. Spørgsmålet blev siden bragt op på organisationens landsmøde,
hvor ingen ønskede at anfægte den beslutning,
den pågældende hovedbestyrelse havde truffet.
Hermed sluttede spørgsmålet.
Spm. nr. S 561
7) Til landbrugsministeren af:";Rønholt
40085;name_party;":
»Hvorledes agter ministeren at inddele landet i udbytteregioner som nævnt i forlig af 6.
april 1993 med landbrugets organisationer?«

6326

Skriftlig begrundelse
I henhold til EF's landbrugsreform i maj
1992 blev det muliggjort at inddele landene i
udbytteregioner med henblik på at lade den efterfølgende hektarstøtte afspejle det reelle udbyttetab som konsekvens af prisfaldet på korn.
De øvrige EU-lande har da også for længst
opdelt landbrugsområderne i forskellige udbytteregioner.";Rønholt
40586;name_party;":
Det fremgår ligeledes af forligsteksten af 6.
april 1993, at landbrugsministeren agter at arbejde for, at Danmark bliver inddelt i flere regioner, og vil undersøge disse muligheder i en
forhandling med EU.
Hvor langt er landbrugsministeren nået i
disse forhandlinger med EU?
Landbrugsministeren (Bjørn Westh):
Jeg har drøftet spørgsmålet med Kommissionen. Der har været udarbejdet syv forskellige modeller til, hvordan det i givet fald kunne
gøres i Danmark, hvorefter organisationerne,
der indgik aftalen med mig, har meddelt, at de
ikke længere står ved det ønske, de havde dengang. Derfor er arbejdet standset.
Hermed sluttede spørgsmålet.
Spm. nr. S 562
8) Til landbrugsministeren af:";Rønholt
41290;name_party;":
»Hvorfor udtaler ministeren til Morgenavisen Jyllands-Posten den 26. januar 1994, at
spørgsmålet om regionalisering af Danmark
efter udbytte er faldet, fordi forslaget er nedstemt i De Danske Landboforeninger?«
Skriftlig begrundelse
Når forslaget om udbytteregioner er nedstemt på De Danske Landboforeningers ekstraordinære delegeretmøde i Herning den 24.
januar 1994, er det da ikke ensbetydende med,
at kompensation for kornprisfaldet i forhold til
et reelt afgrødetab er forkert.
Spørgeren går ikke ud fra, at det er organisationerne, der skal lovgive i Danmark.
Landbrugsministeren (Bjørn Westh):
Jeg kan henvise til de svar, jeg allerede har

6327

9/2 94: Spørgsmål til ministrene";Rønholt
42003;title_name;"afgivet på de foregående spørgsmål.
Når jeg har udtalt mig til Jyllands-Posten,
som jeg har, skyldtes det den udvikling, der
har været i de organisationer, j sg havde lavet
en aftale med.
Hermed sluttede spørgsmålet.
Spm. nr. S 575
9) Til sundhedsministeren af:";Landbrugsministeren
42286;name_party;":
»Er det rimeligt, at små virksomheder, der
har en produktion af forskellige former for levnedsmidler, bliver pålagt så store kontrolgebyrer, at det ikke kan betale sig at opretholde
produktionen endsige starte no et nyt, og mener ministeren, at det er fremmende for samarbejdet og til gavn for forbruge 'ne, at de små
virksomheder skal betale disse gebyrer?«";Birgitte Husmark
42668;name_party;":
Når jeg har stillet dette spørgsmål, er det i
håb om at få henledt regeringens opmærksomhed på, at der er nogle problemer omkring den
måde, som kontrolgebyrerne fe r levnedsmiddelkontrol virker på - desværre også fremover
- og jeg vil spørge regeringen, om man ikke
agter at tage hensyn til de proble mer, som denne form for gebyrvirksomhed giver, ikke
mindst for de små virksomheder og det samarbejde, som meget gerne skulle etableres mellem små, ofte nystartede, virkso heder og levnedsmiddelkontrollen, til gavn for forbrugerne
og til gavn for forsyningen med rene og friske
fødevarer.";Birgitte Husmark
43291;title_name;":
Jeg vil gerne sige omkring samarbejdet, at
det ser vi naturligvis meget gerne etableret
mellem virksomhederne og levnedsmiddelkontrollen, men det er jo sådan, at der på alle
virksomheder - det gælder også små virksomheder - skal føres et regelmæssigt tilsyn og en
regelmæssig kontrol efter bestemmelserne i
levnedsmiddelloven og efter EU's direktiv om
offentlig kontrol med levneds idler. Og det
sker jo - det skal man være opmærksom på først og fremmest af hensyn til forbrugerne.
Gebyrerne på levnedsmiddelkontrol skal
bl.a. dække de omkostninger, d r er forbundet
med tilsyn og kontrol. Som bekendt trådte der

6328

en ny gebyrordning i kraft den 1. januar i år.
Det er nu sådan, at gebyrerne fastsættes med
udgangspunkt i den enkelte virksomheds eller
den enkelte forretnings kontrolbehov, og derved får den enkelte virksomhed mulighed for
selv at påvirke gebyrets størrelse. Målet er at
skabe et så omkostningsægte og gennemsigtigt
system som muligt.
Det er nu kommunalbestyrelsen, der fastsætter gebyrernes størrelse: der er sat et maksimumsbeløb på, men inden for maksimumsbeløbet inden for den enkelte virksomhedskategori bestemmer kommunalbestyrelsen det selv.
For kalenderåret 1994 kan vi vente, at der
kommer udmelding om gebyrernes størrelse i
løbet af meget kort tid, og jeg agter selvfølgelig
også nøje at følge, hvordan det går med de nye
gebyrregler.
Det er værd at mærke sig, at gebyrsystemet i
fremtiden vil afspejle, at jo mere veldrevet en
virksomhed er, jo mindre kontrol vil der være
behov for, og jo mindre gebyr vil der så også
blive opkrævet. Der bliver altså med det nye
gebyrsystem set i forhold til det hidtidige et
klart økonomisk incitament for den enkelte
virksomhed til at overholde levnedsmiddellovens bestemmelser - og det er jo i sidste ende
til gavn for forbrugerne.";Torben Lund
