split;reason;text;value
28770;name_party;":
Hvis man sådan følger den her debat og man ellers også har fulgt de
øvrige diskussioner, vi har haft her i Folketinget omkring kviklånsmarkedet og den måde, som området bliver reguleret på, så vil mange måske stå tilbage med flere spørgsmål end svar. Siden 2011 har
der været seks forskellige erhvervsministre. De to af dem kom faktisk fra SF, som er forslagsstillere på det her beslutningsforslag, og
den tredje kom fra Socialdemokratiet. Fru Karin Gaardsted har netop
fortalt om, hvor vigtigt det her er, og at det sågar skal komme til at
stå i regeringsgrundlaget. Undskyld mig, hvorfor har man så ikke
gjort noget ved det med de tre ministre, som de to partier har præsteret at have haft i sidste regeringsperiode?
Det er jo der, hvor jeg synes at det lidt stritter i forhold til intentionerne bag det, og det er måske også derfor, at Enhedslistens ordfører vælger at spørge ordføreren omkring det, for det kan man jo
kun undres over. Hvis det er så utrolig vigtigt for partierne, hvorfor
har man så ikke pålagt de tre ministre, som de to partier har haft i
stolen, at håndtere de her ting? Det har man jo ikke kunnet, fordi
man ikke har været enige. Det er jo sådan set en kendsgerning. Den
behøver man ikke at kigge ret langt efter. Så det synes jeg vi skal lade ligge.
Nu prøver man så på at pudse glorien lidt ved at gøre sig bedre
her i salen ved at ville diskutere forbrugerrettigheder og regulering
af kviklånsmarkedet. På mange måder er det en diskussion, som vi
selvfølgelig tager på os, men med hensyn til eksempelvis forslaget i
det her om skærpede regler for reklamer synes jeg måske, at forslagsstillerne glemmer, at rigtig mange af de reklamer kommer fra
udenlandske medier. De kommer fra sendetilladelser i London eller
andre steder, det er virksomheder, der kommer fra Malta, som kommer ind til danske forbrugere via udenlandske medier, hvor det sådan set ikke kan lovreguleres fra dansk side. Det er rigtig mange, der
får deres reklamer via deres iPads eller iPhones eller fra hjemmesider eller fra fjernsyn, som bliver sendt fra andre lande, eksempelvis
fra England på TV3 – bare for at give et eksempel. Derfor vil det jo
være skønne spildte kræfter, hvis man tror, at man kan komme det
her til livs ved eksempelvis at bruge de former for initiativer.
I Dansk Folkeparti deler vi jo grundpræmissen om, at de typer af
kviklån, som der er i Danmark, skal begrænses, og de skal være bedre i forhold til at håndtere de forbrugerretlige betingelser. Vi har jo
gjort det med 48-timersreglen, at vi i Dansk Folkeparti har sagt, at vi
meget gerne vil have, at den her betænkningstid, fortrydelsesperioden, bliver skærpet netop for at sikre, at folk ikke optager unødige
kviklån til stor ugunst for den enkelte forbruger selv.
I Dansk Folkeparti har vi også sagt, at kreditvurderingen altså må
være den grundlæggende præmis for, om man overhovedet kan komme i en situation, hvor man kan blive berettiget til at få et lån. Der

kan vi jo se, at det halter gevaldigt med kreditvurderingen i dag. Det
er også der, hvor dem, der udbyder lånene, ikke kan blive enige om,
hvordan de skal tillade hinanden at få informationsadgang osv. i forhold til en rigtig god kreditvurdering, så man kan få fjernet kreditten
fra de mennesker, som enten i forvejen er overbelånte med andre typer af dårlige lån, eller som ikke har betalingsevne eller formue til
overhovedet at komme i en situation, hvor de kan godkendes til et
lån. Det er altså i forhold til kreditvurderingen, at man efter vores
opfattelse skal sparke døren ind, og så skal vi selvfølgelig gøre det i
forhold til den lovregulering, som der i forvejen er på markedet, som
det er i dag. Vi skal have vores 48-timersbetænkningstid, fortrydelsestid, til at virke efter det, der var lovens intention, dengang vi for
mange år siden valgte at gennemføre den.
Der tror vi jo på, at det kan ske, hvis man eksempelvis får Finans
Danmark til at være lidt mere positivt stemt i forhold til at få kreditvurderingerne til at blive bedre. De har jo ligesom været lidt protektionistiske over for andre aktører på markedet. Hvis man vil gøre det
bedre for forbrugerne, vil jeg i hvert fald anbefale, at Finans Danmark begynder at åbne lidt for tilgangen til at lade hele markedet
komme ind og være med til at give den rigtig gode kreditvurdering.
Vi ved også, og vi har noteret os, at regeringen har nedsat en arbejdsgruppe efter det her forbrugerpolitiske udspil, som regeringen
kom med, og vi vil meget gerne være med til at diskutere en række
forbedringer, men vi vil ikke støtte et beslutningsforslag som det her,
som jo mere eller mindre er sammensat til dagens anledning, fordi
der snart er valg, men også fordi det indeholder alt for mange andre
ukonkrete ting, som vi ikke kan støtte. Tak.";Hans Kristian Skibby
33525;Time;;Kl. 10:34
33553;title_name;":
Tak for det. Der er et par bemærkninger. Fru Lisbeth Bech Poulsen.
Værsgo.";Pia Kjærsgaard
33639;Time;;Kl. 10:34
33666;name_party;":
Tak. Det er desværre ikke nogen overraskelse for mig, at Dansk Folkeparti og Dansk Folkepartis ordfører har det her standpunkt, for vi
har haft rigtig, rigtig mange anledninger til at diskutere det, men det
forbliver en gåde for mig, at et parti som Dansk Folkeparti, som man
jo skulle tro også gerne ville tage sig af dem, som har svært ved at
gennemskue de her lån – der er jo ufattelig mange historier om psykisk syge og ptsd-ramte osv., som bliver jagtet af de her kviklånsfirmaer – er så meget modstander af at ville gøre noget som helst. Til
ordførerens konkrete spørgsmål om, hvorfor der ikke blev gjort noget ved det tidligere: I 2015 kom Konkurrence- og Forbrugerstyrelsen med en rapport om, hvad der var sket på kviklånsmarkedet mellem 2010 og 2014, altså på kun 4 år. Og det, de kom frem til, var, at
der er sket en tidobling i antallet af kviklån. Den rapport kom i 2015.
Det var der, hvor mange af os fik øjnene op for det: Hold da op, det
her marked er jo fuldstændig eksploderet og ude af kontrol! Det var i
2015.
Det er derfor, vi hvert eneste år har taget den her sag op. Det vil
vi meget gerne have Dansk Folkepartis hjælp til, men det er jo lidt
svært, når Dansk Folkeparti hverken stiller beslutningsforslag eller
er med på nogle af de forslag, vi har.";Lisbeth Bech Poulsen
34950;Time;;Kl. 10:36
34978;title_name;":
Værsgo.";Pia Kjærsgaard
34997;Time;;Kl. 10:36
35024;name_party;":
Jo, men jeg synes, at det er fint, at fru Lisbeth Bech Poulsen spørger
om de her ting, men jeg synes jo bare, at pilen peger lidt på SF selv.
To ud af de seks ministre, der har været siden 2011, kommer fra fru

Fredag den 12. april 2019 (B 103)

Lisbeth Bech Poulsens eget parti. Det var hr. Ole Sohn, og det var
fru Annette Vilhelmsen, som var erhvervsministre. Hvad gjorde de
ved det? Ingenting – ingenting. Så kan det godt være, at der er gået
nogle år nu, og at der er blevet flere, som er kommet i klemme, men
det er jo da tegn på, at det ikke er noget, der har været ret højt på
SF's politiske dagsorden.
Jeg synes jo faktisk, at vi påtager os et ganske stort ansvar ved at
sige: Vi vil gerne tvinge Finans Danmark til at åbne dørene mere for
at få en bedre og mere minutiøs kreditvurdering af den enkelte forbruger for netop at sikre, at folk ikke kommer ud i at tage lån, som
de ikke har mulighed for at betale tilbage. Vi vil også gerne være
med til at sikre, at den ågerparagraf, som jo øjensynligt ikke virker,
som den er i dag, ændres. Når dommerne kan finde frem til, at det er
lovligt med en rente på syvhundredeognogleogtredive procent, så er
det jo tegn på, at man ikke ved, hvad åger er, og derfor skal vi selvfølgelig have lovgivningen ændret. Så jeg synes da bestemt, at vi har
påtaget os det ansvar også at komme med nogle brugbare løsninger
til gavn for forbrugerne.";Hans Kristian Skibby
36424;Time;7;Kl. 10:37
36438;Time;;Kl. 10:39
36466;title_name;":
Tak. Så er det fru Karin Gaardsted, Socialdemokratiet.";Pia Kjærsgaard
36532;Time;;Kl. 10:39
36553;name_party;":
Tak. Jeg er faktisk en lille smule overrasket over, at DF's ordfører er
så tilbageholdende i forhold til at gribe ind over for det her – specielt
det med reklamerne. Det er selvfølgelig rigtigt, at noget af det kommer fra udlandet, men det gør det hele jo ikke. Altså, kan man f.eks.
ikke gøre noget ved reklamerne, der er i busserne? Kan man ikke
forhindre danske tv-stationer i at have den slags reklamer forud, under og efter fodboldkampe f.eks.? Kan ordføreren ikke se, at der er
nogle områder, hvor vi på dansk jord selv kan gøre noget for at få de
her reklamer væk fra det offentlige rum?";Karin Gaardsted
37159;Time;;Kl. 10:40
37187;title_name;":
Værsgo.";Pia Kjærsgaard
37206;Time;;Kl. 10:40
37234;title_name;":
Fru Lisbeth Bech Poulsen.";Pia Kjærsgaard
37271;Time;;Kl. 10:37
37298;name_party;":
Jeg synes faktisk, det lyder godt, at Dansk Folkeparti nu vil være
med. Jeg blev bare forvirret, for der har jo ikke været stillet forslag
om det, og man har heller ikke støttet nogen af de forslag, der er
kommet. Og derfor er det jo svært at vide, at det er noget, DF går op
i.
Så må jeg igen påpege, at når det ikke var et særligt indsatsområde for den tidligere regering, var det, fordi den her rapport udkom i
2015. Og man kunne se, at alene på 4 år var der sket en tidobling af
værdien af kviklån – en tidobling! Det var simpelt hen på de 4 år, at
markedet nærmest var eksploderet, hvilket man kunne se af rapporten. Jeg ved ikke, om det havde noget med finanskrisen at gøre, eller
hvad det nu var. Men den rapport kom først i 2015, og det er jo lidt
svært at agere, inden man kender omfanget af problemet.";Lisbeth Bech Poulsen
38121;Time;;Kl. 10:38
38149;title_name;":
Værsgo.";Pia Kjærsgaard
38185;name_party;":
Jo, det kan vi godt, men altså, missionen mislykkes jo, fru Karin
Gaardsted. Altså, det er da fint at lave nogle lovreguleringer, som
virker over for danske medier, men hvad nytter det, hvis flere og
flere af de medier, der bruges i Danmark, kommer fra udenlandske
sendetilladelser? Så har man da sejret et eller andet vist sted. For det
nytter jo ikke noget over for forbrugerne. De får stadig væk deres
nyheder ind via deres iPads og deres iPhones, Google og hjemmesider fra andre lande osv. og nyhedsportaler, som er gratis i andre lande. Der vil de her reklamer jo komme, og det ser vi også med sådan
nogle som Unibet og andre, som sender fra, jeg tror, det er Malta og
andre steder. De vil jo frit og uhindret kunne blive ved med det.
Så nytter det jo ikke noget at komme med den her form for kopimedicin, som Socialdemokratiet foreslår. Der synes jeg da at man er
nødt til at kigge på, hvad loven i Danmark er, hvordan vi kan gøre
ågerlovgivningen bedre for at give en bedre forbrugerbeskyttelse, og
hvordan vi kan gøre kreditvurderingerne bedre ved at give nogle
bedre retningslinjer over for Finans Danmarks kunder. Og Finans
Danmark skal så også åbne deres registeradgang til de mindre virksomheder, som ikke er medlemmer af Finans Danmark.";Hans Kristian Skibby
39446;Time;;Kl. 10:41
39457;Time;;Kl. 10:38
39484;name_party;":
Jeg synes, det er lidt for søgt. Altså, undskyld mig, også før vi fik en
SF-minister på området, var der kviklån i Danmark – massive kviklån, masser af kontokort med uhæderlige gebyrer. Jeg behøver ikke
at nævne navne på dem, for ordføreren ved selv, hvad det er, vi taler
om. Der har været et hav af eksempler på, at folk har fået kontokort
og kreditkort og alt muligt andet og har kunnet købe på klods i danske butikker, butikskæder, fødevarehuse, og jeg ved ikke hvad. Det
er ikke noget nyt: det var der altså også, dengang SF sad på ministertaburetten. Så det synes jeg er lidt for søgt.
Så siger ordføreren, at nu vil Dansk Folkeparti være med. Nej, i
alle de debatter, vi tidligere har haft herinde, har jeg sagt, at jeg vil
have, at vi går ind og kigger på lovgivningen om åger, og hvis ikke
lovgivningen virker, som den skal efter intentionen, så skal den
strammes. Jeg har sagt, at betænkningstiderne skal sikres i forhold til
den lovgivning, vi har gennemført for flere år siden. Og så skal vi
selvfølgelig have fokus på kreditvurdering, så folk ikke får lån, som
de ikke er i stand til at betale tilbage.";Hans Kristian Skibby
40629;title_name;":
Tak. Fru Karin Gaardsted.";Pia Kjærsgaard
40666;Time;;Kl. 10:41
40687;name_party;":
De sidste ting her er jeg selvfølgelig enig med ordføreren i, og det er
jo også nogle af de ting, der skal til, for at vi kan få rettet den her
branche ind. Det med reklamerne mener jeg nu godt man kan gøre
noget ved.
Men jeg vil godt lige vende tilbage til det, ordføreren siger om, at
kreditvurdering er det vigtigste. Så vil jeg gerne høre, om DF dermed kunne gå ind at støtte et nationalt register, som alle, der tildeler
forbrugslån, forpligtes til at indberette lånedata i dagligt, så andre låneudbydere kan se, hvor mange og hvor store forbrugslån en borger
har, så man ikke udlåner til nogle, der har mange lån i forvejen.";Karin Gaardsted
41329;Time;;Kl. 10:42
41357;title_name;":
Værsgo.

8

Fredag den 12. april 2019 (B 103)";Pia Kjærsgaard
41416;Time;;Kl. 10:42
41443;name_party;":
Hvordan registeret skal tilrettelægges, må komme an på en nærmere
dialog, men vi har hele tiden været åbne over for, at der kommer en
form for tvang i forhold til det samarbejde, der skal være mellem alle kreditudbydere i Danmark. Og det betyder altså, at vi skal have
Finans Danmark og deres mange store, tunge medlemmer til også at
acceptere, at alle typer af de her lån skal kunne blive omfattet af det
her. Og det betyder jo altså, at nu har branchen flyttet sig ved at sige,
at nu vil de bare have det her loft på 50 pct. på renten, og det er selvfølgelig også flot og fint, men det ændrer jo ikke på, at kreditvurderingen ikke bliver bedre kvalitativt. Derfor vil vi gerne pålægge
branchen det her, og der skal altså politisk masseres for at få det
igennem.";Hans Kristian Skibby
42218;Time;;Kl. 10:42
42246;title_name;":
Tak for det. Så er der ikke flere kommentarer til Dansk Folkepartis
ordfører. Den næste er Venstres ordfører, hr. Preben Bang Henriksen. Værsgo.";Pia Kjærsgaard
42402;Time;(Ordfører);Kl. 10:43
42440;name_party;":
Tak for det, og tak til SF for endnu en gang at have øje for de her
problemer ved kviklån. Jeg skal ikke forlænge diskussionen under
den tidligere ordførers tale, men jeg kan jo sige, at jeg deler hr. Hans
Kristian Skibbys undren over, at tidligere ministre ikke har fået øje
på det her. Men skal vi nu ikke glæde os over, at den nuværende regering og den nuværende minister har øje på det og har fået nedsat
netop den her arbejdsgruppe, der skal tage stilling til, hvordan vi
eventuelt regulerer de her i øvrigt meget indviklede spørgsmål?
Jeg tror ikke, der er nogen her i salen, der er særlig tilhænger af
kviklån. Der er i hvert fald ingen, der går hjem og anbefaler sin familie eller sine børn at optage kviklån. Der er ingen, der er blevet
lykkeligere af kviklån, men alligevel må vi konstatere, at de jo altså
nu engang optages. Hvem optager dem? Ja, det er selvfølgelig folk,
der ikke kan låne på det naturlige marked og ikke kan gå hen i banken og få et lån, men som stadig væk har behov for penge, måske
grundet forbrug, måske grundet andre uheldige dispositioner. Som
sagt kan de ikke gå i banken, og kreditforeningerne kan også udelukkes, så hvad er alternativerne? Ja, det er jo altså nok kviklånsmarkedet eller et marked, der er endnu mere gråt og kedeligt end kviklånsmarkedet, og det siger ikke så lidt. For der er altså et marked, som er
ureguleret, skal jeg hilse og sige, og det er det, der drives af bander
og lignende, og det skal vi altså sørge for at folk i videst muligt omfang holdes væk fra. Og det er naturligvis også noget, der skal indgå
i den her gruppes vurderinger, altså hvordan det sker.
Jeg er i hvert fald tilhænger af et reguleret marked. Jeg tror, det
var en amerikansk gangster, der blev spurgt i et tv-program, om det
virkelig var korrekt, at han var medlem af organiseret kriminalitet,
hvortil han svarede: Hvad synes De er mest anbefalelsesværdigt: organized crime or unorganized crime? Det kan jo selvfølgelig være
svært at svare på. I det her tilfælde har vi altså et marked, der trods
alt er organiseret og organiseret gennem Folketinget. Og det er det,
vi i hvert fald skal sørge for at folk ikke kommer væk fra, således at
de ender i et endnu værre marked. Det organiserede marked har vi
mulighed for at styre her fra Christiansborg i et vist omfang. Det har
vi gjort med bl.a. 48-timersbetænkningsperioden. Vi har for nylig
vedtaget, at Finanstilsynet skal have indsigt i forhold til disse kviklånsudbydere, og som sagt tidligere har ministeren nedsat en arbejdsgruppe til forbrugerbeskyttelse på det her område. Og det er altså desværre nok nødvendigt at få klogere hoveder end vores til at kigge

på det, for det er en meget, meget indviklet affære med en hel masse
forskellige elementer.
Men hvis jeg skal se nærmere på SF's forslag, må jeg sige, at det
jo ikke ligger så langt væk fra, hvad jeg personligt mener. Forslaget
indebærer større gennemsigtighed. Der tror jeg så måske nok, at vi
har en rimelig gennemsigtighed i dag. Det indebærer forbud mod reklamer. Jeg kan sagtens følge, at vi har en lang række reklamer, der
er forbudt, og det her kunne jo sagtens komme i fortsættelse af det,
om end hr. Hans Kristian Skibby fortæller, at der er et problem med
de reklamer, der kommer fra udlandet. Det er jo i den grad også noget, et udvalg kan kigge på. At indfrielser er besværliggjort – jeg betvivler det ikke, det er helt sikkert rigtigt – er jeg fuldstændig rystet
over skulle være tilfældet. Så der er da i hvert fald noget, der skal ses
på.
I forhold til det med et renteloft skal vi bare være sikre på, at den,
der ikke kan låne på det her marked på grund af det renteloft, ikke
bliver skubbet over til Hells Angels eller andre. Men når det er sagt,
må jeg sige, at den Østre Landsrets-kendelse, der ligger, og som jeg
har haft lejlighed til at læse, siger, at der ikke er grundlag for at nedsætte omkostninger i det niveau, som vi lige har fået dokumenteret
her i dag, efter kreditaftalelovens § 22 om urimelige vederlag. Og
der må jeg sige, at det undrer jeg mig faktisk også lidt over. Men den
ligger der, og man skal nok også lige huske at læse det hele. Det var
vist et lån på 3½ måned til 18 pct. i månedlige renter og til 37 pct. i
morarenter, når man så er kommet for sent. Jeg synes jo, det lyder
vanvittigt. Jeg undrer mig over de rentebeløb, og jeg kan sagtens forstå, at ordføreren lægger det til grund her.
Så der er nok at kigge på under sagens behandling, og der er også
nok at kigge på for det pågældende udvalg. Jeg henstiller, at vi afventer udvalgets bemærkninger – det er særligt sagkyndige, der
kommer til at kigge på det – og ser på, hvad de når frem til. På det
foreliggende grundlag kan Venstre ikke støtte forslaget.";Preben Bang Henriksen
