split;reason;text;value
29525;Time;"Uddannelses- og forskningsministeren (Ane Halsboe-Jørgensen):
Jamen for at svare meget konkret på det med tidshorisonten, er det
hurtigst muligt, og for at svare på, hvad det er for en dialog, er
det jo meget forskellige situationer, institutionerne er i: Nogle har
haft flere år til det her, nogle har haft mindre tid, og nogle har
aldrig haft et loft, men har indgået en frivillig aftale. Derfor afspejler
dialogen selvfølgelig også det. Hvis der er nogen, der føler, de har
fået tommelskruerne på, kan det hænge sammen med, om man så har
vist sig villig til at overholde det, der i fællesskab har været aftalt.
Det er selvfølgelig min opgave som minister at arbejde for det.";Kl. 10:19
30214;Time;;Kl. 10:19
30249;title_name;":
Der er ikke flere korte bemærkninger. Vi siger tak til ministeren.
Så er vi klar til at gå i gang med forhandlingsrunden efter de almin‐
delige regler for korte bemærkninger. Den første er ordføreren for
forespørgerne, og det er fru Ulla Tørnæs, Venstre. Værsgo.";Erling Bonnesen
30523;Time;"som varm tilhænger af den fri bevægelighed i EU vil jeg også gerne
være den første til at kvittere for det.
Men når det er sagt, er der altså også en rimelighedsbetragtning,
som vi bliver nødt til at tage højde for i den her debat, og det er,
at vi desværre kan se, at vi udbetaler su til alt for mange, som ikke
har en intention om at blive i Danmark. Derfor mener jeg også, at
det er meget vigtigt, at vi i forligskredsen har forpligtet os til at
holde øje med udviklingen i udgifterne, sætte et loft over og drøfte
værnsinitiativer, der skal holde udgifterne under kontrol. Det levede
VLAK-regeringen op til. Det samme kan man ikke sige om den
nuværende regering, tværtimod.
For det første tilbageholdt ministeren 2019-afrapporteringen om
udviklingen i udgifterne i 2018. 2½ måned skulle der gå, fra tallene
lå på ministerens bord, til de blev sendt over til Folketinget. Sjovt
nok skete det en fredag sidst på eftermiddagen den samme dag,
som regeringens udspil til en udligningsreform blev præsenteret. For
det andet har ministeren intet foretaget sig andet end at sige, at de
værnsinitiativer, som VLAK-regeringen besluttede, skal fastholdes,
indtil vi ser effekten, også selv om der står i regeringens og støtte‐
partiernes forståelsespapir, at de værnsinitiativer skal fjernes. Så er
vi altså tilbage til det her med at blæse og have mel i munden på en
og samme tid. Jeg mangler stadig et svar fra ministeren på, hvorledes
regeringen vil opfylde su-aftalen fra 2013 og respektere su-loftet og
samtidig efterleve forståelsespapirets krav om det modsatte.";Kl. 10:20
32096;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 10:25
32154;name_party;":
Tak, og tak for ordet igen, og også tak til ministeren for besvarelsen.
Jeg vil ikke sige, at jeg blev ret meget klogere. Jeg oplever stadig
væk, at ministeren vil blæse og have mel i munden på en og samme
tid, og det kommer der som bekendt ikke noget godt ud af. Ministe‐
ren siger i sin retorik, at man vil efterleve forståelsespapiret, hvilket
betyder, at man altså vil afskaffe begrænsningen af engelsksprogede
uddannelser, og samtidig understreger ministeren, at de værnsinitia‐
tiver, altså netop begrænsningen, er det, der trods alt virker bedst, og
dermed det værnsinitiativ, der bedst leverer på den aftale, som vi i
fællesskab indgik i 2013. Så meget klogere blev vi ikke.
Men vi forhandler netop nu om F 51, der har følgende ordlyd:
Vil ministeren oplyse, hvad regeringen vil gøre for at leve op til
forpligtigelserne i su-forliget fra 2013 om det fastsatte udgiftsloft
for su til vandrende arbejdstagere? Forespørgslen er stillet af Dansk
Folkeparti, Det Konservative Folkeparti, Liberal Alliance og Venst‐
re. Venstre er med til at indkalde til forhandlingerne her, fordi vi
simpelt hen savner nogle klare svar fra regeringen på, hvad der så
skal ske i forbindelse med de stigende udgifter til su til vandrende
arbejdstagere, som fortsat overstiger det loft på 442 mio. kr., der
blev aftalt i forligskredsen i 2013. Vi har også tidligere forsøgt os
med et samråd for at blive klogere. Det blev vi ikke. Tværtimod er vi
ikke kommet meget videre, og det skal jeg beklage.
Men udgifterne til su til vandrende arbejdstagere beløb sig i
2018 til 513 mio. kr. VLAK-regeringen indførte i sin regeringstid en
række værnsinitiativer, der skulle imødegå denne stigning, specifikt
– som nævnt – en reduktion i antallet af engelsksprogede uddannel‐
sespladser på f.eks. professionshøjskolerne og erhvervsakademierne.
Det gjorde vi, fordi vi desværre kunne se på tallene, at alt for mange
af de EU-/EØS-borgere, der studerer i Danmark, rejser hjem efter
endt uddannelse, og det dermed ikke er nogen særlig god forretning
for den danske økonomi, fordi vi jo med andre ord er med til at
løfte en uddannelsesopgave på andre landes vegne, og det giver efter
min opfattelse ikke nogen god mening. Jeg er helt med på, at det
samlet set kan være et godt regnestykke for Danmark, såfremt flere
engelsksprogede studerende vælger at etablere sig i Danmark, og

Partierne bag denne forespørgsel er ikke enige i alt, bl.a. EUspørgsmålet, men vi er heldigvis enige i, at de aftaler, der indgås
her i Folketinget, naturligvis skal overholdes, ellers mister politiske
forlig deres værdi. Derfor er vi enige om, at regeringen selvfølgelig
skal efterleve su-aftalen fra 2013 og indkalde forligskredsen til drøf‐
telser.
Jeg har så på forespørgernes vegne et forslag til vedtagelse, og
det lyder sådan her:
Forslag til vedtagelse
»Folketinget noterer sig, at udgifterne til su til EU-/EØS-borgere,
der har status som vandrende arbejdstagere, fortsat er stigende og i
2018 beløber sig til 513 mio. kr. Udgifterne overstiger dermed det
loft på 442 mio. kr., som su-forligskredsen fastsatte i aftalen om en
su-reform i 2013.
Folketinget konstaterer, at ministeren ikke har opfyldt su-forligs‐
kredsens aftale om, at ministeren er forpligtet af forliget til at frem‐
sætte forslag om værnsinitiativer, der skal imødegå de stigende ud‐
gifter.
Samtidig konstaterer Folketinget, at ministeren i 2019 tilbage‐
holdt oplysninger for Folketinget om udviklingen i udgifterne, som
ministeren ellers af forliget fra 2013 er forpligtet til årligt at oriente‐
re forligskredsen om.
Folketinget pålægger regeringen at efterleve su-aftalen fra 2013
og indkalde forligskredsen til drøftelse.«
(Forslag til vedtagelse nr. V 70).";Ulla Tørnæs
35858;Time;;Kl. 10:26
35893;title_name;":
Tak for det. Det fremsatte forslag til vedtagelse vil nu indgå i de
videre forhandlinger.
Så er der et par korte bemærkninger, og den første er fra hr.
Kasper Sand Kjær fra Socialdemokratiet.";Erling Bonnesen
36096;Time;;Kl. 10:26
36118;name_party;":
Tak for det, og tak til fru Ulla Tørnæs for talen. Jeg kan jo forstå
både på talen og på det forslag til vedtagelse, der blev læst op, at der
er nogle oplysninger, som Folketinget har fået for sent, og så skal jeg

Onsdag den 27. maj 2020 (F 51)

bare spørge fru Ulla Tørnæs, da hun jo er kollega med den tidligere
minister på posten, hr. Tommy Ahlers, om, hvor lang tid der gik, fra
hr. Tommy Ahlers fik et notat i hænderne fra embedsværket, til det
blev udleveret til Folketinget. Har fru Ulla Tørnæs spurgt sin kollega
hr. Tommy Ahlers om, hvor lang tid der gik? Tak.";Kasper Sand Kjær
36701;Time;;Kl. 10:27
36736;title_name;":
Ordføreren.";Erling Bonnesen
36759;Time;;Kl. 10:27
36776;name_party;":
Det har jeg ikke. Det, jeg er optaget af her, er, hvad den nuværende
regering har foretaget sig i den her sammenhæng, holdt op imod,
at regeringen har indgået en aftale med støttepartierne om, at de
værnsinitiativer, som vi omhyggeligt og med stor politisk omhu
indførte for at leve op til su-aftalen i 2013, har man forpligtet sig
til at afskaffe, uden at man er i stand til at sige et eneste ord om,
hvad man vil sætte i stedet, og det er jo det, der er udfordringen.
Det er jo der, det politisk interessante for mig er, ikke hvorvidt hr.
Tommy Ahlers var 1, 2, 3, 4 eller 5 uger om at aflevere papirer, som
han havde fået forelagt. Men problemet er her, at ministeren ikke har
noget som helst svar på, hvilke værnsinitiativer der skal erstatte det,
som regeringen med forståelsespartierne har aftalt at afskaffe.";Ulla Tørnæs
37603;Time;;Kl. 10:28
37638;title_name;":
Spørgeren.";Erling Bonnesen
37660;Time;;Kl. 10:28
37682;name_party;":
Jeg er enig med ordføreren: Lad os lægge det fnidder til side og
i stedet for fokusere på det politiske indhold. Der er sagens kerne
jo, at den tidligere regering indførte et loft over de engelsksprogede
uddannelser, og nu mener de selv samme partier så, at det loft ikke
er nok, og at regeringen bør gøre yderligere for at begrænse antallet
af udenlandske arbejdstagere på vores uddannelsesinstitutioner. Så
skal jeg bare spørge, hvad det så er, ordførerens forslag er til, hvad
regeringen skal gøre for at leve op til forpligtelserne, siden det, som
den tidligere regering gennemførte, åbenbart nu heller ikke er nok.";Kasper Sand Kjær
38313;Time;;Kl. 10:29
38348;title_name;":
Ordføreren.";Erling Bonnesen
38371;Time;;Kl. 10:29
38388;name_party;":
Åh, hvor ville jeg ønske, at det var Venstre, der sad i ministerkonto‐
rerne. Nu er det jo sådan, at det er spørgeren og spørgerens parti,
der har stafetten og sidder i ministerkontoret og dermed også har
forpligtelsen til at levere et bud på, hvad værnsinitiativerne skal
være. Vi kommer gerne til en drøftelse af det, men det er regeringens
ansvar. Det er regeringen, der har udspilsretten og dermed også
udspilsmuligheden.
Grunden til, at jeg er optaget af det her, er præcis, at regeringen
har forpligtet sig til at fjerne de værnsinitiativer, som vi ved virker
– som vi ved virker! – og de er ovenikøbet fremhævet af ministeren
selv. Så hvorfor man har forpligtet sig til at afskaffe dem – vel at
mærke uden at have noget som helst bud på, hvad der så skal være i
stedet – er mig en gåde.";Ulla Tørnæs
39193;Time;;Kl. 10:29
39228;title_name;":
Så er det fru Astrid Carøe, SF. Værsgo.

7";Erling Bonnesen
39283;Time;;Kl. 10:29
39302;name_party;":
Tak for det. Ordføreren siger i sin tale, at hun er opmærksom på,
at de udenlandske studerende, der kommer hertil, i det store billede
er et plus for Danmark, altså dem, der bliver her: på trods af at vi
udbetaler su til dem, er de i det store billede et plus. Så derfor vil jeg
høre ordføreren, om man kunne forestille sig, at den indsats netop
også kunne være at få endnu flere til at blive, så plusset bliver endnu
større, i stedet for at man er meget fokuseret på det her loft.";Astrid Carøe
39795;Time;;Kl. 10:30
39830;title_name;":
Ordføreren.";Erling Bonnesen
39853;Time;;Kl. 10:30
39870;name_party;":
Absolut. Helt tilbage til ministerens forgængers forgængers forgæn‐
ger, nemlig hr. Esben Lunde Larsen, blev der iværksat initiativer
med henblik på at sikre, at den her gruppe af studerende, altså grup‐
pen af vandrende arbejdstagere, fik en tæt tilknytning til det danske
arbejdsmarked, f.eks. i form af en praktikplads, så man i stedet for at
rejse tilbage til sit hjemland og være i praktik i en virksomhed kunne
være i praktik i en dansk virksomhed – med henblik på forhåbentlig
at sikre en tættere tilknytning til det danske arbejdsmarked.
Så ja, det er en rigtig, rigtig god idé, men det ændrer ikke ved,
at et bredt flertal, inklusive spørgerens parti, er blevet enige om et
loft. Og vi er faktisk i Venstre optaget af at sikre, at vi efterlever de
aftaler, som vi indgår her i Folketinget. Ellers giver det jo ikke nogen
mening, at vi indgår politiske aftaler. Jeg har ikke hørt ministeren
række ud og spørge: Skal vi ikke kigge på loftet? Det har jeg overho‐
vedet ikke hørt ministeren nævne noget som helst om.";Ulla Tørnæs
40903;Time;;Kl. 10:31
40938;title_name;":
Så er det spørgeren.";Erling Bonnesen
40970;Time;;Kl. 10:31
40989;name_party;":
Tak for det. Jeg er rigtig glad for, at ordføreren også gerne vil være
med til at kigge på de her indsatser.
Noget andet, jeg tænker over, vedrører, at ordføreren tydeligvis er
relativt utilfreds med, at vi, regeringen og støttepartierne, har aftalt
at fjerne loftet over engelsksprogede uddannelser, men vi får jo at
vide fra både universiteterne og erhvervslivet, at de synes, at loftet
er uklogt og klodset. Hvordan stiller ordføreren sig til det? Kan
ordføreren ikke se problemerne med det her loft, som vi har besluttet
os for at få afskaffet?";Astrid Carøe
41549;Time;;Kl. 10:32
41584;title_name;":
Ordføreren.";Erling Bonnesen
41607;Time;;Kl. 10:32
41624;name_party;":
Hele pointen for mig her er, at vi har indgået en politisk aftale i
Folketinget tilbage i 2013. Jeg er optaget af, at de aftaler, som vi
indgår, efterleves. Og med det forståelsespapir, som regeringen har
udarbejdet i fællesskab med spørgerens parti, er der udsigt til et brud
på en politisk aftale, som mit parti er en del af. Og det er jeg simpelt
hen bare ikke indforstået med: det kan ikke bare sådan passere, for
så giver det jo slet ikke nogen mening, at vi laver politiske aftaler
herinde.
Så jeg ønsker at respektere de aftaler, der laves, og man kan ikke
bare sådan lige opsige aftaler i forbindelse med en ny aftale, der
indgås med nogle andre.

8

Onsdag den 27. maj 2020 (F 51)";Ulla Tørnæs
42327;Time;;Kl. 10:35
42338;Time;;Kl. 10:33
42373;title_name;":
Så er det fru Eva Flyvholm, Enhedslisten.";Erling Bonnesen
42451;title_name;":
Ordføreren.";Erling Bonnesen
42474;Time;;Kl. 10:33
42493;name_party;":
Jeg vil faktisk gerne spørge lidt opfølgende til det, den tidligere
spørger spurgte om. En ting er aftalen – og jeg mener heller ikke,
at det her er et brud på aftalen i øvrigt, men jeg kan sådan set være
ligeglad, for vi er ikke med i su-forliget – men det, der er kernen i
det her, er jo, om det er klogt eller ej at have sådan et loft over de
engelsksprogede uddannelser. Jeg er fuldstændig sikker på, at det er
meget uklogt at have det, fordi det er ekstremt ufleksibelt. Og man
kan se, at både universiteterne og de andre uddannelsesinstitutioner
er kede af det, man kan se, at erhvervslivet er kede af det, og man
kan også se sådan nogle af de her historier om f.eks. udenlandske
studerende, som bor og lever i Danmark og har en dansk kæreste og
stadig væk ikke kan få lov til at tage deres internationale uddannelse
på mellemlangt niveau. Altså, det er jo problematisk. Det er jeg
sikker på at ordføreren også godt er klar over med den store viden,
ordføreren har om det her område. Så helt ærligt, hånden på hjertet,
kan ordføreren ikke godt se, at her er der altså også noget, som
er en udfordring, hvis man skal have det bedst mulige studieliv og
det bedst mulige arbejdsliv i Danmark, altså at man har lavet så
ufleksibelt et loft, som man har her?";Eva Flyvholm
