split;reason;text;value
29121;name_party;":
»Hvornår kan barmarksværkerne forvente, at
ministeren indfrier sine valgløfter om, at varmeprisen skal sættes ned?«

Öle Vagn Christensen (S):
Jeg synes, at det her er en ren skandale, må jeg
sige til ministeren.
Efter så mange år, efter at folk har frosset i så
mange vintre og har måttet bruge så stor en del
af deres økonomi til varme, at det simpelt hen
grænser til det himmelråbende, har vi brug for
at få en forklaring af ministeren på, om de også
skal se frem til det til vinter.
Det er jo en 2-3 år siden, at der første gang var
mulighed for, at man her i Folketinget kunne
have vedtaget et forslag, hvis ikke Venstre havde været imod.
Men det hjælper jo ikke noget derude, at man
kunne have gjort det, for nu har folk måttet fryse
gennem de sidste 2-3 vintre på grund af langmodighed fra forskellige ministre, og hermed mener jeg ikke mindst den seneste minister.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Hr. Ole Vagn Christensen mener, at barmarksværkerne er en skandale. Så retter han skytset
mod den borgerlige regering. Jeg må jo lige sige
til hr. Ole Vagn Christensen, at han skal lidt længere tilbage i kalenderen for at finde ud af, hvor
ansvaret ligger for, hvordan det er gået med de
her barmarksværker.
Jeg kan sige, at regeringen med virkning fra
1. juli 2002 har lempet afgiftsbyrden, sådan at
varmeprisen i et almindeligt parcelhus i gennemsnit kunne falde med ca. 1.000-1.500 kr. årlig
i barmarksområderne. Herudover er der afsat 85
mio. kr. til at nedbringe gælden i de nødlidende
værker. Energistyrelsen har for nylig fordelt
midlerne til barmarksværkerne og de øvrige
små nødlidende værker.
Baggrunden for, at midlerne først er blevet
fordelt nu, er bl.a. Rigsrevisionens kritik i efteråret 2002, Det har været nødvendigt at rydde de
uklarheder, der har været om oliepriser, rabatter
og lignende, af vejen, før en ny pulje blev fordelt
til de nødlidende værker.";Ole Vagn Christensen
31028;Time;"Jeg kan sige, at Finansudvalget den 12. marts
2003 har tiltrådt det aktstykke, som jeg havde
fremsendt til udvalget, og umiddelbart herefter
har Energistyrelsen nu sendt støttetilsagn ud til
værkerne.";Kl. 13.35
31254;name_party;":
Jeg forstår nu på ministeren, at det er, fordi ministeren ikke forstår, hvad det her handler om.
Når jeg siger, det er en skandale, så er det var-

Onsdag den 26. marts 2003 (Spm)
meprisen, der er en skandale. Der er også lavet
et forslag her i Folketinget, som sådan set gjorde, at inan fandt en udligningsordning, men
som jeg har sagt blev det saboteret af Venstre.
Men siden denne regering er trådt til, har vi jo
så forventet, at der ville komme et andet forslag,
som sådan set løste den opgave, sådan som man
også lovede borgerne ved det seneste valg. Det,
jeg synes er en skandale, er, at de løfter, som
også borgerlige politikere har givet, om at få
denne her sag løst, ikke er holdt.
Jeg mener skam ikke, at barmarksværkerne
er en skandale. Jeg mener, de er et nyttigt instrument i den energipolitik, som er nødvendig,
også fordi vi kan bruge forskellige potentialer
til at udvikle vores energiressource, så vi kan
fremme udviklingen på den måde.
Men jeg mangler altså et svar på: Hvornår
kan folk forvente, at de får nogle normaliserede
forhold, sådan som der blev lovet dem under
valgkampen?";Ole Vagn Christensen
32370;title_name;"Hr. Arne Toft som medspørger.

6683

Aasê D. Madsen (DF):
I forlængelse af det vil jeg gerne spørge ministeren, om det ikke er Energistyrelsens regningsmodeller, der er noget galt med. Nu hår vi lige
set, at de der 85 mio. kr. er blevet udbetalt, og
det er jo kun et led i de 620 mio. kr., der er udbetalt over årene, så det stiger og stiger og stiger,
men stadig væk siger man ude fra barmarksværkerne, at det kan undre dem, at de mest
trængende værker ikke har fået noget. Man siger hele tiden ude fra de kredse, at det er Energistyrelsens regningsmodeller, der er noget galt
med.
Jeg kan ikke forstå, at vi skal blive ved. Hver
gang der er udbetalt en hjælpepakke, går der et
halvt år, et år måske, så finder man Ud af, at det
er beregnet forkert. Kan vi dog ikke få nogle
uvildige revisorer til at se på de beregningsmodeller og sammenligne dem med de modeller,
som man har ude på barmarksværkerne, sådan
at man kan finde nogle rimelige ordninger?

Økonomi-og erhvervsministeren (Bendt
Bendtsen):
Jeg kan forstå på hr. Ole Vagn Christensen, at nu";Formanden
33434;name_party;":
er det ikke barmarksværkerne, som er en skanDet er rigtigt, at barmarksværkerne ikke er bledale, men det er håndteringen af dem. Jeg kan
vet godkendt i denne her regerings tid, de blev
sige, at vi får en forespørgselsdebat her i Folkegodkendt i 1991 under den tidligere borgerlige
tinget om hele dét ansvar, der er for barmarksregering, men det fritager heller ikke den social- værkerne. Den vil jeg ikke tage i dag, men blot
demokratisk-radikale regering, for de har også
tilsige, at jeg som minister har overtaget et omkørt i dens periode.
råde, hvor der før min tid er blevet begået'nogle
Det er også rigtigt, at det ikke er ministerens
fejl, som også er påpeget i det svar, som statsreskyld, at de 85 mio. kr. ikke er udbetalt. De har
visorerne har fået.
ikke været klar til udbetaling. Der har været
Hvor ligger ansvaret? Dét ligger forskellige
nogle ting, der ikke har været i orden i Finanssteder. Der hår ikke været en klar opdeling meludvalget.
lem, hvem der havde ansvaret for de forskellige
Men synes ministeren ikke, at det er mærkebeslutningskompetencer. Jeg synes også, det er
ligt, at nogle af de allerdårligst rentable barskandaløst, når nu varmeprisen ligger så højt,
marksværker belønner man nu ved at nægte
som den gør nogle steder.
dem nogle af de 85 mio. kr., fordi de ikke har vilMed hensyn til hvem der har fået, og hvem
let forurolige deres kunder ved at sætte prisen
der ikke har fået, så er et af de elementer, dér har
op, således at udgifter og indtægter balancereværet inde i beregningerne, jo netop, at hvis der
de? Nogle åf kunderne skulle betale mellem
er et varmeværk, der ikke har taget det, der var
40.000 og 60.000 kr. for varmen. Er det så ikke
den faktiske omkostning, og derfor har bragt sig
urimeligt, at man siger, at fordi de ikke har bai en ringere situation, skulle det jo ikke have nolance i deres økonomi, kan de ikke få nogen af
gen fordel af det. Det er jo sket nogle steder, at
de 85 mio. kr.?
der er nogle, der ikke har skrevet det, det kostede, på varmeregningen, og så er det klart, at så-,";Arne Toft
35489;title_name;. har de skubbet nogle udgifter foran sig.;Formanden
35540;Time;"Fru Aase D. Madsen som medspørger.
Så vil jeg igen sige til fru Aase D. Madsen om
de beregninger, der ligger i Energistyrelsen, at
det må jo være enhver ministers lod at have til- -,

6684

l Onsdag den 26. marts 2003 (Spm)

lid til de beregninger, der kommer fra de forskellige steder i éns system. Det betyder ikke, at
man ikke har ansvaret, vil jeg gerne sige til fru
Aase D. Madsen, og så må jeg henvise til den
forespørgselsdebat, der kommer.";Kl.13.40
36014;name_party;":
Ministeren prøver nu på at tale sig bort fra det,
der sådan set er spørgsmålet. Så vidt jeg husker
er spørgsmålet, hvornår vi kan forvente, at der
leves op til det, man sådan set har lovet dem,
der er kunder ved barmarks værkerne.
Jeg er bedøvende ligeglad, og det er de kunder også, med nogle fejl, dem kan vi sætte os
ned og analysere bagefter, og for min skyld kan
man stille alle de forespørgsler, man vil, men
det, der er vigtigt, er sådan set, at de mennesker,
det her handler om, som nu har lidt under det i
2-3 år, fordi vi politikere herinde i første omgang
ikke kunne blive enige, og i næste omgang synes
jeg, at det med den nuværende minister har fået
lov at sejle siden valget, selv om man sådan set
havde lovet befolkningen, at det her problem
ville blive løst.";Ole Vagn Christensen
36804;name_party;":
Hvis vi havde kendt alle problemerne, så tror jeg
ikke, barmarksværkerne var blevet bygget. Jeg
er glad for, at ministeren siger, at de b armarksværker, som ikke har holdt balance mellem indtægter og udgifter, ingen fordele skal have. Det
er vi enige om.
Men må jeg så spørge ministeren: Er de berettigede til at få af de 85 mio. kr. efter de regler, der
skulle være, hvis de havde opkrævet det, som
de skulle, eller straffer man de forbrugere derude, fordi der har siddet en bestyrelse, som har
villet tage hensyn til dem og ikke villet sætte prisen op til mellem 40.000 kr. og 60.000 kr.? For at
præcisere det: Har de værker fået af de 85 mio.
kr.? Men de skulle selvfølgelig ingen fordel have: det er vi helt enige om.
Aase D. Madsen (DF):
Jeg takker da for svaret. Jeg kan da godt se, at
ministeren har et problem med hensyn til, at ministeren er nødt til at tro på Energistyrelsens tal.
Men er der ikke ligesom en lille klokke, der ringer, når vi gang på gang herinde er blevet stillet
over for en hjælpepakke, og så siger man, at nu
er problemet løst, og så kommer man igen et
halvt år efter og siger, at det ikke er løst alligevel, de skal have flere penge? Nu kommer man
så igen her sidste gang med de 85 mio. kr., og

der bliver igen sagt, at det er forkert, det er ikke
nok.
Jamen er der så ikke noget, der siger ministeren, at man skal se på, om Energistyrelsens regningsmodeller er rigtige, således at vi kan komme ned på det, der hedder oliereferencen, således at de politiske løfter om, at det aldrig må blive dyrere at tilslutte sig et barmarksværk, end
det er at have sit eget oliefyr, holdes?
Skal vi ikke se at få de løfter indfriet nu? Og
lad os se på, hvad der er galt med Energistyrelsens regnemodeller.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige til både hr. Ole Vagn Christensen og til hr. Arne Toft, at jeg ikke kan stå her i
Folketingssalen og give garantier for barmarksværkernes varmepriser.
Man er hele tiden nødt til at se på den markedsøkonomi, der er, på den økonomiske udvikling. For god ordens skyld skal jeg dog pointere,
at det jo har været de enkelte bestyrelser for
værkerne, som har fastsat barmarksværkernes
varmepriser.
Jeg er bekendt med, at vi nu gentagne gange
har fundet penge til det område, og så får jeg
hele tiden stillet det spørgsmål, om jeg kan garantere, at prisen ligger på det og det niveau.
Det kan ministeren nu engang ikke garantere.
Hr. Arne Toft stiller nogle tekniske spørgsmål til
udregningerne, dem vil jeg gerne besvare skriftligt. Der er flere parametre. Man har behandlet
barmarksværkerne efter generelle kriterier i forbindelse med tildelingen af pengene.";Arne Toft
39462;Time;"Til fru Aase D. Madsen: Det er korrekt, at der
er tildelt pulje på pulje til barmarksværkerne:
ministeren har ageret inden for den økonomiske
ramme.";Kl. 13.45
39636;name_party;":
Jeg havde set frem til at høre ministerens svar til
fru Aase D. Madsen, men det må jo hænge i luften, sådan må vi jo forstå det.
Fru Aase D. Madsen står jo ved, at hun har
været med til at lave en aftale, som sådan set siger, at de her forbrugere ikke skal have højere
priser end dem, der bruger oliefyr. Der havde vi
jo sådan set forventet, at ministeren ville have
stået op og sagt, at det var han enig i, for det
havde hans parti også sagt under den seneste
valgkamp. Jeg husker i hvert fald en masse dis-

Onsdag den 26. marts 2003 (Spm)
kussioner, også med politikere fra både Konservative og Venstre.
Det kan vi jo så ligesom ikke få et svar på,
men jeg har forstået, at der er en vilje her i Folketinget til, at det problem skal vi have løst, og det
må jo så være vores opgave, når ikke ministeren
vil løse den.
Hermed sluttede spørgsmålet.
Spm. nr. S 2410
4) Til økonomi- og erhvervsministeren af:";Ole Vagn Christensen
40561;name_party;":
»Hvornår forventer ministeren, at regeringen vil
fremsætte forslag om omlægning af registreringsafgiften, og hvorledes vil en sådan omlægning imødegå de massive prisstigninger for nye
biler, der allerede er indtruffet, og som må imødeses i fremtiden?«";Jacob Buksti
40831;name_party;":
Det er vel sådan, at det ikke er ukendt, at bilafgifternes højde i hvert fald tidligere er noget,
som har ligget erhvervsministeren meget på sindeo Vi husker vel alle, da ministeren i sin egenskab af formand for Det Konservative Folkeparti
rejste rundt i landet og lovede 15 pet. nedsættelse af registreringsafgiften. Nu er det så godt og
vel et år siden, at det stod klart, at der ville komme en ganske stor stigning i biláfgifterne på
grund af nye EU-regler. Det er også over et år siden, at regeringen nedsatte et udvalg, som skulle komme med indstillinger om, hvordan man
skulle tage højde for dét. Det er også sådan, at
regeringen i sit lovprogram fra oktober skrev, at
skatteministeren ville fremsætte forslag i begyndelsen af januar, som tog højde for det her.
Derfor syntes jeg da gerne, at jeg ville høre
ministeren om, hvordan ministeren selv synes,
det går, og hvornår det er sådan, at vi måske har
en chance for at se, at regeringen vil leve op til
de løfter, som både ministeren og regeringen har
udstedt.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Det er jo rart, at man i en valgkamp har noget,
man kan slås for, når man mener, at det er noget,
der skal gøres noget ved.
Jeg kan sige, at der sidder p.t. en arbejdsgruppe og undersøger mulighederne for at lave en
omlægning af registreringsafgiften. Der arbejdes

6685

med at undersøge, om registreringsafgiften kan
udformes mere hensigtsmæssigt, bl.a. i forhold
til miljøbelastning og ønsket om at fremme en
mere sikker bilpark.
Jeg vil sige, at der ingen tvivl er om, at det er
en sag, som optager regeringen. Det er en sag,
som skatteministeren arbejder med, og det er en
sag, som Skatteministeriet endnu ikke har færdiggjort.";Jacob Buksti
42550;name_party;":
Man kan jo i hvert fald konstatere, at det er noget, der optager regeringen og regeringspartierne, forstået på den måde at det er en lille smule
svært at finde ud af, hvem der egentlig mener
hvad, eller forstået på den måde, at man mener
noget forskelligt.
Det ene øjeblik kan vi se, at den konservative
skatteordfører annoncerer i B.T., at nu er bilafgifterne med i skattestoppet, Skatteministeriet er
ved at være færdig, og fra nytår slipper alle med
billigere biler. Så kan vi se, at den 17. marts afviser Venstre totalt, at der overhovedet kan blive
tale om lavere bilafgifter.
Spørgsmålet er selvfølgelig, om ikke det gør
indtryk på ministeren, når man tænker på, hvad
ministeren ellers er gået ind for, som også ministeren bekræfter her, at vi nu er i en situation,
hvor biler aldrig nogen sinde har været dyrere
end under denne her regering: aldrig har biler
været dyrere i Danmark end under denne her regering. Hvad har regeringen tænkt sig at gøre
ved det?
Det kan jo ikke være rigtigt, at man ikke er
færdig, for af Børsen fremgår det jo, at det er,
fordi finansministeren har spændt ben på økonomiudvalgsmødet den 11. marts, så på en eller
anden måde må der da ligge noget. Eller hvad?";Jacob Buksti
