split;reason;text;value
28976;title_name;"Tak til ministeren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Erhvervs-, Vækst- og Eksportudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
8) 1. behandling af lovforslag nr. L 114:
Forslag til lov om ændring af lov om ferie og lov om et indkomstregister. (Erstatningsferie for sygdom under ferien, samtidighedsferie for medhjælp i en privat husstand og personer, som
er omfattet af forskerskatteordningen, og indberetning til indkomstregisteret m.v.).
Af beskæftigelsesministeren (Mette Frederiksen).
(Fremsættelse 21.03.2012).";Formanden
29658;Time;Forhandling;Kl. 13:27
29684;title_name;"Forhandlingen er åbnet. Hr. Torsten Schack Pedersen som ordfører
for Venstre.";Formanden
29771;Time;(Ordfører);Kl. 13:27
29811;name_party;":
Da Venstres beskæftigelsesordfører, fru Ulla Tørnæs, ikke har mulighed for at være her, har jeg på hendes vegne lovet at fremføre
Venstres holdning til forslaget.
Det er et forslag, som vil bringe ferieloven i overensstemmelse
med arbejdstidsdirektivet, som det er fortolket af EU-Domstolen.
Det betyder, at en lønmodtager, der bliver syg under fastlagt ferie,
mod lægelig dokumentation får ret til erstatningsferie efter 5 dages
sygdom under ferie. Der er krav om, at der skal være lægelig dokumentation: det er selvfølgelig fuldstændig afgørende. Og det er lønmodtagerens eget ansvar for egen regning at sikre, at den fornødne
dokumentation er til stede.
Det er også den mest restriktive implementering af afgørelserne
ved EU-Domstolen, som man er nået frem til, og derfor er der også
lavet en aftale med ministeren om forslaget. Forslaget indeholder
desuden en række forenklinger på hele ferielovområdet, som giver
rigtig god mening, og Venstre kan derfor støtte forslaget.

Tirsdag den 27. marts 2012 (L 114)";Torsten Schack Pedersen
30837;Time;;Kl. 13:29
30851;title_name;Tak til ordføreren. Hr. Leif Lahn Jensen som socialdemokratisk ordfører.;Formanden
30933;Time;(Ordfører);Kl. 13:29
30966;name_party;":
Jeg er selvfølgelig også glad for, at vi i dag får implementeret EUDomstolens afgørelse fra 2009, der afgør, at lønmodtagere, der bliver syge op til eller under deres ferie, har ret til at få erstatningsferie.
Med lovforslaget er det ikke længere lønmodtagerne, der selv har
ansvaret for sygdom under ferie, da de nu får erstatningsferie. Lovforslaget har til formål at bringe dansk lovgivning i overensstemmelse med EU-Domstolens fortolkning af arbejdsdirektivet. Lovforslaget er en markant forbedring af lønmodtagernes vilkår, da de nu får
ret til at få den her erstatningsferie, hvis de har været så uheldige at
være syge op til eller under den oprindelige ferie.
Samtidig giver lovforslaget også en administrativ lettelse, da arbejdsgiveren fremover skal indberette løn og ferie til samme sted.
Da feriepengene skal udbetales af FerieKonto, vil de ansattes opsparede feriepenge blive i virksomheden op til, at ferien skal afholdes,
så arbejdsgiverne ikke mister deres fordele ved feriekortordningen.
Socialdemokraterne mener, at det er den rette løsning, at Indkomstregisteret og FerieKonto arbejder sammen, for på den måde
undgår vi dobbeltforsørgelse. At det oven i købet også bliver lettere
for den enkelte at danne sig et overblik over optjente og tilgodehavende feriepenge, er selvfølgelig bare en ekstra fjer i hatten.
Socialdemokraterne har tidligere meldt ud, at når EU fastslår, at
lønmodtageren har en ret, skal lønmodtageren selvfølgelig også sikres den ret i dansk lovgivning. På den baggrund støtter Socialdemokraterne lovforslaget.";Leif Lahn Jensen
32527;Time;;Kl. 13:30
32541;title_name;Tak til ordføreren. Hr. Bent Bøgsted som Dansk Folkepartis ordfører.;Formanden
32619;Time;(Ordfører);Kl. 13:31
32649;name_party;":
Tak, hr. formand. Det lovforslag, som vi behandler her, er umiddelbart en ændring af ferieloven, sådan at lønmodtagere kan få erstatningsferie, hvis de bliver syge under ferie. Vi kan vel sige, at det er
en god idé, at man alligevel kan få den ferie, man har optjent. Alligevel rejser der sig en del spørgsmål. For Dansk Folkeparti kunne det
være interessant at vide, hvorfor det er EU, der skal afgøre det, og
hvorfor det ikke er arbejdsmarkedets parter, der skal forhandle det
her på plads, og også, hvis man skal leve op til minimumsregler, om
det her er de absolutte minimumsregler, man skal leve op til. Det vil
selvfølgelig være en fordel, at der ikke opstår en hel del misforståelser, og det er i hvert fald nogle spørgsmål, vi vil rejse under udvalgsbehandlingen.
Der er også det der med dem, der bliver syge under ferien, om de
skal rejse hjem til deres læge for at få en lægeerklæring, eller om de
bare kan blive og først senere eller pr. telefon kan få en lægeerklæring og den slags. Det er sådan lidt vanskeligt at gennemskue, hvad
det går ud på. Det drejer sig også om, hvor meget erstatningsferie
man skal have, om det er hele ferien, eller om det kun er den periode, man er syg i, som man skal have erstatning for. Der er også ændringer i indberetningen til Indkomstregistreret, som vi egentlig synes er o.k.
Noget af det, vi så falder over, og som regeringen er gået stille
med i den her forbindelse, er jo, at man går ind og ændrer på Ferie-

7

Konto og så trækker 100 mio. kr. i renteafkast i 2012, 2013, 2014 og
2015. Når vi tænker tilbage, er det jo et af de punkter, som de partier, der er med i den nuværende regering, Socialdemokratiet og Socialistisk Folkeparti, har kritiseret den tidligere regering for, nemlig
at man trak renteafkastet fra FerieKonto og lod det gå ind i statskassen. Nu gør man så det samme her, og det har der ikke rigtig været
noget snak om. Jeg syntes egentlig, da jeg læste lovforslaget, at det
var overraskende, at det lige var puttet her ind. Jeg havde egentlig
troet, at lovforslaget kun drejede sig om erstatningsferie, men så
kommer der sådan lige mindre tilpasninger – som der står. Det kan
godt være, at det her kommer ind under mindre tilpasninger.
I Dansk Folkeparti har vi et ønske om, at de penge, der står på
FerieKonto, skal ud til den lønmodtager, der optjener dem. Der vil vi
gerne stadig væk have hævet det beløb, man pr. automatik sender ud
til lønmodtageren. Men nu er det puttet ind her, i stedet for at der er
en separat lov om det. Det kan jo godt være, at det sådan skulle være
skjult, altså at det slet ikke skulle have været frem, at man trak de
her 100 mio. kr. 4 år i træk. Det er så 400 mio. kr., man lige siger ja
til. Det tager vi lige af lønmodtagernes FerieKonto.
Det er ikke, fordi vi som sådan skal klage over det i Dansk Folkeparti, for vi var jo selv med til det under VK-regeringen. Det var bare den kritik, vi så modtog fra den nuværende regering og de partier,
der er der. Så fremover vil det vel være sådan en kritik, der så forstummer, og så er der vel ikke nogen, der kritiserer nogen for at tage
penge fra FerieKonto, i hvert fald ikke Socialdemokratiet og Socialistisk Folkeparti. De kan i hvert fald ikke tillade sig fremover, hvis
der skulle komme et regeringsskifte, så at kritisere det, når de selv
gør det nu her. Så det er sådan lidt tricky.
Men alt i alt inden vi i Dansk Folkeparti vil sige endeligt ja til
det, synes vi altså, at der er en hel del spørgsmål, som vi skal have
afklaret i forbindelse med udvalgsbehandlingen. Vi vil gerne have,
at der skal ligge hundrede procent klare regler og retningslinjer for,
hvordan arbejdsgivere og lønmodtagere skal agere i tilfælde af erstatningsferie. Det synes vi ikke at vi lige umiddelbart kan læse ud af
lovforslaget, så der bliver en del, vi skal have spurgt ind til i forbindelse med behandlingen af lovforslaget.";Bent Bøgsted
36524;Time;;Kl. 13:35
36538;title_name;Tak til ordføreren. Hr. Nadeem Farooq som radikal ordfører.;Formanden
36607;Time;(Ordfører);Kl. 13:35
36638;name_party;":
EU-Domstolen har truffet afgørelse om, at lønmodtagere har ret til
en erstatningsferie, hvis de er så uheldige at blive syge under ferien.
På baggrund heraf foreslås det, at ferieloven ændres, således at en
lønmodtager, som bliver syg efter feriens begyndelse, mod lægelig
dokumentation som udgangspunkt har ret til erstatningsferie efter 5
sygedage. Jeg mener, at lovforslaget, som det foreligger, samlet set
er godt og rimeligt balanceret mellem lønmodtagerrettigheder og
krav til arbejdsgiverne.
Vi støtter lovforslaget.";Nadeem Farooq
37173;Time;;Kl. 13:35
37187;title_name;Tak til den radikale ordfører. Hr. Eigil Andersen som SF's ordfører.;Formanden
37265;Time;(Ordfører);Kl. 13:36
37297;name_party;":
EU siger det, kammeradvokaten siger det, og nu kommer den danske
ferielov også til at sige det: Hvis man bliver syg i sin ferie, har man
ret til en erstatningsferie, og det er et rigtig stort fremskridt. En del
lønmodtagere har oplevet at blive syg eller komme ud for et uheld

8

Tirsdag den 27. marts 2012 (L 114)

eller en ulykke i deres ferie, og der røg den så. Det kommer der ikke
ret meget afslapning ud af. Det duer selvfølgelig ikke, for meningen
med ferien er, at lønmodtagerne skal nyde livet.
Man taler om feriens rekreative formål, og det er selvfølgelig både for lønmodtagerens egen skyld og i virkeligheden også af hensyn
til arbejdsgiveren, så man møder frisk og veloplagt på jobbet efter
ferien, man møder simpelt hen op med flere kræfter og mere gåpåmod. Det opnås jo ikke, hvis man er så uheldig at blive ramt af sygdom, og derfor har man efter EU's regler ret til en erstatningsferie.
Det blev slået fast i en dom allerede for 3 år siden i EU. Kammeradvokaten, statens advokat, har sagt det samme.
Men den borgerlige regering under hr. Lars Løkke Rasmussen
nægtede at skrive det ind i ferieloven. Med andre ord havde lønmodtagerne retten, men det skulle ikke stå i ferieloven, for så var der måske for mange, der blev klar over det. Det er en form for luskepolitik, som vi i SF er meget imod. Den betød jo også, at hvis man blev
syg i ferien og arbejdsgiveren nægtede at yde en erstatningsferie, var
man nødt til at gå til domstolene for at få den ferie, som man havde
krav på. Det var meget besværligt og meget dyrt. I SF kritiserede vi
derfor fru Inger Støjberg som daværende beskæftigelsesminister. Vi
kritiserede hende meget for denne luskepolitik. Vi sagde, at en ny regering ville lave det om, og det er så det, der sker nu.
Det er med andre ord et valgløfte, der bliver opfyldt, ligesom den
nuværende regering har opfyldt mange andre valgløfter: Vi har givet
arbejdsløse bedre muligheder for efteruddannelse igen ved at ophæve prisloftet på 6 ugers selvvalgt uddannelse for faglærte og ufaglærte: vi har afskaffet skattefradraget for private sundhedsforsikringer:
vi har afskaffet fattigdomsydelserne, efter hvilke man på starthjælp
skulle leve af en indtægt på 5.000-6.000 kr. pr. måned før skat: vi
har fjernet det urimelige pointsystem, hvis en dansker giftede sig
med en udlænding fra den store verden: vi har afsat 65 mio. kr. til en
mere effektiv kontrol med social dumping: vi har igen gjort behandling af barnløshed gratis: og vi har for nylig fået lavet et energiforlig,
ifølge hvilket halvdelen af den danske elektricitetsproduktion i 2020
vil komme fra vindmøller med deraf følgende mindre CO2-udslip.
Dagens lovændring, den, som drejer sig om erstatningsferie, hvis
man bliver syg i sin ferie, føjer sig smukt ind i rækken af valgløfter,
som er blevet opfyldt af den nye regering. Selvfølgelig skal ferieloven i klar tekst sige, at man har ret til erstatningsferie, når man bliver
syg, og derfor støtter SF lovforslaget.";Eigil Andersen
40269;Time;;Kl. 13:39
40283;title_name;Tak til ordføreren. Hr. Christian Juhl som Enhedslistens ordfører.;Formanden
40359;Time;(Ordfører);Kl. 13:39
40391;name_party;":
Jeg vil prøve at lave et eksperiment. Jeg vil sige lidt positivt om EU,
og så vil jeg høre, om ministeren ikke bagefter kunne sige noget positivt om fagforeningernes krav til det her lovforslag. Vi kan jo lige
så godt handle lidt om det.
Det er godt, at arbejderne nu får ret til at få erstatningsferie, hvis
de bliver syge under deres ferie. Det er der nogle virksomheder der
er begyndt på, uden at loven er ændret, og det er rigtig godt, men vi
skal jo have de sidste med. Vi er meget enige med både LO, FTF,
KTO og de øvrige fagforeninger. Det er urimeligt, at denne ret bliver
begrænset, så man først får ret til erstatningsferie efter den første
uge, som er for egen regning. Det fremgår af bemærkningerne, at
den begrænsning udelukkende er sket for at tilgodese arbejdsgivernes økonomi. Jeg troede, at ferieloven var sådan en lov, vi lavede for
at beskytte arbejderne.
Lovforslaget er fremsat på baggrund af EU-Domstolens dom fra
2009, og den dom slår utvetydigt fast, at artikel 7 i EU's arbejdstidsdirektiv skal fortolkes sådan, at artikel 7 forhindrer, at der er natio-

nale bestemmelser eller kollektive overenskomster, der kan afskære
en arbejdstager, der bliver syg under ferie, fra at afholde sin årlige
ferie på et andet tidspunkt. Eller med andre ord: En arbejder, der bliver syg under sin ferie, har ubetinget ret til erstatningsferie og til at
holde sin ferie på en andet tidspunkt.
Vi mener, at indførelsen af 1 uges karenstid er en omgåelse af
dommen. Efter ferieloven har alle jo ret til 5 ugers ferie. En arbejders årlige ferie må derfor i Danmark betyde 5 ugers ferie. Det ændrer minimumsbestemmelsen i artikel 7 i arbejdstidsdirektivet om
mindst 4 ugers betalt ferie ikke ved. Det er derfor en stor fornøjelse
at kunne sige noget positivt om EU, når de nu tager en arbejdervenlig beslutning. Men skulle vi så ikke tage og tolke afgørelsen, som
den er ment? Det synes jeg ville være rigtig godt at opfordre ministeren til, når hun laver lovforslag.
Anden del handler om den lægelige dokumentation – det er der
nævnt noget om fra Dansk Folkepartis side – og der står jo, at der
skal være lægelig dokumentation for, at man har ret til erstatningsferie. Vi kan ikke se, at der er nogen grund til, at der her skal være andre og skrappere dokumentationskrav, end der er i det daglige. Det
almindelige er, at en arbejder melder sig syg og eventuelt underskriver en tro og love-erklæring, og hvis arbejdsgiveren så vil have en
lægeerklæring, må han betale den. Sådan bør det også være i det her
tilfælde, og derfor foreslår vi, at vi fjerner ordene mod lægelig dokumentation, for så er vi helt ude over det spørgsmål. Hvis ministeren
eller andre synes, at det skal blive stående, så skal det da som mindstemål være sådan, at det skal være arbejdsgiveren, der skal betale.
Så er der det sidste med FerieKontos afkast. Vi er modstandere
af, at staten skal have en andel af FerieKontos renteafkast, og at staten skal have en større andel af de uhævede penge. Det er arbejdernes penge, som bør gå til Arbejdsmarkedets Feriefond og ferieformål
i øvrigt.
Vi har ikke nogen bemærkninger til de øvrige forslag, og som
sagt er det godt, at der bliver åbnet op for erstatningsferie på grund
af sygdom, men den første karensuge bør tages af bordet, og det
samme gælder kravet om lægelig dokumentation.
Vi vil vente med at tage stilling, til vi har forhandlet, og se, om vi
ikke kan få de rette rettelser ind i loven.";Christian Juhl
