split;reason;text;value
30204;title_name;":
Det er hr. Villy Søvndal, der som sædvanlig læser tingene på sin helt egen måde og drager sine
helt egne konklusioner. De står fuldstændig for
hr. Villy Søvndals egen regning.
Jeg kan henholde mig til alt, hvad jeg har sagt
her.

børnefamilier, der kommer ind, hvor enlige
mødre på grund af lofterne, som statsministeren
har ansvaret for, er i en situation, hvor de ikke
kan give deres børn det, deres børn har brug for.
De meldte i går på høringen om familier, der
ikke har råd til mad sidst på måneden.
Hvad er statsministeren svar, efter at vi har
bedt statsministerens regering undersøge den
her sag? Det er jo ikke Villy Søvndals tal, de her.
Det er rapportens tal, nemlig at 66 pet. af organisationerne melder tilbage, at de, de har med at
gøre, har fået det dårligere.
Hvad er statsministerens svar så? At jeg ved
bedre. Det her er pinligt.";Anders Fogh Rasmussen
31093;title_name;":
Hvis der er noget, de er pinligt i denne sag, er
det jo hr. Villys Søvndals omgang med tal. Men
det er jeg helt holdt op med at opfatte som pinligt, for jeg er blevet så vant til det.
For lidt siden sagde hr. Villy Søvndal, at 66
pet. af de mest udsatte i vores samfund havde
fået det ringere. Og nu siger hr. Villy Søvndal så,
at det er 66 pet. af organisationerne, der siger, at
det gælder for deres medlemmer osv. Det viser
bare lidt om den løsagtighed, som hr. Villy
Søvndal omgås tal med.
Men det ved jeg godt. Derfor er det ikke noget, der gør mig hverken ophidset eller opbragt
eller noget. Jeg ved bare, at det er sådan, og det
er derfor, jeg siger, at hr. Villy Søvndals konklusioner fuldstændig står for hr. Villy Søvndals
egen regning. Det er ikke nogen, jeg kan skrive
under på, og det er ikke noget, nogen kan skrive
under på, som seriøst beskæftiger sig med det
her område.
Jeg vil gerne sige, at regeringen er meget optaget af, at gøre situationen bedre og bedst mulig for de mest udsatte grupper. Der er i denne
regerings tid bevilget milliarder af kroner med
et bredt flertals opbakning her i Folketinget til
forbedringer for de mest udsatte grupper.";Anders Fogh Rasmussen
32275;title_name;"Så er det hr. Villy Søvndal for et afsluttende
spørgsmål.

Hermed sluttede spørgsmålet.";Formanden
32382;name_party;":
Jamen det er simpelt hen ikke rigtigt. Statsministeren er fuldstændig ude af trit med alt, hvad
der blev bragt i går i medierne.
Alle frivillige organisationer melder om længere og længere køer frem til jul af fattige folk,
der ikke har råd til at holde jul. De melder om

Spm. nr. S 1286";Villy Søvndal
32683;Time;5) Til statsministeren af:;Kl. 13.35
32730;name_party;":
»Mener statsministeren, at det svækker eller
styrker det danske samfund, at uligheden vokser så markant i disse år?«

Onsdag den 7. december 2005 (Spm)";Villy Søvndal
32903;name_party;":
Man kan altid mærke i debatten, når statsministerens argumenter hører op, for så starter han
altid et eller andet, synes jeg i virkeligheden selv
lidt tragisk. For så kommer der et eller andet
med, hvad de, der spørger, ikke er i stand til og
sådan noget. Det er statsministerens mulighed
for at forsøge at undvige, og det er jo anvendt så
mange gange, at det efterhånden er til at gennemskue.
Men jeg må sige, at det alligevel stadig slår
mig med forundring, at vi har en statsminister,
der, når regeringen beder om sin undersøgelse
og får sin undersøgelse, hvis konklusion er entydig, nemlig at de dårligst stillede har fået det
dårligere, så benægter det. Lad det så ligge. Det
vender vi helt sikkert tilbage til. Men hvis jeg
var statsministerens spindoktor, ville jeg ikke
anbefale, at det var klogt på den måde at benægte en virkelighed, der er synlig for enhver.
Så går jeg til mit næste spørgsmål: Mener
statsministeren, at det svækker eller styrker det
danske samfund, når ulighederne vokser så
markant, som det sker i disse år?";Villy Søvndal
33982;title_name;":
Nu ser vi igen et eksempel på, at hr. Villy Søvndal tager udgangspunkt i tal, som ikke passer.
Hr. Villy Søvndal påstår, at uligheden vokser i
disse år. Jeg ved ikke, hvor hr. Villy Søvndal har
det fra, for de officielle statistikker kan ikke understøtte hr. Villy Søvndals konklusion.
Nu er det desværre sådan, at det sidste officielle tal, vi har for indkomstfordelingen i samfundet, er fra 2003. Men denne regering overtog
ansvaret i 2001, og de officielle tal viser, at der
fra 2001 til 2003, som altså er det seneste år, som
statistikken dækker, stort set ingen udvikling er
sket i spørgsmålet om lighed og ulighed i det
danske samfund.
I forvejen er Danmark det land i verden, der
har den mest jævne indkomstfordeling. Danmark er simpelt hen det land i verden, der har
mindst ulighed. Og for de år, vi har statistik for
under denne regering, er der ikke sket nogen
udvikling. Så igen ser vi et eksempel på, at hr.
Villy Søvndal kører rundt med sine egne tal,
men der er ikke dækning for dem.";Anders Fogh Rasmussen
35000;name_party;":
Hr. Villy Søvndal kører ikke rundt med sine
egne tal. Jeg vil godt for måske at bringe statsministeren en lille smule på omgangshøjde med
virkeligheden citere ganske kort fra Ritzau i går.

1835

Frelsens Hær, som jeg tror end ikke statsministeren har mistanke om er SF'ere, uddeler julehjælp til 40 pet. flere i dag, end de gjorde, da
statsministeren blev statsminister.
Hvorfor mon det? Tror statsministeren ikke,
at det har noget at gøre med flere mennesker,
der ikke har råd, og en stigende fattigdom? De
siger selv, at det er loftet over kontanthjælpen,
som betyder, at flere må bede om hjælp op til jul.
Går man videre til en af de andre store organisationer, Kirkens Korshær i København, oplever de også en stigende søgning af enlige mødre,
der ikke kan klare dagen og vejen.
Man kan gå videre til de andre organisationer. Det er overalt det samme billede. Derfor er
det ikke hr. Villy Søvndals påstand, det er de frivillige organisationers påstand samlet i den rapport, som regeringen selv har bedt om, men som
statsministeren nu ikke vil vedkende sig.";Villy Søvndal
36102;title_name;":
Jeg vil gerne gentage: Der er ingen tal. Nu baserer hr. Villy Søvndal tal på Ritzau. Med al respekt for Ritzau så baserer jeg dem på Danmarks Statistik, og der er ingen officielle tal, der
kan dokumentere hr. Villy Søvndals påstand.
Ikke det mindste.
Men jeg vil gerne gentage, at regeringen er
meget optaget af, at vi forbedrer situationen for
de mest udsatte grupper i det danske samfund.
Det er også grunden til, at der er taget en stribe
initiativer i denne regering tids.
Hr. Villy Søvndal vender så igen tilbage til det er jo det, hr. Villy Søvndal altid gør - at der
er lagt et loft over kontanthjælpen. Ja, det er der.
Hvorfor er der det? Det er der, fordi det altid
skal kunne betale sig at arbejde. Det kan hr. Villy
Søvndal ikke lide-at høre. Men det er dog sund
fornuft, at samtidig med at vi skal have et godt
socialt sikkerhedsnet i Danmark, skal det altid
kunne betale sig at arbejde.
Loftet over kontanthjælpen betyder, at det
bedre kan betale sig at arbejde. Det betyder i øvrigt også, at det bedre kan betale sig at gå fra
kontanthjælp og komme i arbejde. Man straffer
ikke længere mennesker, der går fra kontanthjælp og i arbejde, som man i en række situationer gjorde tidligere. Det er kendsgerningerne
om det.";Anders Fogh Rasmussen
37353;name_party;":
Jeg forsøger såmænd bare at bringe statsministeren lidt ud af den der fantastiske optagethed af
tal til lidt at kigge ud i virkeligheden. Jeg kan

1836

Onsdag den 7. december 2005 (Spm)

love statsministeren, at det nogle gange er inspirerende.";Villy Søvndal
37611;Time;"Jeg kunne måske opfordre statsministeren til,
at vi sammen tog en tur rundt her op til jul. Folketinget slutter jo allerede den 16. december, så
vi har en hel uge inden jul. Skal vi ikke tage
rundt og besøge en varmestue fra Kirkens Korshær, Røde Kors? Skal vi ikke bede medierne om
at komme med os rundt og bede dem bekræfte,
om de ser en stigende fattigdom eller ej, og om
det er min påstand? Statsministeren kan fuldstændig frit vælge dato fra den 16. december
frem til den 24. december Den 24. december holder vi fri, ikke også?
Ville det ikke være nyttigt, når vi nu står i en
situation, hvor jeg hævder, at jeg har ret, understøttet af, hvad de siger i de frivillige organisationer? Statsministeren siger, at jeg intet har forstået. Skal vi så ikke tage rundt og kigge ud i virkeligheden? Det er sådan set en indbydelse.";Kl. 13.40
38478;title_name;":
Hvad er virkeligheden i Danmark? Den er jo, at
flere og flere kommer i arbejde. Virkeligheden
er, at der er en kraftig stigning i beskæftigelsen,
som også betyder, at der bliver bedre muligheder for, at de mest udsatte grupper, som i en kortere eller længere periode har været stødt ud af
arbejdsmarkedet, nu kan komme i beskæftigelse. Det håber jeg hr. Villy Søvndal vil give mig
ret i er noget af det bedste, vi kan gøre for mennesker, der går ledige, nemlig at de får et arbejde.
Der er altså ført en økonomisk politik, og der
er en gunstig konjunktursituation, som gør, at
det faktisk nu er blevet nemmere at få folk i arbejde. Det understøttes så af, at vi har foretaget
nogle justeringer af kontanthjælpen, der betyder, at man ikke længere straffer ægtepar økonomisk, som før begge har været på kontanthjælp,
når de går i arbejde. Sådan var det faktisk tidligere, men sådan er det ikke nu. Det er jo næsten
det allerbedste, man kan gøre for mennesker,
der er kommet i den ulykkelige situation at være
ledige, altså at de får et job.";Anders Fogh Rasmussen
39530;title_name;"Så er det hr. Villy Søvndal for et afsluttende
spørgsmål.";Formanden
39606;name_party;":
Statsministeren nåede ikke at få besvaret mit initiativ, men jeg sender et brev, så snart jeg kom-

mer op hernede fra salen, og inviterer statsministeren til at komme med ud. Jeg er sikker på, at
det med den interesse, statsministeren udviser
for, at jeg ikke har ret i min påstand, vil være
magtpåliggende for statsministeren at komme
med rundt og få afkræftet det billede, jeg har
tegnet. Så det brev kommer lige efter mødet.
Men statsministeren kunne godt allerede nu sige, om han gerne vil med på sådan en tur.
Så vil jeg godt sige om flere i arbejde, at selvfølgelig er vi enige i det. Det er grunden til, at vi
har anklaget regeringen for, at der er kommet
40.000 flere på overførselsindkomst i de 5 år,
statsministeren har haft ansvaret. Tallene er steget fra 860.000 til 901.000 på overførselsindkomst, og det er selvfølgelig et udtryk for, at vi
ikke synes, det er en god idé, at der kommer folk
på overførselsindkomst. Men det er jo ikke det,
der er diskussionen lige nu.
Det, der er diskussionen, er, at den her regering sammen med Dansk Folkeparti har gjort tusindvis af mennesker så fattige, at der er et advarselssignal fra samtlige de organisationer, der
arbejder på det her område. Det overser statsministeren. Det vil jeg godt advare imod, for det
betyder, at de ikke alene bliver svigtet, det betyder oven i købet, at statsministeren svigter sit
grundlæggende løfte om at være optaget af de
udsatte grupper. De er blevet fattigere, det påviser regeringens egen rapport.";Villy Søvndal
41136;title_name;":
Igen må jeg sige, at hr. Villy Søvndals konklusioner fuldstændig står for hans egen regning.
Men lad mig prøve at tage et konkret eksempel, som hr. Villy Søvndal gang på gang er vendt
tilbage til. Hr. Villy Søvndal har været så vred
over, at der er gennemført en særlig starthjælp,
som er lavere end almindelig kontanthjælp.
Flygtninge/indvandrere vil ofte være i den situation, at de starter på en såkaldt starthjælp. Den
er lavere end kontanthjælpen. Men nu har vi så
fået nye tal, som viser, at den virker i retning af,
at der er flere, der kommer i atbejde.
Hvis man tager og kigger på de mennesker,
der er på starthjælp i forhold til dem, som har
været på kontanthjælp, så viser det sig, at markant flere kommer i job af dem, som har været
på starthjælp, end af dem, som har været på
kontanthjælp.
Jeg nævner det kun, fordi hr. Villy Søvndal
plejer - nu har han ikke gjort det i dag - at bruge
det som et eksempel på alt det brutale og grimme, som regeringen gør over for de mest udsatte

Onsdag den 7. december 2005 (Spm)
grupper. Det er et eksempel på, at vi gør noget,
som hjælper til, at de pågældende kan komme i
arbejde. Det er faktisk regeringens politik. Det
skal kunne betale sig at arbejde, og man skal
ikke straffe dem, som kommer fra overførsel og i
arbejde.
. For noget af det bedste, vi kan gøre for mennesker, er, at de får et job, hvis de hidtil har været ledige. Derfor må jeg afvise hr. Villy Søvndals påstande om, at regeringen forsøger at gøre
det ringere for de svagest stillede. Vi forsøger at
gøre det bedre, og noget af det bedste, vi kan gøre, er at skaffe folk et arbejde.";Anders Fogh Rasmussen
42752;Time;Hermed sluttede spørgsmålet.;Kl. 13.45
42793;title_name;"Det var det sidste spørgsmål til statsministeren.
Vi siger derfor tak til statsministeren.
Så går vi videre med spørgsmål til finansministeren. Det er hr. Jørgen Arbo-Bæhr, der har
stillet det første spørgsmål.
Spm. nr. S 1274
6) Til finansministeren af:";Formanden
43069;name_party;":
»Står ministeren ved sine udtalelser i JyllandsPosten den 26. maj 2005 om, at det, der skal fordeles i 2040, er dobbelt så stort og i 2100 6,5 gange så stort som i dag, og vil ministeren i givet
fald redegøre for, hvorledes denne velstandsfremgang skal komme de svagest stillede til
gode og på den baggrund bidrage til, at begrebet velfærdsreformer i velfærdsdebatten bliver
en betegnelse for forbedringer af velfærden og
ikke som i dag forringelser?«";Jørgen Arbo-Bæhr
