split;reason;text;value
262878;Time;;Kl. 17:21
262910;title_name;":
Ministeren.";Bent Bøgsted
262934;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu kender jeg ikke de eksempler, hr. Frank
Aaen nævner her, men jeg tror stærkt på internationalt samarbejde. Det, jeg refererede til, var jo,
at vi prøvede at rejse de her sager i Doharunden,
men de mange udviklingslande modsatte sig
det, fordi de mente, at vi så ligesom kunne gennemføre protektionisme i lyset af et godt formål.
Derfor tror jeg, at vi er nødt til at klare globaliseringens problemer med hensyn til ordentlige
arbejdsforhold for mennesker gennem internationalt arbejde i ILO, hvor der gøres meget arbejde. Og der findes faktisk en række eksempler
på, at lande så har rettet ind efter det her, fordi
de har risikeret at miste nogle toldpræferencer.
Så jeg tror, det er den rigtige måde at tage fat på
det på, fordi det er en organiseret måde, der er
slagkraftig.";Kl. 17:21
263777;Time;;Kl. 17:22
263808;title_name;":
Tak til ministeren. Det var måske heller ikke så
godt, hvis ministeren skulle rejse rundt og kontrollere chokolade.
Den næste ordfører er hr. Peter Juel Jensen.";Bent Bøgsted
263980;Time;(Ordfører);Kl. 17:22
264013;name_party;":
Globaliseringen raser fremad i et hæsblæsende
tempo. Virksomhederne, danske som udenlandske, outsourcer som aldrig før, det vil sige, at de
placerer deres produktion eller arbejdsopgaver,
hvor det bedst kan betale sig.
Desværre har man ikke alle steder de arbejdstagerrettigheder, som gælder i Danmark, og det
skal Venstre være de første til at beklage. Jeg er
ikke af den overbevisning, at et nationalt forbud
mod salg og produktion af varer produceret i
strid med de nævnte værdier er den rigtige løsning på det her problem. Det har taget arbejdsmarkedets parter i Danmark mange år at opnå
de resultater, der præger det danske arbejdsmarked, og i mine øjne er det lidt naivt at tro, at stater og lande, der ikke er på vores niveau, kan
opnå det samme, blot fordi vi indfører sanktioner over for lande og virksomheder, der forbryder sig mod disse.
Jeg tror ikke, at udviklingslandene såvel økonomisk som med hensyn til knowhow bliver
mere velhavende, ved at vi indfører sanktioner

1916

Tirsdag den 26. februar 2008 (B 37)

imod dem, men jeg tror, at de har fordel af at
møde danske og internationale virksomheder,
der kommer med viden og arbejdspladser og giver en lokalbefolkning et eksistensgrundlag.
Vi skal gøre en forskel, og det gør vi igennem
internationale samarbejder og aftaler. Arbejdsmarkedets parter og regeringen samarbejder om
at fremme decent work, og der er afsat midler på
finanslovforslaget for 2008 til dette. EU har vedtaget konklusioner om at indarbejde ILO's decent work strategy i EU's interne og eksterne politikker. Danmark opfordrede til en forhandling
om emnet under WTO, men fik fra især udviklingslandene ikke medvind: mange var bange
for at ødelægge egne muligheder - sørgeligt,
men sandt.
Regeringen har taget en række initiativer, og
dem bakker Venstre op om med hensyn til mulighederne i GSP-ordningen, indgåelse af handelsaftaler med en række nye lande, hvor overholdelse af arbejdstager- og menneskerettighederne er et centralt element. Herudover glæder
det også Venstre, at det er lykkedes Danmark at
slå denne problemstilling fast i EU, således at
bestemmelser om arbejdstagerrettigheder er indeholdt i mandaterne for Kommissionens forhandlinger.
Globaliseringen kan være barsk på det her
område, men kan også være med til at dæmme
op for problemet, da viden og information rejser
hurtigt i en globaliseret verden. Virksomheder,
der producerer under kritisable forhold, satser
deres eksistensgrundlag ved ikke at tilbyde anstændige arbejdsforhold. Pressen har gudskelov
altid haft godt held med at udstille dem, der
springer over, hvor gærdet er lavest - og det
glæder jeg mig over.";Peter Juel Jensen
266649;Time;;Kl. 17:25
266680;title_name;":
Ja tak. Der er enkelte korte bemærkninger. Den
første er fra hr. Frank Aaen.";Bent Bøgsted
266768;Time;;Kl. 17:25
266784;name_party;":
Selvfølgelig skal ulandene have hjælp, både
med bistand og med arbejdspladser, der giver
viden og udvikling, men slavearbejde er ikke
udvikling: børnearbejde er ikke udvikling. Det,
at man er med i en globalisering, hvor alle multinationale selskaber tvinger landene i den tredje
verden til at acceptere de ringest mulige arbejdsvilkår, de ringest mulige miljøvilkår, de allermest forfærdelige vilkår for deres ansatte for
dermed at kunne sælge deres varer allerbilligst,
er jo ikke udvikling. Det er jo bare at give de

multinationale selskaber mulighed for at spille
landene ud mod hinanden, og det er jo den trafik, vi skal have stoppet. Hvis Venstre er enig i
det, og det kan jeg se, fordi der bliver nikket fra
talerstolen, og hvis Venstre mener, at det skal
stoppes, er man så ikke nødt til at gøre noget, i
stedet for, som vi lige hørt, at de ikke er kommet
nogen vegne med internationale aftaler. Vi er
nødt til at gøre noget andet. Er Venstre ikke enig
i det?";Frank Aaen
267764;Time;;Kl. 17:26
267795;title_name;":
Ordføreren.";Bent Bøgsted
267818;Time;;Kl. 17:27
267840;name_party;":
Jo, vi er tvunget til at handle, men gudskelov
tror jeg ikke, at billedet er så slemt, som hr.
Frank Aaen ridser op her. Men jeg vil da glæde
mig over, at Enhedslisten vil tage arbejdstøjet på
og bakke op om det gode arbejde, der foregår i
EU, og så prøve ad international vej og i samarbejde med EU at løse det her problem. Det vil
jeg da glæde mig over, og det ser jeg frem til.
Alene står vi ikke særlig stærkt, men sammen
står vi jo utrolig stærkt, og det er det, vi skal bruge det her til.";Peter Juel Jensen
268346;Time;;Kl. 17:27
268377;title_name;":
Hr. Frank Aaen.";Bent Bøgsted
268404;Time;;Kl. 17:27
268420;name_party;":
Nu kan ikke huske, om hr. Peter Juel Jensen sidder i Europaudvalget (Hr. Peter Juel Jensen svarer:
Nej), men i Europaudvalget har regeringen accepteret, at der bliver indgået handelsaftaler
med udviklingslande, hvor der ikke er indskrevet krav til arbejdstagerrettigheder. Så man gør
det modsatte af de fine ord, man står og siger
oppe på talerstolen, og vi ved jo fra vores dagligdag, at når vi går i Operaen eller vi tager metroen i København, så går vi på granit, der er leveret af mennesker, der i øjeblikket dør af stenlunger. Vi ved, at hvis man kommer på hospitalet og får en hjerteoperation, så vil nogle af de
sårhager, der bliver brugt til hjerteoperationen,
være produceret af børn i Pakistan. Og så kan
man jo komme med alle de fine festtaler, man
vil, hvis man bare bliver ved med at sige, at nu
må vi vente på, at andre gør noget, nu må vi
vente på, at alle gør noget, i stedet for selv at
gøre noget. Så er det jo snak i stedet for at gøre
noget ved verdens reelle problemer og de forfærdelige vilkår, som mennesker i den tredje
verden bydes.

Tirsdag den 26. februar 2008 (B 37)";Frank Aaen
269527;Time;"1917

der jo ikke noget, så vil der jo blive ved med at
være nogle, der producerer det, fordi de kan få
det afsat.";Kl. 17:28
269653;Time;;Kl. 17:30
269663;Time;;Kl. 17:28
269694;title_name;:;Bent Bøgsted
269717;name_party;":
Ordføreren.
Jeg synes, at både ministeren og jeg har arguKl. 17:30
menteret godt for de initiativer, som er i gang.";Peter Juel Jensen
269856;name_party;":
Men hr. Frank Aaen må også forstå, at et lille
Det er så der, jeg har en bekymring for, at vi kan
marked som Danmark, 5 millioner indbyggere,
rage uklar med WTO. Vi kan ikke gå enegang. Vi
jo altså ikke rykker milepæle. Skal vi gøre noget,
må i de internationale sammenhænge, hvor
skal vi rejse ud i verden med det gode budskab.
Danmark er repræsenteret, kæmpe for den her
Jeg synes, jeg har læst initiativerne op til, hvorsag. Det er løsningen. Jeg synes, målet er fantadan vi skal gøre det, og så skal vi samarbejde
med de andre markeder, så skal vi prøve at præ- stisk, men vi er uenige om måden at løse problege en udvikling. Det er sådan, vi får tingene til at merne på.";Peter Juel Jensen
270543;Time;ændre sig. Det er ikke ved at gå enegang.;Kl. 17:30
270595;Time;;Kl. 17:28
270626;title_name;":
Fru Line Barfod.";Bent Bøgsted
270675;title_name;:;Bent Bøgsted
270686;Time;Fru Line Barfod.;Kl. 17:30
270713;Time;;Kl. 17:29
270730;name_party;":
Men nogle gange bliver man vel også nødt til at";Line Barfod
270796;name_party;":
Nu er det heldigvis sådan, at der ikke er tale om, stå fast på noget helt fundamentalt. Jeg har altså
svært ved at forestille mig, at Danmark ville bliat vi går enegang. Danmark er ikke det eneste
ve dømt af WTO, hvis vi sagde nej til produkter
land i verden, der er interesseret i at gøre noget
fremstillet ved slavearbejde. Hvis det endelig
for at stoppe menneskehandel og slaveri og få
skulle ende med, at der var tegn på, at WTO vilordentlige vilkår for arbejdere overalt i verden,
le dømme os, så tror jeg faktisk, at der er rigtig
det arbejde foregår faktisk mange steder i vermange andre lande i verden, der ville støtte os i,
den, men Danmark kan være med til at gå i forrest, i stedet for at vi er nogle af dem, der går al- at vi skal have ret til at sige nej til produkter
fremstillet ved slavearbejde. Det må da også
lerbagest, som det er i øjeblikket.
være Venstres holdning, at vi ikke i Danmark
Jeg synes, vi burde leve op til den konventiskal have produkter fremstillet af slaver.
on, vi har indgået i Europarådet, om, at vi skal
Slaveriet burde være noget, der tilhørte 1800gøre noget ved efterspørgselssiden. Hr. Peter
tallet eller tiden før da: det burde ikke høre
Juel Jensen siger, at vi ikke skal indføre sanktiohjemme i vores moderne verden. Og en af måner over for ulandene. Vi foreslår ikke sanktioner, vi foreslår konkret, at vi siger nej til produk- derne at stoppe det på er at sige: Vi vil ikke hater, der er fremstillet af tvangsarbejdere eller an- ve, at der er produkter fra slavearbejde i Dandre, som ikke har de basale rettigheder, man skal mark. Det kan jeg simpelt hen ikke forstå hvis
Venstre ikke kan være enig i.
have som arbejdstager.";Line Barfod
272481;Time;Det er også et ønske fra de her lande. Jeg har;Kl. 17:31
272559;title_name;":
lige været til en konference. Der var 1.600 mennesker fra hele verden, og der var parlamentari- Ordføreren.";Bent Bøgsted
272678;Time;"kere fra masser af udviklingslande. Deres krav
var meget klart. Det er ikke kun hos os, man skal Peter Juel Jensen (V):
gøre noget, sagde de, man bliver nødt til også at Jo, men jeg sagde jo, at formålet er godt, og at
det er flot, men jeg tror vi er uenige om måden
gøre noget ved efterspørgslen. Det her er et forat komme i mål på. Hvor Enhedslisten vil ud og
slag om at gøre noget ved efterspørgslen.
Nøjagtig som vi i forhold til menneskehandel lave sanktioner osv., tror jeg, at vejen frem er
igennem det gode internationale samarbejde,
til prostitution og sexindustri diskuterer efterhvor vi præger i de organisationer, hvor vi har
spørgsel, er vi nødt til også at diskutere eftersæde, men også at danske virksomheder går ud
spørgsel omkring tvangsarbejde. Hvis vi ikke
går ind og siger, at vi ikke vil acceptere granit fra og gennemfører det, vi rent faktisk står og snakfolk, der får stenlunger, vi vil ikke acceptere cho- ker om her, og at pressens bevågenhed sætter lys
kolade fremstillet af slavearbejdere osv., så sker";Kl. 17:31
273740;title_name;":
Ordføreren.

1918

Tirsdag den 26. februar 2008 (B 37)

på de steder, hvor man forbryder sig mod det
her. Det tror jeg er vejen frem.";Bent Bøgsted
273886;Time;;Kl. 17:32
273917;title_name;":
Tak til ordføreren. Der er ikke flere spørgsmål.
Den næste ordfører er hr. René Skau Björnsson.";Bent Bøgsted
274024;Time;(Ordfører);Kl. 17:32
274059;name_party;":
Vi Socialdemokrater ser utrolig gerne, at de
grundlæggende arbejdstagerrettigheder og
menneskerettigheder bliver respekteret i produktionen af alle varer og tjenesteydelser. Kampen for arbejdstagerrettigheder har været og er
stadig et helt centralt omdrejningspunkt for vores arbejde her i Danmark og også internationalt. Vi står i den absurde situation, at godt nok
har vi fået afskaffet f.eks. børnearbejde i Danmark, men samtidig er der formentlig stadig
væk produkter, der sælges i Danmark, der er
fremstillet af børnearbejdere.
Derfor mener vi også, at Enhedslistens forslag er meget sympatisk, men vi tror ikke, at det
er effektivt nok. Tidligere blev de fleste varer,
som blev anvendt i Danmark, også produceret i
Danmark. Derfor kunne vi kontrollere de forhold, som varerne blev produceret under. Men
som Enhedslisten også selv skriver i sine bemærkninger til forslaget, er den internationale
handel vokset, endda meget kraftigt.
Jeg tror ikke på, at Danmark alene kan kontrollere, hvordan forholdene er alle de steder i
verden, hvor der bliver produceret varer. Hvis vi
skal sikre, at de grundlæggende arbejdstagerrettigheder og menneskerettigheder bliver respekteret i produktionen af alle varer og tjenesteydelser, kan det kun ske ved internationalt samarbejde, f.eks. gennem EU.
Den her problemstilling illustrerer jo også
meget godt, hvorfor Socialdemokraterne er tilhængere af et stærkt internationalt samarbejde
igennem EU. Vi har netop at gøre med et grænseoverskridende problem, som kun kan løses i et
stærkt internationalt samarbejde. Den her problemstilling er med til at pege på de muligheder,
der ligger i f.eks. EU-samarbejdet.
Jeg er glad for, at hensynet til bæredygtig udvikling, herunder arbejdstagerrettigheder, er en
del af grundlaget for forhandlingsmandaterne
til EU's forhandlinger med EU's handelspartnere. Og jeg er sikker på, at det kan gøres endnu
bedre. Derfor skal der arbejdes for, at arbejdstagerrettigheder bliver en meget mere central del
af EU's handelspolitik. Det tror vi på er vejen

frem, og en bedre vej. Derfor kan vi umiddelbart
heller ikke støtte forslaget, som det ligger her.";René Skau Björnsson
276198;Time;;Kl. 17:34
276210;title_name;"Der er korte bemærkninger. Den første er hr.
Frank Aaen.";Formanden
276276;Time;;Kl. 17:34
276292;name_party;":
Nej, det er jo ikke nok. Selvfølgelig er det ikke
det, og selvfølgelig skal der indgås internationale aftaler. Problemet er bare, at i WTO indgås de
her aftaler ikke. Det har vi også lige hørt fra ministeren. Problemet er jo, at i EU indgås de heller
ikke. Tværtimod har regeringen og de EU-venlige partier i Europaudvalget godkendt handelsaftaler, hvor der ikke er indskrevet noget om arbejdstagerrettigheder. Derfor kan det jo godt
lyde lidt tyndt at henvise til, hvad EU skal gøre,
når det ikke sker.
Det vil sige, at det, som hr. René Skau Björnsson siger, er jo at henvise til noget, der ikke sker.
Og det er jo værre end at gøre ingenting, er det
ikke?";Frank Aaen
276962;Time;;Kl. 17:35
276974;title_name;Ordføreren.;Formanden
276995;Time;;Kl. 17:35
277019;name_party;":
Jeg tror simpelt hen ikke på, vi kan isolere os
som land på den her måde i forhold til de varer,
der bliver købt i landet. I min begrebsverden, og
sådan som jeg vurderer forholdene, skal det
foregå gennem det internationale samarbejde.
Jeg synes, vi skal være glade for det, der ligger
allerede nu i forhold til EU's handelsaftaler, og
hvad der ellers ligger på EU-bordet.
Det kunne være meget bedre, det er jeg enig i,
og vi kunne være nået meget længere. Og jeg er
også sikker på, at havde vi haft en anden regering i det her land, havde presset også været meget, meget større for, at der skete noget.
Men som sagt før, tror jeg, at det er vejen
frem, at vi gør det selv i Danmark.";René Skau Björnsson
277714;Time;;Kl. 17:36
277726;title_name;Hr. Frank Aaen for yderligere en kort bemærkning.;Formanden
277785;Time;;Kl. 17:36
277801;name_party;":
Jeg foreslår ikke, at vi kun skal gøre noget i Danmark. Vi foreslår, at vi skal gå foran. Jeg har faktisk forstået det sådan, at Socialdemokratiet har
sagt, at miljøaftaler i EU ikke altid er vidtgående
nok ud fra en socialdemokratisk synsvinkel, og

Tirsdag den 26. februar 2008 (B 37)
derfor synes Socialdemokratiet, at vi nogle gange skal gå længere end EU. Vi skal gå længere på
miljøområdet med klimaet end det, der er vedtaget i EU. Sådan har jeg forstået Socialdemokratiet.
Jeg er enig i - det er vores linje - at vi laver internationale aftaler, så langt vi kan. Når de så er
indgået, prøver vi selv at gå videre end det.
Hvorfor gælder det princip ikke, når vi taler
om arbejdstageres vilkår? Det var dog bedre end
ikke at gøre noget.";Frank Aaen
278557;Time;;Kl. 17:36
278569;title_name;Ordføreren.;Formanden
278590;Time;;Kl. 17:36
278614;name_party;":
Som jeg vurderer det, er problemet her, at der
ligger så meget kontrol, så meget eftersyn, så
meget arbejdskraft i at skulle se, om forholdene
nu er i orden, og om man overholder de her basale rettigheder, at det ville være umuligt for et
lille land som Danmark overhovedet at få varer
nærmest, hvis vi skal igennem alle de her kontrolinstanser. Det vil også koste temmelig mange
penge. Nu skal vi jo have det igennem udvalgsarbejdet, men det er min vurdering. Lad os se på
under udvalgsarbejdet, om Enhedslisten har en
bedre model end den meget korte, der er beskrevet i beslutningsforslaget.";René Skau Björnsson
279219;Time;;Kl. 17:37
279231;title_name;Det er fru Line Barfod.;Formanden
279264;Time;;Kl. 17:37
279281;name_party;":
Jeg må indrømme, at jeg er noget chokeret over
at høre den her bemærkning om, at Danmark jo
ikke kan gøre noget alene, så derfor skal vi lade
være med at gøre noget. Vi skal vente på, at der
er nogen, der gør noget ud i verden.
Vi havde aldrig fået afskaffet slaveriet, hvis
alle landene havde sat sig ned og ventet på, at
nogle andre gjorde noget. Vi er jo da nødt til at
gå i gang med at sige, at der er nogle ting, vi
simpelt hen ikke vil acceptere, bl.a. vil vi ikke acceptere produkter fra slavearbejde.
Vi foreslår jo ikke, at der, hver gang der kommer en lastbil eller et skib eller en flyvemaskine
til Danmark, skal stå nogle kontrollører og tjekke alle de varer, der er om bord, før de får lov til
at blive sluppet ind i Danmark. Det, vi siger, er,
at når der er noget dokumentation for en mistanke om, at f.eks. noget chokolade er fremstillet
af kakao, der er fremstillet af slavearbejdere som er et af de områder, hvor der er meget do-

1919

kumentation på, at der foregår slavearbejde - så
skal man tjekke det, og så skal man fotbyde det,
hvis der er dokumentation for, at det er fremstillet af slavearbejdere.
Jeg kan simpelt hen ikke forstå, at Socialdemokraterne ikke vil være med til at sige, at Danmark skal gå forrest her. Vi skal sende et meget
klart signal til verden om, at vi vil gøre noget
ved efterspørgslen. Vi overlader det ikke til
ulandene at løse problemerne med slaveri, vi vil
også gøre noget i Danmark.";Line Barfod
280728;Time;;Kl. 17:38
280740;title_name;Ordføreren.;Formanden
280761;Time;;Kl. 17:38
280785;name_party;":
Jeg mener også, at Danmark skal gå forrest, men
vi skal gå forrest der, hvor vi får størst indflydelse, og hvor effekten bliver størst. Og det tror jeg
er ved at påvirke de forhandlinger og de steder,
hvor vi har indflydelse, og det er bl.a. i EU. Der
har vi en kæmpe mulighed for at påvirke udviklingen, ikke bare i Danmark, men i hele Europa.
Vi skal have sat nogle krav, som er meget strammere: det er jeg enig med Enhedslisten i. Det
skal være meget strammere, og det skal være
under bedre vilkår, vores varer bliver produceret.
Men det er vejen frem, i stedet for at vi går
enegang i Danmark. Jeg tror på, at vi får et ti
gange bedre resultat ud af at bruge det internationale samarbejde i forhold til de her store problemstillinger, som det her jo også er.";René Skau Björnsson
281559;Time;;Kl. 17:39
281571;title_name;Fru Line Barfod for en sidste kort bemærkning.;Formanden
281627;Time;;Kl. 17:39
281644;name_party;":
Det er jo ikke at gå enegang. Danmark er jo heldigvis ikke det eneste land i verden, der er opta.,
get af at gøre noget ved det her. Der er masser af
lande, der er det. Som jeg sagde før til beskæftigelsesministeren, er USA i fuld gang og regner
med næste år at offentliggøre en liste over, hvilke produkter de forbyder, fordi de har fundet
dokumentation for, at de er fremstillet ved hjælp
af tvangsarbejde af slavearbejdere.
Så selvfølgelig kan Danmark være med her
og sige, at vi ikke skal være det allersidste land i
verden, der forbyder produkter fremstillet af
slaver. Vi kunne tværtimod være med i front og
være med til at udvikle nogle af de måder at
gøre det på. Jeg er faktisk derhenne, hvor jeg begynder at skamme mig over, så lidt Danmark

1920

Tirsdag den 26. februar 2008 (B 37)

gør i forhold til det internationale arbejde mod
menneskehandel. Alle de andre nordiske lande
bidrager til FN's arbejde på det her område, men
Danmark gør ikke. Jeg synes, det ville være rigtig godt, hvis vi kunne være med til for en gangs
skyld at gå forrest for at gøre noget ved efterspørgslen og ikke kun sige, at det er noget, de
lande, hvor der er slavearbejdere, skal gøre noget ved.";Line Barfod
282842;Time;;Kl. 17:40
282854;title_name;Ordføreren.;Formanden
282875;Time;;Kl. 17:40
282899;name_party;":
Som sagt synes jeg også, vi skal gå forrest, men
jeg synes, vi skal gå forrest i kampen sammen
med de øvrige lande, der er medlem af EU, og
tage den her kamp, for det tror jeg på vi får en
større effekt ud af, end hvis vi kun går enegang.
Så det bliver fortsat mit svar på det spørgsmål.";René Skau Björnsson
283198;Time;;Kl. 17:40
283210;title_name;"Der er ikke flere, der har bedt om korte bemærkninger. Vi siger tak til ordføreren. Den næste i
ordførerrækken er fru Pia Adelsteen.";Formanden
283352;Time;(Ordfører);Kl. 17:40
283382;name_party;":
I Dansk Folkeparti må vi konstatere, at vi er
uenige med Enhedslisten med hensyn til det
fremsatte beslutningsforslag. Når det drejer sig
om at forbyde produktion og salg af varer, der er
produceret i strid med grundlæggende arbejdstagerrettigheder og menneskerettigheder, finder vi ganske enkelt, at der lægges op til en kontrolforanstaltning, som ikke alene vil være urealistisk, men som også vil fordyre varerne. Man
er nødt til at sikre sig, at alle varer, uanset oprindelsesland, er produceret efter de rettigheder,
Enhedslisten opstiller i forslaget.
Der kan være produkter fra lande, hvor man
vil tage dette for givet, men man skal i realiteten
kontrollere, at det rent faktisk også forholder sig
sådan, såfremt der kommer en klage. Samtidig
kan et sådant ensidigt dansk krav medvirke til
opbygning af yderligere handelsbarrierer over
for tredjeverdenslande.
Dansk Folkeparti kan af de nævnte grunde
ikke gå positivt videre med forslaget.";Pia Adelsteen
284339;Time;;Kl. 17:41
284351;title_name;"Ja tak. Der er korte bemærkninger, og denne
gang er det først fru Line Barfod.";Formanden
284440;Time;;Kl. 17:42
284457;name_party;":
Tak. Jeg tror, jeg har misforstået ordføreren, men
jeg hørte ordføreren sige, at Dansk Folkeparti
ikke kan støtte forslaget, fordi det vil gøre varerne dyrere. Jeg er helt med på, at det vil gøre varerne dyrere, men jeg håber faktisk, at vi kan blive enige så langt med Dansk Folkeparti, at vi
ikke vil have billige varer fremstillet af slaver.
I slavetiden i USA kostede en ung mandlig
slave omregnet til nutidsværdi ca. 4.000 dollar. I
dag koster en ung mandlig slave i USA 300 dollar. Så selvfølgelig er varerne meget, meget billigere, hvis man får dem fremstillet af slaver, men
jeg mener bare ikke, at vi kan tillade os at sige i
Danmark, at vi vil have billige varer, så derfor
vil vi ikke gøre en indsats mod slaveri. Jeg håber
virkelig, jeg har misforstået Dansk Folkepartis
ordfører, og at Dansk Folkepartis ordfører også
er enig i, at vi ikke skal have varer, der er produceret af slaver, i Danmark.";Line Barfod
285378;Time;;Kl. 17:42
285390;title_name;Ordføreren.;Formanden
285411;Time;;Kl. 17:42
285430;name_party;":
Det er en helt klar misforståelse, for det, jeg mener, er, at varerne bliver dyrere som følge af hele
den kontrolforanstaltning, som Enhedslisten
foreslår. Den vil gøre mange varer dyrere, som
reelt ikke behøver at være dyrere, fordi de er
produceret af billig arbejdskraft.
Selvfølgelig skal ting ikke produceres af slaver, og det, jeg siger, har intet med det at gøre.
Men som Socialdemokraterne også nævnte, så
er vi i Dansk Folkeparti simpelt hen fundamentalt uenige i den her måde at håndtere problemet på. Jeg tror ikke på, det har en effekt, også
fordi Danmark er så lille et land. Da jeg sad på
min plads, kom jeg til at tænke på, at jeg for 5 år
siden købte en lille bil, en Lupo 3L, som havde
nedsat afgift, fordi den er meget miljøvenlig og
alting, så jeg tænkte, at den må jeg have. Bilen
bliver ikke produceret længere, fordi de eneste,
der købte den, var folk i Danmark. Det er ikke et
marked, der er stort nok til at opretholde en produktion, som nogen virksomheder vil have.
Markedet er ganske enkelt for lille. Derfor synes
jeg også, det er fint, at man selvfølgelig ikke vil
have slavearbejdere, og at man ikke vil have, at
folk arbejder under forfærdelige vilkår, det er vi
helt med på. Men måden at håndtere det på er
forkert, og jeg er meget uenig i den.

(241)
Tirsdag den 26. februar 2008 (B 37)
K1.17:44";Pia Adelsteen
286772;title_name;Fru Line Barfod for en sidste kort bemærkning.;Formanden
286828;Time;;Kl. 17:44
286845;name_party;":
Det er muligt, at man mener, at Danmark er et
lille marked, men der er da masser af kommuner - senest Helsingør Kommune - der mener, at
de altså er et stort nok marked for granit til at sige, at de ikke vil købe granit, der er fremstillet af
arbejdere, der får stenlunger af arbejdet. Flere
andre danske kommuner har besluttet det samme, og en kommune i Danmark er trods alt et
mindre marked end Danmark som sådan.
Derfor forstår jeg simpelt hen ikke, hvorfor vi
i Danmark ikke skulle kunne gå ind og sige, at
hvis vi får dokumentation for, at chokolade eller
granit, eller hvad det nu er, er fremstillet af slavearbejdere, folk, der får stenlunger, folk, der
ikke har de mest basale rettigheder, så forbyder
vi de produkter at blive solgt i Danmark. Jeg kan
simpelt hen ikke forstå, hvad problemet skulle
være ved at sige, at vi ikke vil have, at de varer
bliver solgt i Danmark. Hvis en kommune kan
sige, at de ikke vil være med til at købe den granit, burde vi også som land kunne gøre det.";Line Barfod
287850;Time;;Kl. 17:45
287862;title_name;Ordføreren.;Formanden
287883;Time;;Kl. 17:45
287902;name_party;":
Der mener jeg jo så, at medierne har haft en
kæmpestor rolle i lige præcis sagen om granit og
egentlig har været med til, at det nu foregår ad
frivillighedens vej. For kommunerne har valgt at
sige: Det er ikke derfra, vi skal have granitten,
når vi nu har konstateret, at tingene er, som de
er.
Det behøver man ikke en fordyrende kontrolforanstaltning til, der sidder i Beskæftigelsesministeriet. Det mener jeg ikke.";Pia Adelsteen
288330;Time;;Kl. 17:45
288342;title_name;Det er hr. Frank Aaen for en kort bemærkning.;Formanden
288397;Time;;Kl. 17:45
288413;name_party;":
Jeg er ikke helt sikker på, at fru Pia Adelsteen
har læst forslaget. For det går jo ud på, at når
man konstaterer, at der er sket en overtrædelse
af arbejdstagers rettigheder vedrørende en vare
og en procent, så skal det forelægges for en
domstol, og så skal der træffes afgørelse, om det
er korrekt. Overtrædelser er sket utallige gange
inden for chokoladeproduktion, tobaksproduk-

1921

tion, granitproduktion, produktion af hospitalsudstyr, utallige områder. Jeg kan henvise til en
fremragende side, der er oprettet på internettet,
der hedder DanWatch, som gennemgår en masse af de her sager. Der skal ikke laves kontrol af
alle varer, for vi kommer jo ikke bare vilkårligt
og siger, at man skal forbyde produkter: så skal
der være en domstolsafgørelse, og så kommer
forbuddet. Det er da ikke bureaukratisk, så er
domstolssystemet i almindelighed i hvert fald
fordyrende og bureaukratisk og skal afskaffes.";Frank Aaen
289335;Time;;Kl. 17:46
289347;title_name;Ordføreren.;Formanden
289368;Time;;Kl. 17:46
289387;name_party;":
Så kan det da godt være, jeg har misforstået lovforslaget. Som jeg har læst det, ønsker Enhedslisten at oprette et kontor under Beskæftigelsesministeriet. Man siger så nu, at de selvfølgelig
kun skal lave noget på det kontor, når der kommer klager ind. Det vil sige, at man altså har en
fordyrende proces med nogle folk, der sidder på
et kontor og laver ingenting, indtil der kommer
en klage. Det fordyrer da varerne, set med mine
øjne i hvert fald.
Man siger så også fra Enhedslistens side, at
det først er, når det er konstateret, at der er noget
galt, at man begynder at gøre noget. I sagen med
granit har man jo f.eks. netop via medierne konstateret, at der er noget galt, og der reagerer danskerne jo meget prompte. Så jeg forstår simpelt
hen ikke lovforslaget så.";Pia Adelsteen
290168;Time;;Kl. 17:47
290180;title_name;Det er hr. Frank Aaen for en sidste kort bemærkning.;Formanden
290242;Time;;Kl. 17:47
290258;name_party;":
Det sidste kan ikke helt afvises, men det står altså klart og tydeligt, at man f.eks. kan have et
kontor under Arbejdstilsynet, som, hvis de
modtager klager fra en fagforening i et tredjeland eller fra en fagforening i Danmark, der er
blevet bekendt med, hvad der sker i et tredjeland, skal behandle klagen. Er klagen begrundet, skal den forelægges en domstol.
I virkeligheden burde det jo ikke være nødvendigt at have et forslag om det her for overhovedet at få den slags ting gjort. Det burde være
en selvfølge, at vi er i stand til at håndtere klager
over, at der måske er slavearbejde.
Det, vi siger, er bare, at kan man konstatere, at
der er slavearbejde, og kan en domstol afgøre, at

1922

Tirsdag den 26. februar 2008 (B 37)

der er tungtvejende beviser for, at der foregår
slavearbejde, så bliver varen bare forbudt. Jeg
kan slet ikke se, hvor Dansk Folkeparti skulle
have et problem.";Frank Aaen
291164;Time;;Kl. 17:48
291176;title_name;Ordføreren.;Formanden
291197;Time;;Kl. 17:48
