split;reason;text;value
97350;name_party;":
Det er vel ingen overdrivelse at sige, at dette
lille lovforslag er Kristeligt Folkepartis fingeraftryk på finansloven. Jeg kan se, at hr. KofodSvendsen ikke overværer glæden ved at få forslaget i salen på et tidspunkt, hvor det, så vidt
jeg kan vurdere, har mulighed for at blive vedtaget.
Socialdemokratiet vil under udvalgsarbejdet
sørge for, at alle Skatteudvalgets medlemmer
bliver bekendt med, hvordan listen over institutioner m.v., der er godkendt efter ligningslovens § 8 A, ser ud. Det er revl og krat, hvis jeg
må sige det på jysk. Det er en definition af,
hvad der er almennyttigt, der er så bred, at næsten alt efterhånden kaldes almennyttigt.
Derfor vil jeg sige, at hvis det her forslag ser
ud, som det gør i øjeblikket, ved tredjebehandlingen, så vil Socialdemokratiet ikke kunne være med til at gennemføre forslaget.
Derimod er vi da parate til at se på problemstillingen. Vi har jo nogle regler om løbende
ydelser. Hvis jeg har lyttet ret til det, der er hr.
Kofod-Svendsens hensigt med det her forslag,
så vil vi fuldt ud kunne imødekomme Kristeligt
Folkepartis og hr. Kofod-Svendsens ønsker
ved, at vi i stedet for at bruge ligningslovens § 8
A som indgangsnøgle til fuldstændig at slippe
for gave- eller arveafgift bruger den definition,
som findes i reglerne om løbende ydelser.
Kræftens Bekæmpelse, Røde Kors, kristelige
organisationer m.v. vil så kunne opnå de fordele, som er hensigten med det her forslag.

2523

5/3 91: l. beh. af f. 1.1. vedr. afgift af arv og gave";Stavad
98857;title_name;"Jeg håber, at det, når vi får bedt skatteministeren om at oversende listen vedrørende ligningslovens § 8 A til Skatteudvalget, vil overbevise udvalgets medlemmer og dermed Folketinget om, at den definition af disse begunstigelser, som man her lægger op til som ligningslovens § 8 A, ikke er en anstændig måde at lave
en afgrænsning på.
Jeg håber, at det vil lykkes med saglige argumenter-ja, jeg var lige ved at sige undtagelsesvis - at overbevise et flertal i Folketinget om de
synspunkter, som vi fører frem, så vi kan stå
med et forslag ved tredje behandling, som vi
kan stå os ved at gennemføre. Og hvis det lykkes, så vil Socialdemokratiet meget gerne være
med til at gennemføre et sådant forslag.";Stavad
99572;name_party;":
Som det fremgår af lovforslagets bemærkninger, er det hensigten at udstede en bemyndigelse til skatteministeren til helt at fritage offentlige institutioner, foreninger, selskaber og stiftelser med almenvelgørende eller andet almennyttigt formål for at betale arveafgift.
Dette har vi i Det Konservative Folkeparti
intet imod, især ikke da det årlige provenutab
ser ud til at være begrænset og forslaget uden al
tvivl vil betyde en administrativ forenkling i vore told- og skatteregioner.
Og med disse bemærkninger skal vi give tilslutning til lovforslaget.";Aagaard
100156;name_party;":
I Venstre kan vi tilslutte os det foreliggende
forslag til lov om ændring af lov om afgift af arv
og gave og give skatteministeren mulighed for
helt at fritage en række institutioner, foreninger, stiftelser og lign. for at betale arveafgift.
Det er jo sådan, at der i vores samfund er en
hel del enlige mennesker, som ikke har nogen
pårørende, som de ellers naturligt ville testamentere deres jordiske gods. Disse mennesker
vælger ofte at indsætte f.eks. godgørende institutioner som arving. Der er ikke altid tale om
særlig store summer, og da de ofte er et resultat
af stor sparsommelighed gennem et langt liv, vil
vi i Venstre se med forståelse på den lovændring, der lægges op til.";Mariann Fischer Boel
100859;name_party;":
SF's holdning til lovforslaget afhænger helt
af, hvad det er for en stiftelse eller forening, der

2524

er tale om. Hvis der er tale om Scientology, så
er vi imod, og er der tale om Kræftens Bekæmpelse, så er vi nærmest for.
Men jeg vil godt understrege, at generelt ser
vi ingen som helst grund til at lempe arveafgiften, som igen er en af de EF-robuste afgifter.
I øvrigt mener jeg, forslaget er et forslag om
mere bureaukrati, for man må da gå ud fra, at
skatteministeren kun efter en nøje sagsbehandling og vurdering i de enkelte tilfælde vil bruge
sin bemyndigelse til at lade afgiften bortfalde.
Til sidst vil jeg slutte op omkring hr. Stavads
kommentarer til ligningslovens § 8 A. Hr. Stavad ved bedre end nogen andre, nemlig i sin
egenskab af medlem af Ligningsrådet, hvorledes Ligningsrådet på stort set hvert eneste møde giver 10-15 nye foreninger - alt fra kristelige
foreninger til fodboldklubber - denne § 8
A-status. Det er rigtigt, som hr. Stavad siger,
revl og krat.
Men hr. Stavad er et godt menneske, som jeg
beundrer højt og dybt, især for hans evne til at
fastholde den grundtvigske barnetro, at gode
argumenter tæller. Jeg må erkende, at jeg efter
IVi år herinde har svært ved at fastholde en tilsvarende tro. Jeg synes, det er dybt beundringsværdigt.
SF er altså nærmest imod lovforslaget.";Jens Thoft
102189;name_party;":
På Fremskridtspartiets vegne skal jeg sige, at
vi er positivt indstillet over for ministerens forslag. Vi mener, at der er nogle gode ting i det.
Men som jyde forstår jeg også godt, når hr. Stavad siger revl og krat. Det kan da godt være, at
der er nogle ting, der skal ses på, men umiddelbart er vi tilhængere af forslaget, og vi vil i hvert
fald sige på nuværende tidspunkt, at vi vil støtte
forslaget.";Ole Donner
102614;name_party;":
Også Centrum-Demokraterne er enige i det
sigte, der ligger i det her lovforslag, og vi kan
støtte det.
Jeg må give den socialdemokratiske ordfører
nogen ret med hensyn til ligningslovens § 8 A,
for det er altså revl og krat, der ligger dér. Jeg
kan nævne, at sidst jeg så på det, var Tvindskolerne der også, og så kan de jo rigtig jonglere
med alle millionerne.
Der står i bemærkningerne:

2525

5/3 91:1. beh. af f. 1.1. vedr. afgift af arv og gave";Bente Juncker
103084;title_name;"»Afgiftsnedsættelse for institutioner m.v.,
der ikke er optaget på denne liste, gives efter en
konkret vurdering foretaget af told- og skatteregionerne.«
Jeg vil meget gerne have belyst i udvalget,
hvad det egentlig betyder, om det betyder, at
der bliver ensartethed landet over, eller at der
bliver uensartethed, som told- og skatteregionerne nu er.
I øvrigt kan vi sige, at vi kan tilslutte os lovforslaget.";Bente Juncker
103515;name_party;":
Vi har tidligere her i Folketinget diskuteret
arveafgiftslettelser ved donation til velgørende
selskaber, og som tidligere vil vi også denne
gang sige, at det er vi positivt indstillet over for.
Det er jo sådan, at den store mængde af lotto,
tips, bingo, kasino og andre ting har gjort, at de
penge, der før flød i en lind strøm til velgørende
institutioner, på grund af bl.a. lotterier er blevet
kraftigt reduceret. Det er blevet betydelig sværere for disse organisationer at rejse penge til
deres i øvrigt udmærkede arbejde, så vi er principielt indstillet på at støtte forslaget.
Hr. Jens Thoft fra SF sagde før, at han nærmest var imod. Hr. Stavad var nærmest for. I
Det Radikale Venstre er vi nærmest for.
Vi har selvfølgelig problemet med afgrænsningen, som flere har nævnt, og vi venter
spændt på at få den liste i Skatteudvalget, som
skulle beskrive de organisationer og institutioner, som hører under ligningslovens § 8 A.
Jeg mindes en af de tidligere behandlinger i
Folketinget, hvor hr. Mogens Glistrup, der på
det tidspunkt var medlem af Skatteudvalget,
beskrev, hvorledes Den Danske Forening ville
opfylde betingelserne for at modtage støtte.
Det vil så til gengæld være et af de problemer,
vi har. Nogle har det med Scientology, nogle
har det med Tvindskolerne, vi har det sådan
med Den Danske Forening. Vi kan alle sammen lave vores positiv- og negativliste over
dem, men det må vi vente på i Skatteudvalget.";Elisabeth Arnold
104962;name_party;":
Der er næppe nogen, der er overrasket over,
at vi er 100 pet. for dette forslag. Vi glæder os
over, at det forslag, som vi selv har fremsat et
par gange nu, er gjort til regeringens forslag, og
jeg glæder mig også over, at der synes at være
flertal for, at vi kan få det gennemført.

2526

Jeg har et par kommentarer.
Der står, at loven træder i kraft den 1. marts
1991. Den dato er allerede overskredet. Jeg mener, at der er en ting, vi må have klargjort under
udvalgsarbejdet, og det er, om skæringsdatoen
knyttes til arveladers dødsdato eller til arveafgiftens forfaldsdato eller eventuelt den dag,
hvor boet bliver gjort op.
Jeg vil argumentere stærkt for, at vi knytter
den til arveafgiftens forfaldsdato, så det for de
pågældende organisationer får reel betydning
allerede fra 1. marts i indeværende år. Det var
vel også den klare intention, der lå i det ændringsforslag, vi havde i forbindelse med finansloven. Men det tager vi op under udvalgsarbejdet.
Så vil jeg gerne sige til hr. Stavad, at når det
gælder ligningslovens § 8 A, kan man jo drøfte,
hvor omfattende denne liste skal være. Vi har
den snævre afgrænsning, og det er løbende
ydelser, men hvis man valgte at følge løbende
ydelser, så var der en række organisationer, hele handicapområdet f.eks., som ville blive udelukket.
Jeg synes, at det vil være meget, meget trist,
hvis de 22 handicaporganisationer-jeg mener,
at der er 22 - som får betydelige testamentariske gaver, ikke fik fordel af denne lov, så det
mener jeg klart er for snæver en afgrænsning.
Man kan altid kritisere en afgrænsning: Lige
den organisation vil vi ikke have med, men dér
er mit modspørgsmål: Vil man så hindre en
lang række organisationer i at blive tilgodeset?
At man ved lejlighed tog en vurdering af, om
der var kommet lovlig mange organisationer
med under ligningslovens § 8 A, synes jeg da at
man skal gøre, men jeg tror ikke, at vi kan få et
bedre afgrænsningskriterium end det, der er
skitseret her i lovforslaget.";Kofod-Svendsen
106965;title_name;":
Det lovforslag, vi behandler her, er identisk
med forslag, der tidligere er fremsat af Kristeligt Folkeparti, og som det også er anført fra anden side, er dette lovforslag et led i den aftale
om finansloven, som er indgået mellem regeringen og Kristeligt Folkeparti, ligesom regeringen har indgået aftale om finansloven med
CD og Det Radikale Venstre.
Jeg skal blot for en ordens skyld understrege,
at afgiftsfritagelsen vil blive administreret på
samme måde som de gældende regler om ned-

2527

5/3 91:1. beh. af f. 1.1. vedr. afgift af arv og gave";Fogh Rasmussen
107539;title_name;"sættelse af afgiften fra 35 pet. til 12 pet. Skifteretterne vil derfor automatisk fritage institutioner, der er godkendt efter ligningslovens § 8 A
som berettigede til at modtage fradragsberettigede gaver. Institutioner, der ikke er optaget på
listen, vil kunne afgiftsfritages efter en konkret
vurdering foretaget af told- og skatteregionerne.
Jeg er glad for den positive holdning, der i
dag har været til forslaget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Skatteministeren
108101;title_name;":
Jeg foreslår, at lovforslaget henvises til
Skatteudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 130:
Forslag til lov om ændring af lov om registreringsafgift af motorkøretøjer m. v. (Afgift af brugte biler, omlægning af miljøfradrag m.m.).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 6/2 91).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
108615;name_party;":
Ministerens forslag indeholder fem hovedpunkter, som jeg kort skal give vores melding
på.
Skatteministeren foreslår, at skalaknækket
for personbiler forhøjes fra 19.750 kr. til 34.400
kr., og at der indføres en afgiftsfri bundgrænse
for de øvrige afgiftspligtige køretøjer på 6.100
kr. Tidspunktet for en sådan regulering må siges at være hensigtsmæssigt, idet sammenfaldet
med, at der fra 1. oktober 1990 kun kan sælges
nye miljøvenlige personbiler og mindre varevogne, udligner det miljøfradrag, som blev
givet tidligere. En konvertering af miljøfradraget til en fast afgiftsnedsættelse hilser vi velkommen.

2528

Forslaget om, at busser med reduceret sædeantal afgiftsfrit skal kunne anvendes af og til
brug for kørestolsbrugere, kan vi også støtte.
Forlængelse af afgiftsfriheden for eldrevne
motorkøretøjer til 1994 skal jeg heller ikke bruge megen tid på. Jeg vil blot nævne, at vi støtter
forslaget, i håb om at den videre udvikling vil
blive positiv og erhvervsfremmende for landet.
Vedrørende ombyggede biler hilser jeg med
tilfredshed, at lovteksten kommer til at fremgå
af lovens § 1. Det har i mange år været et omdiskuteret punkt, hvorvidt der var tale om afgiftspligt, da paragrafferne i andre bestemmelser
åbenbart har været betragtet som ren administration.
Ligestillingen i lovteksten mellem ministerens bemyndigelse til at fastsætte regler for ombyggede og genopbyggede biler kan vi også
støtte.
Det var det lette i ministerens forslag. Det
væsentligste punkt, vedrørende afgiftsberigtigelse af brugte indførte motorkøretøjer, er
straks sværere. Ingen tvivl om, at vi har pligt til
at efterleve EF-dommen om at tilpasse afgiftsniveauet til reelle priser på det danske brugtvognsmarked. Spørgsmålet er bare hvordan.
Ministeren udtaler sig ofte om, at den offentlige sektor skal forenkle og regelsanere: det har
jeg svært ved at se sker i dette tilfælde. Ministeren vil indføre syv aldersbestemte afgiftsskalaer
mod i dag én. Jeg har forhørt mig hos de forskellige vurderingsmyndigheder, som for øvrigt
ikke har været adspurgt inden lovforslagets
fremsættelse, hvilket man jo kan undre sig over.
Ved at sammenholde det nuværende og det
nye beregningsgrundlag er det lidt op og ned,
hvordan 7-skalaen rammer, det er som med
gyngerne og karrusellerne. Beregningerne viser
i hvert fald, at brugte biler bliver dyrere med alderen. Jeg er bange for, at den spekulation, vi
har set hidtil, vil blive overført til det nye system, idet udgangspunktet for brugtvognspriserne findes i DAF's kataloger, som udkommer
hvert kvartal. Det bliver den omvendte verden.
Hidtil har det været en fordel, at et køretøj var
registreret f.eks. i januar måned, nu bliver det
en fordel, at et køretøj er registreret i december
måned. De nye modeller kommer i august og
september, og hvad angår registreringsattesten,
vil det kun være den sidste årgang, der fremgår
af chassisnummeret.

2529

159
5/3 91:1. beh. af f. 1.1. vedr. registreringsafgift af motorkøretøjer m.v.";Anne-Marie Meldgaard
111605;title_name;"Vedrørende § 11-bilerne, flyttegodsbiler osv.,
ser det også ud til, at det vil blive dyrere, og det
kan være svært at forklare forbrugerne. Jeg kan
også forestille mig, at begejstringen vil være
meget lille blandt bilentusiaster, som indfører
liebhaverbiler. Det er nok et spørgsmål, om vi
ikke kommer til at mangle islættet af sjældne
biler fremover: klassikerne kunne måske afgiftsberigtiges lempeligere. Afgiftsskalaer af
den art, som ministeren foreslår, vil passe bedre
til en fast nedskrivningsskala for alle biler, noget i retning af den gamle basisprisordning.
For så vidt angår den megen teknik, der er i
spørgsmålet om en udvidelse af vurderingsmyndigheden, afholder jeg mig fra at tage stilling til det på nuværende tidspunkt, da udvalgsarbejdet må gøres færdig, inden vi kan se
på det.
Afslutningsvis skal jeg sige, at Socialdemokratiet er meget positivt over for en hensigtsmæssig løsning af problemerne på brugtbilsområdet og ser frem til konstruktivt udvalgsarbejde.";Anne-Marie Meldgaard
