split;reason;text;value
28305;title_name;":
Hr. Jens Thofts hukommelse må være forholdsvis kort, i og med at jeg først blev skatteminister den 25. januar. Til beroligelse for hr.
Jens Thoft kan jeg oplyse, at de betalinger, der
er kommet på acontoskatten, er behandlet efter helt sædvanlige principper. Jeg vil gerne
give hr. Jens Thoft en skriftlig redegørelse for
disse principper. Jeg vil gerne dokumentere, at
der ikke er nogen form for kreativ bogføring.
Som jeg husker den diskussion, er det noget
med, at når man indbetaler meget ultimo en
måned, modtager staten først pengene i den efterfølgende måned, og at det først bogføres på
statsregnskabet på det tidspunkt, hvor man
modtager pengene: helt efter sædvanlige principper.
Derimod er jeg enig med hr. Jens Thoft i, at
det, jeg sagde ved første behandling, om, at det
kraftigt nedbragte underskuddet på 1992-regnskabet, var forkert. Erkendt, helt enig.
Men hr. Jens Thoft bør så også huske på,
hvad baggrunden for den diskussion var. Det
var, at hr. Jens Thoft havde afleveret et manuskript til fru Ebba Strange, som på hr. Jens
Thofts vegne kom med det udsagn, at acontoskatteordningen havde været en fiasko. Og
hvis hr. Jens Thoft havde læst det foregående
afsnit af min replik til fru Ebba Strange, ville
han have set, at det svarer ganske nøje til den
oplysning, der efterfølgende er kommet, efter
at jeg har haft mulighed for at få checket oplysningerne i ministeriet. Jeg sagde, at så vidt jeg
huskede, var det omkring 40 pet. af den samlede selskabsskat, der var kommet ind som acontoskat. De faktiske tal siger efterfølgende, at
det er 43 pet.
Men jeg er enig i, at fordelingen i 1992-93 er
en anden end den, jeg gav udtryk for i min replik til fru Ebba Strange.

3755

14/12 93: 2. beh. af f. t. l. vedr. ændringer i acontoskatteordningen m.v.

Hermed sluttede forhandlingen.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Stavad
30238;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

3756

Den næste sag på dagsordenen var:
18) Anden behandling af lovforslag nr. L 113:
Forslag til lov om ændring af ligningsloven.
(Skattefri godtgørelser til medhjælpere).
Af skatteministeren (Stavad).
(Fremsat 1/12 93. Første behandling 7/12
93. Betænkning 10/12 93).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
17) Anden behandling af lovforslag nr. L 103:
Forslag til lov om ændring af lov om beskatningen af pensionsordninger m.v. (Gruppelivsforsikring).
Af skatteministeren (Stavad).
(Fremsat 24/11 93. Første behandling 26/11
93. Betænkning 10/12 93).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
31471;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

§§ l og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
31790;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
19) Anden behandling af lovforslag nr. L 62:
Forslag til lov for Grønland om vandkraftressoureer.
Af energiministeren (Jann Sjursen).
(Fremsat 4/11 93. Første behandling 18/11
93. Betænkning 1/12 93).
Der var ikke stillet ændringsforslag.
Sammen med denne sag foretoges de under
punkterne 20 og 21 på dagsordenen opførte sager, nemlig:
20) Anden behandling af lovforslag nr. L 61:
Forslag til lov om ændring af lov om mineral-

3757

14/12 93: 2. beh. af f. t. love vedr. vandkraftressourcer m.v. i Grønland

ske råstoffer m.v. i Grønland (råstofloven) med
flere love. (Vandkraftressourcer i Grønland).
Af energiministeren (Jann Sjursen).
(Fremsat 4/11 93. Første behandling 18/11
93. Betænkning 1/12 93).
Der var ikke stillet ændringsforslag.
21) Anden behandling af lovforslag nr. L 63:
Forslag til lov om ændring af lov om selskab
til varetagelse af aktiviteter vedrørende mineralske råstoffer i Grønland.
Af energiministeren (Jann Sjursen).
(Fremsat 4/11 93. Første behandling 18/11
93. Betænkning 9/12 93).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagenes paragraffer, ændringsforslaget og spørgsmålet om lovforslagenes overgang til tredje behandling sattes til forhandling
under ét.
Forhandling";Formanden
33314;name_party;":
Med ændringsforslaget til L 63 ønsker vi at
få fastsat mere præcise rammer i tilfælde af, at
Nunaoil vil påtage sig opgaver og engagementer uden for Grønland.
Det skal derfor præciseres, at sådanne aktiviteter kun må udføres for at tjene firmaets
grønlandske hovedformål. Det politiske ansvar for sådanne beslutninger skal stå klart,
dvs. at aktionærerne, de politisk ansvarlige,
skal godkende sådanne aktiviteter, og økonomisk må det være sådan, at aktiviteterne ikke
kan angribe Nunaoils egenkapital.
Hensigten er at understrege, at de offentlige
midler, der her er stillet til rådighed for olieudvinding m.m. ved Grønland, skal anvendes til
grønlandske formål og ikke må bringes i fare
ved andre aktiviteter.
Jeg skal anmode om at få lovforslag nr. L 63
tilbage til udvalget efter andenbehandlingen.";Fischer
34129;name_party;":
Som bekendt er de 30 mio. kr. til Nunaoil et
led i bloktilskudsforhandlingerne, og de vil
blive udløst i 1995.

3758

Det er lidt påfaldende for mig, at De Konservative og Venstre allerede på dette tidspunkt vil begrænse Nunaoils udviklingsmuligheder. Specielt er det påfaldende, at hr. Steenholdt på vegne af Venstre er med til at stemme
for ændringsforslaget: samme hr. Steenholdt
stemte nemlig på vegne af Atassut for den
oprindelige tekst under Landstingets efterårssamling.
Dette initiativ vil naturligvis ikke påvirke søværnets inspektions- og søredningsopgaver.
De vil blive sikret ved forhandling og koordinering mellem forsvaret og Nunaoil til sin tid.
Endelig vil jeg sige, at afsnittet om aktionærernes godkendelse for mig at se er en underkendelse af den bestyrelse, som netop er udpeget af aktionærerne, der er den danske stat og
det grønlandske hjemmestyre. Det kan vi naturligvis ikke gå med til.
Hermed sluttede forhandlingen.
Afstemning
Der foretoges først afstemning vedrørende
forslag til lov for Grønland om vandkraftressourcer. (Lovforslag nr. L 62).
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Rosing
35321;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Man gik dernæst til afstemning vedrørende
forslag til lov om ændring af lov om mineralske råstoffer m.v. i Grønland (råstofloven) med
flere love. (Vandkraftressourcer i Grønland).
(Lovforslag nr. L 61).
§§ 1-6
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

3759

14/12 93: 2. beh. af f. t. love vedr. vandkraftressourcer m.v. i Grønland";Formanden
35922;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Man gik endelig til afstemning vedrørende
forslag til lov om ændring af lov om selskab til
varetagelse af aktiviteter vedrørende mineralske råstoffer i Grønland. (Lovforslag nr. L 63).
Ændringsforslaget
forkastedes, idet 50 stemte for, 70 imod.
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
36485;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
22) Anden behandling af lovforslag nr. L 13:
Forslag til lov om indfødsrets meddelelse.
Af justitsministeren (Erling Olsen).
(Fremsat 6/10 93. Første behandling 12/10
93. Betænkning 10/12 93).
Der var stillet 8 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Forhandling";Formanden
37056;name_party;":
Vi har i dag lovforslag nr. L 13 til anden behandling, og igen giver Danmark indfødsret til
en lang række personer af forskellig herkomst.
Det er der i og for sig ikke noget usædvanligt i,

3760

men det er tankevækkende, at vi nu ser flere og
flere kriminelle blandt ansøgerne.
En del af de kriminelle ansøgere sorteres fra
allerede ved den indledende procedure efter
de regler, der nu engang er. I Fremskridtspartiet er vi af den mening, at reglerne omkring de
kriminelle ansøgere skal strammes yderligere
op.
Som det er nu, giver vi dansk statsborgerskab til personer, der er dømt i voldssager.
Dette er dobbelt uheldigt: Ikke alene giver vi
disse mennesker adgang til det danske slaraffenland med alt, hvad det medfører, men vi er
også med til at lovliggøre og belønne disse
menneskers handlinger.
For ca. 1 måned siden gik en ung mand fra
Lyngby over Nytorv kl. 2 om natten. Her blev
han antastet af en gruppe unge mennesker i alderen 14-16 år. Denne gruppe af børn afkrævede den unge mand penge og cigaretter. Da dette ikke førte til det ønskede resultat, blev tonen
grov, og episoden endte med, at den pågældende blev sparket omkuld med et såkaldt cirkelspark. Næste dag blev den pågældende indlagt på sygehus, hvor man konstaterede kraniebrud flere steder.
På Station 3, Bellahøj, har man foretaget en
undersøgelse af de 1O-18-årige kriminelle, og i
denne gruppe tegner de 1 0-18-årige udlændinge sig for 50 pet. af kriminaliteten, selv om de
kun udgør 17 pet. af de kriminelle personer
mellem 10 og 18 år.
Det er derfor bydende nødvendigt, at vi gør
noget, inden situationen løber fra os, som det
er sket i mange lande. Det er utroligt, at vi i
Danmark ikke kan se skoven for bare træer. Vi
kan her i folketingssalen drøfte vore forskellige
opfattelser af det betimelige i, at Danmark ved
hver eneste lov om indfødsrets meddelelse
giver et stort antal udlændinge dansk statsborgerskab, men vi burde ikke være uenige om, at
ansøgere om dansk statsborgerskab ikke må
have begået narko- og voldsforbrydelser under
deres ophold i Danmark.
Alligevel ser vi gang på gang, at det ikke er
muligt at samle flertal for sådanne bestemmelser her i salen. Selv om både partiet Venstre og
De Konservative gang på gang går ud i medierne og meddeler, at de er enige i mange af de
her nævnte punkter, stemmer de stadig for, at
disse tilstande fortsætter. Jeg håber dog på en
snarlig ændring af denne tingenes tilstand og

3761

14/12 93: 2. beh. af f. t. l. om indfødsrets meddelelse";Kirsten Madsen
39553;title_name;"på en god portion sund fornuft fra disse partier.
Fremskridtspartiet er af den mening, at
dansk statsborgerskab kun skal gives til de personer, der eksemplarisk har efterlevet dansk
lov og skik og brug, og som i øvrigt ikke længere har tilhørsforhold til deres oprindelige land.
At blive dansk statsborger er en belønning, der
giver adgang til en lang række goder: dette
skal være forbeholdt de udlændinge, som virkelig fortjener at blive danske statsborgere.
Ved behandlingen af dette lovforslag har det
ikke været muligt at få oplysninger om enkeltpersoners kriminelle fortid på en måde, der
gør det muligt at stille ændringsforslag om de
voldskriminelle, der er optaget i L 13. Jeg har
forsøgt at formå udvalget til at stille spørgsmål
om enkelte ansøgeres kriminelle fortid: dette
er desværre ikke lykkedes. Jeg har derfor måttet stille de pågældende spørgsmål som §
20-spørgsmål til de respektive ressortministre,
og svarene er endnu ikke fremkommet, men
Indfødsretsudvalgets flertal har begæret betænkningen afgivet.
Det har således ikke været mig muligt denne
gang at udskille de kriminelle i kategorier ved
dette bunkebryllup, der reelt består af 867 enkeltlove. Jeg mener derfor, at essentielle forhold omkring ansøgere til dansk statsborgerskab i dette lovforslag ikke er oplyst, og jeg
kan derfor kun oprigtigt anbefale, at de partier, der ønsker stramninger om voldskriminalitet, vil stemme for især ændringsforslag nr. 2
og nr. 6, som indeholder de personer i L 13,
der er dømt for straffelovsovertrædelser begået
under deres ophold her i landet inden opnåelse af varig opholdstilladelse.
Det drejer sig om 73 personer ud af de 867,
altså mere end 10 pet. af det samlede antal ansøgere, der er optaget på L 13. Dette er tankevækkende. Jeg skal derfor kraftigt anbefale, at
der stemmes for Fremskridtspartiets ændringsforslag.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 2
forkastedes, idet 8 stemte for, 113 imod.
Ændringsforslag nr. 4

3762

forkastedes, idet 8 stemte for, 111 imod.
Ændringsforslagene nr. l og 3
forkastedes uden afstemning.
§1
vedtoges uden afstemning.
Ændringsforslag nr. 5-8
forkastedes uden afstemning.
§§ 2 og 3
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Kirsten Madsen
41828;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
23) Anden behandling af lovforslag nr. L 75:
Forslag til lov om sundhedspersonalets videreuddannelse m.v.
Af sundhedsministeren (Torben Lund).
(Fremsat 18/11 93. Første behandling 25/11
93. Betænkning 9/12 93).
Der var ikke stillet ændringsforslag.
I
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Forhandling";Formanden
42464;name_party;":
Som Fremskridtspartiet har meddelt i betænkningen, vil vi redegøre for vores stilling
her ved andenbehandlingen.
Dette lovforslag er efter vores opfattelse mere eller mindre overflødigt, og det skyldes, at
indholdet af lovforslaget efter vor opfattelse
allerede kan praktiseres, som det er i dag. Indholdet kan altså praktiseres uden vedtagelse af

3763

14/12 93: 2. beh. af f. t. I. om sundhedspersonalets videreuddannelse m.v.";Jan Køpke Christensen
42922;title_name;"lovforslaget. Desuden er det sådan, at lovforslaget er bygget op omkring ministerbeføjelser,
og det er vi principielt imod.
På den anden side kan vi også se en del positive ting ved forslaget, bl.a. at det sikrer et lovgrundlag for sundhedspersonalets videreuddannelse m.v., og det mangler i dag. Retningslinjerne for sundhedspersonalets videreuddannelse m.v. bliver hermed lovfæstet.
Når vi, som jeg også sagde tidligere, gør
plusser og minusser op, mener vi trods alt, at
Fremskridtspartiet bør stemme for det foreliggende forslag: det er herved meddelt.
Hermed sluttede forhandlingen.
Afstemning
§§ 1-5
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Jan Køpke Christensen
