split;reason;text;value
29678;title_name;":
Der skal ikke være nogen tvivl om overhovedet, at vi både i Beskæftigelsesministeriet, Finansministeriet og Statsministeriet er meget
optaget af, at de 12.500 job bliver oprettet. I øjeblikket ser vi, at der
kommer flere og flere stillinger. Jeg har ikke noget tal på, hvor mange der rent faktisk har fået stillinger, men jeg går ud fra, eftersom det
har kørt i 2 uger, at mange stillinger er blevet slået op, og at der også
er blevet sendt mange ansøgninger. Det går jeg ud fra. Jeg har ikke
noget tal på, hvor mange der så har underskrevet en kontrakt og står
med et job i hånden.
Men vi overvåger det her nøje. Vi har en lige så stor interesse i,
at de mennesker, som risikerer at falde ud af dagpengesystemet, og
som har opbrugt deres dagpengeret, får en reel mulighed for at få de
her job. Det er derfor, vi har lavet den her aftale, og det er også derfor, jeg er meget, meget tilfreds med, at arbejdsgiverne har sagt ja til
det her. Som jeg opfatter den danske model, er det her et stærkt eksempel på den danske model. Og jeg er helt overbevist om, at når arbejdsgiverne har sagt ja til det, vil de også overholde deres del af aftalen.";Helle Thorning-Schmidt
30831;Time;;Kl. 13:26
30844;title_name;Hr. Christian Juhl for sidste spørgsmål.;Formanden
30894;Time;;Kl. 13:26
30915;name_party;":
Det er vedrørende beredskabet. Skulle vi ikke prøve at oprette et beredskab, sådan at vi om ikke mødtes ugentligt, men i hvert fald udvekslede erfaringer ugentligt og kom med ideer til, hvordan vi kan
komme videre.
Jeg synes, at vi skal gøre alt, hvad vi overhovedet kan. Vi skal
ikke kun iagttage, hvordan det går. Hvis det efter en måned, f.eks.
den 1. februar eller på et andet tidspunkt, viser sig, at det går den
skæve vej på nogle af områderne, og at der er nogle af arbejdsgiverne, der ikke tager fra, så må vi prøve at inspirere dem til det. Eller
hvis det nu drejer sig om staten selv, er det også meget vigtigt at sige: Hov, der er da vist noget der. Det kunne også dreje sig om de
private. Det kunne også være de ufaglærte, der slet ikke kommer ud,
og hvad skal vi så gøre? Jeg synes, vi også er nødt til at bygge det
beredskab op, for det har vi jo ikke bygget ind i aftalen.
Den danske model ville jo være rigtig god, hvis den også havde
inddraget fagforeningerne, for de skal jo også spille en rolle i den
her kampagne. Jeg snakkede med en masse af dem i går på LO's
konference i Nyborg, og jeg skal love for, at de gerne vil være med
til det, men de har ikke ret mange muligheder. Så jeg synes, at vi
skal have en nødplan klart, også hvis det går helt galt i løbet af sommeren og vi ikke når op på de 12.500.";Christian Juhl
32251;Time;;Kl. 13:27
32264;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er ... (Statsministeren (Helle ThorningSchmidt): Skal jeg ikke svare?) Undskyld. Svaret er ikke sluttet.";Formanden
32422;Time;;Kl. 13:27
32464;title_name;":
Nej. Jamen jeg byder da alle vekommen til at være med til det her,
og det gælder da også de faglige organisationer. Hvis de har noget at
byde ind med og gerne vil bidrage til at løse den her opgave, så er de
da hjertelig velkomne.
Jeg synes, der er rigtig mange, der har haft lyst til at kritisere aftalen om akutjob, ligesom man har kritiseret så mange andre ting,
frem for at sætte sig ned og sige: Nu går vi i gang, nu løser vi den
her opgave. Jeg vil godt sige meget tydeligt, at man både i Finansministeriet og bestemt også i Beskæftigelsesministeriet overvåger den
her situation, og man skal også nok presse på i de tilfælde, hvor der
mangler noget.
Vi tager altid gerne imod gode råd fra Enhedslisten om, hvad vi
kunne gøre bedre i den henseende, men jeg vil godt sige meget tydeligt, at vi selvfølgelig overvåger den her situation nøje.";Helle Thorning-Schmidt
33320;Time;;Kl. 13:28
33333;title_name;"Så er både spørgsmålet og svaret sluttet.
Det næste spørgsmål til statsministeren er af hr. Ole Birk Olesen.
Værsgo.";Formanden
33459;Time;Spm. nr. US 43;Kl. 13:28
33496;name_party;":
Tak. Forleden var statsministeren til et stort møde hos Dansk Industri, hvor statsministeren til Liberal Alliances glæde sagde:
Vi vil ikke indføre nye skatter og afgifter, der forhøjer omkostningerne. Det er mit budskab til jer.
Og statsministeren fortsatte:
Skatter har selvfølgelig en indvirkning på konkurrenceevnen, det
er et vigtigt rammevilkår.
Det glædede vi os over, og vi gik til finanslovforhandlinger med
regeringen i den tro, at regeringen så ville gøre noget ved, at Danmark har verdens højeste skatter. Altså, når man har en erkendelse
af, at skatter er et vigtigt rammevilkår og har stor betydning for danskernes og danske virksomheders konkurrenceevne, så havde vi en
forventning om, at man så ville gøre noget ved, at Danmark har verdens højeste skatter. Skattetrykket i Danmark ligger 14 procentpoint
over OECD-gennemsnittet: skattetrykket i Danmark ligger 3,6 procentpoint over skattetrykket i Sverige – Sverige, som ellers har det
næsthøjeste skattetryk i verden.
Men da vi kom til de finanslovforhandlinger, kunne vi konstatere, at regeringen ikke ønskede at have skattetryk og konkurrenceevne med i forhandlingerne. Man ønskede ikke, at det skulle være en
væsentlig del af den nye finanslov.
Derfor får det mig til at spørge statsministeren, om det med, at
skattetrykket er et problem, betyder, at det kun er et problem, hvis
man pålægger erhvervslivet nye skatter. Er det ikke også et problem
i forhold til de skatter, som allerede er blevet pålagt erhvervslivet,
altså de skatter, der gør, at Danmark har verdens højeste skattetryk?
Er det virkelig nok i Danmark, der har verdens højeste skattetryk, ikke at hæve skatterne yderligere? Bør man ikke også gøre noget ved
det skattetryk, vi allerede har, og som er verdens højeste, for at sikre
ordentlige rammevilkår for virksomhedernes konkurrenceevne?

Onsdag den 21. november 2012 (US 43)";Ole Birk Olesen
35373;Time;;Kl. 13:30
35386;title_name;Statsministeren.;Formanden
35412;Time;;Kl. 13:30
35454;title_name;":
Det, jeg fortalte på DI's topmøde, som ligger nogle måneder tilbage,
var, at regeringen ikke har nogen planer om nye generelle forhøjelser af afgifter og skatter, og det har vi sådan set heller ikke.
Der er nogle ting, vi gennemfører – vi vil godt gennemføre fornuftige omlægninger af skatten. Et rigtig godt eksempel er de fedtafgifter, som den tidligere regering indførte, og de sukkerafgifter, som
vi selv har indført. Dem var der rigtig mange der var negativt indstillet over for, både i erhvervslivet og blandt lønmodtagerne. Dem har
vi nu afskaffet, men vi er jo nødt til at finde finansieringen til at kunne afskaffe dem, for ellers skaber man et hul i kassen. Så dem har vi
afskaffet, fordi det er den rigtige vej at gå.
Vi har også tilgodeset et ønske, som der er blevet givet udtryk for
i rigtig mange år: vi har lettet skatten markant på almindelige lønmodtageres arbejdsindkomst. Det er noget, der kommer til at kunne
mærkes i mange familier i det nye år, og det er også noget, mange
har efterspurgt i ganske mange år, og noget, som vi er utrolig stolte
af. Igen skal man finde finansieringen, for ellers skaber man et hul i
kassen, og den er vi så også godt i gang med at finde.";Helle Thorning-Schmidt
36657;Time;;Kl. 13:32
36670;title_name;Hr. Ole Birk Olesen.;Formanden
36700;Time;;Kl. 13:32
36722;name_party;":
Ja, regeringen har sænket personskatterne med skattereformen, men
har sammenlagt hævet skatter og afgifter i Danmark med mere, end
man har sænket personskatterne med. Jeg tænker på finansloven for
2012, jeg tænker på energiaftalen osv. Så skatterne er steget i Danmark i denne regerings levetid.
Der er det bare, jeg gerne vil vide, om regeringen er villig til at
prioritere lavere skat og bedre konkurrenceevne. Det er sådan, at regeringen har en målsætning om, at der hvert år skal bruges 0,8 pct.
flere penge i det offentlige end året forinden. Hvis man var tilfreds
med at have verdens største offentlige sektor, som vi har i dag, kunne de penge jo alternativt benyttes til at sænke skattetrykket i Danmark via lavere skatter for borgere og virksomheder og på den måde
styrke konkurrenceevnen.
Så ja, lavere skat skal finansieres, men det kan bl.a. finansieres,
ved at man ikke bruger endnu flere penge i den offentlige sektor, sådan som regeringen har planer om. Hvad siger statsministeren til
det?";Ole Birk Olesen
37737;Time;;Kl. 13:33
37750;title_name;Statsministeren.;Formanden
37776;Time;;Kl. 13:33
37818;title_name;":
Vi har ingen planer om nye generelle forhøjelser af hverken skatter
eller afgifter, og det har jeg sagt i rigtig lang tid, for selvfølgelig er
skatten én af mange faktorer, når vi skal måle vores konkurrencekraft. Min pointe – og den diskussion tror jeg vi kommer til at have i
rigtig lang tid – er, at det ikke er den eneste faktor.
Pointen er, at man ikke ved et magisk slag får en stærk konkurrencekraft, bare fordi man har nulvækst i den offentlige sektor. Det
kunne lige så godt hænge sådan sammen, at vi kunne stå endnu stærkere, hvis man havde lidt rum i den offentlige sektor – og det er be-

7

stemt ikke meget rum, jeg snakker om, men beskedent rum – til at
investere i unge mennesker, til at investere i forskning, til at investere i infrastruktur, alt det, som også er en del af vores konkurrencekraft.
Pointen er, at det ikke nødvendigvis er sikkert, at det store problem i Danmark er en stor offentlig sektor. Det kan være, at problemet er, at vores private sektor er for lille, og at den skal blive større,
så vi kan få vækst og flere arbejdspladser.";Helle Thorning-Schmidt
38896;Time;;Kl. 13:34
38909;title_name;Hr. Ole Birk Olesen, sidste spørgsmål.;Formanden
38957;Time;;Kl. 13:34
38979;name_party;":
Nu er det sådan, at Danmark i forvejen er et af de lande, der bruger
allerflest skattekroner på f.eks. uddannelse, og mig bekendt er infrastrukturen i Danmark heller ikke bedre, end den er i lande, som vi
sammenligner os med. Så alt det der om, at det skulle være vejen
frem, er der ikke meget, der tyder på, at det er, for vi har et konkurrenceproblem i Danmark, til trods for at vi bruger mere end alle andre lande på f.eks. uddannelse.
Liberal Alliance har i forbindelse med finanslovforhandlingerne
fremlagt et skema, der meget klart illustrerer, hvordan man kan få
gjort rammevilkårene bedre for erhvervslivet, og det gør man ved at
sænke en række erhvervsrelaterede skatter, hvis man bare ikke bruger flere penge i den offentlige sektor. Altså: Den vækst, der er i
samfundet, reserveres ikke til at gøre den offentlige sektor endnu
større med, men til at forbedre konkurrencevilkårene for erhvervslivet med og gøre det med lavere skat.
Mit spørgsmål er: Hvorfor insisterer statsministeren og regeringen på, at den offentlige sektor skal være større, når vi ved, at det
står i konkurrence med det, at man kan give de skattelettelser, som
gør, at den private sektor kan blive konkurrencedygtig?";Ole Birk Olesen
40189;Time;;Kl. 13:35
40202;title_name;Statsministeren.;Formanden
40228;Time;;Kl. 13:35
40270;title_name;":
Der er bestemt ikke noget i Liberal Alliances synspunkt, der kommer bag på mig, for det har været synspunktet i ganske lang tid, sådan som jeg har forstået det. Det, der er sket i løbet af den sidste uge,
er, at Venstre også har taget det synspunkt og nu mener, at vi skal
have nulvækst i den offentlige sektor i mange, mange år, må man
forstå, og bruge pengene til skattelettelser i stedet for.
Min pointe er, at vi arbejder efter en målsætning, hvor vi har 0,8
pct. vækst i den offentlige sektor. Hvorfor? Det er, fordi vi gerne vil
have mulighed for at kunne investere i mennesker, fordi vi er helt
overbeviste om, at det også er en faktor, når vi skal sikre en stærk
konkurrencekraft i Danmark. Skatten betyder noget, selvfølgelig gør
den det, men det betyder også noget, at Danmark er et land, hvor vi
bliver dygtigere hele tiden, og hvor vi har mulighed for at investere i
unge mennesker.
Vi kan bare tage i år, hvor vi har et rekordstort optag på de videregående uddannelser. Koster det noget? Ja, det gør det. Men vi er
villige til at ofre de penge, fordi vi tror, at det på lang sigt styrker
Danmark, hvis vi bliver dygtigere og klogere. Det skal gøres, ved at
vi investerer i bl.a. de unge mennesker.";Helle Thorning-Schmidt
41492;Time;;Kl. 13:36
41505;title_name;"Spørgsmålet er sluttet.

8

Onsdag den 21. november 2012 (US 44)

Det næste spørgsmål til statsministeren er af hr. Lars Barfoed.
Værsgo.";Formanden
41653;Time;Spm. nr. US 44;Kl. 13:36
41687;name_party;":
Tak for de indledende ord. Jeg vil godt tage afsæt i sagen om SAS,
som statsministeren var inde på: det er jo en sag, der har optaget os
alle sammen rigtig meget. Dengang vi i Det Konservative Folkeparti
sammen med Venstre bar regeringsansvaret, havde vi et godt samarbejde med bl.a. Socialdemokratiet om at håndtere de kriser, der jo
også i den periode var i SAS, og jeg synes også, at der i den her sag
har været et godt samarbejde mellem regeringen og oppositionen.
Jeg vil gerne sige, at jeg kun har grund til at rose finansministeren
for den indsats, der er blevet gjort i forhold til SAS. Jeg synes, det er
blevet håndteret rigtigt af finansministeren. Det var helt klart nødvendigt, at finansministeren bidrog med, hvad han nu kunne, for at
sikre, at vi fik den løsning, som vi alle sammen har en interesse i at
få. SAS er en virksomhed, der er vigtig for os alle sammen, det er en
vigtig arbejdsplads. Men SAS er også en virksomhed, der er vigtig
for lufthavnen, som jo også er en vigtig arbejdsplads. Hvad der måske er mere vigtigt end noget andet, er, at vi med SAS i sidste ende
har et selskab, der betyder, at vi har rigtig mange direkte ruter ud i
verden til og fra Københavns Lufthavn. Det betyder alt for investeringsklimaet i Danmark og for muligheden for at tiltrække arbejdspladser og bevare arbejdspladser i Danmark. Så det er en god løsning.
Men så synes jeg også, at vi skal bruge sagen om SAS til at konstatere, at den jo er et symptom på, at vi i det danske samfund har et
enormt problem og en enorm udfordring, fordi vi ikke er konkurrencedygtige. SAS havde indrettet sig med et omkostningsniveau, der
var alt for højt i forhold til de luftfartsselskaber, som de konkurrerer
med. Og det er jo det, der er problemet, det, der er det fundamentale
problem, i det her land, nemlig at vi har indrettet os med et omkostningsniveau, der gør, at der er produktionsarbejdspladser, og at der
er servicearbejdspladser, der flytter ud af landet, og som ikke bliver
etableret her. Der bør vi gøre en indsats, og der har regeringen efter
min opfattelse svigtet. Der var i forbindelse med finanslovforhandlingerne intet perspektiv fra regeringens side, der gik i retning af, at
man ville skabe flere arbejdspladser i Danmark. Vi foreslog fra konservativ side, at man sammen skulle se på et langsigtet projekt, der
går ud på at styrke dansk konkurrenceevne. Det forsømte regeringen.
Hvad vil regeringen gøre konkret i forhold til at have et perspektiv, der går ud på at flytte den danske konkurrenceevne, og der er det
ikke bare med hensyn til omkostningerne, men også med hensyn til
uddannelsen, med hensyn til infrastrukturen og alle de andre ting,
som er omfattet af det?";Lars Barfoed
