split;reason;text;value
143367;name_party;":
»Vil ministeren under henvisning til vores korrespondance i sommerens løb vedrørende flytningen af Told- og Skatteregionen fra Padborg
til Sønderborg begrunde samlingen af funktionerne?«

Begrundelse
Der henvises til artikel i Morgenavisen JyllandsPosten den 27. oktober 1994.

Svar (4/11 94)";Peder Sønderby
143693;title_name;":
I forbindelse med gennemførelsen af det indre
marked blev stort set al grænsekontrol og ekspedition af tolddokumenter for varer i fri omsætning afskaffet. Det blev som følge heraf i
1992 besluttet at sammenlægge Toldkammeret i
Padborg med regionen i Sønderborg.
Told/Skat bor i dag stadig væk både i Padborg og to steder i Sønderborg. Sammenlægningen til én enhed skal ske med Sønderborg som
hovedsæde.
I Sønderborg varetog man tidligere alle opgaver inden for regionen, dog bortset fra grænseekspedition, der blev varetaget i Padborg. Da
opgaverne ved grænsen blev færre og færre, har
Told- og Skattestyrelsen udlagt enkeltstående
landsdækkende opgaver fra København til
Told- og Skatteregion Sønderborg.
Begrundelsen for dette var alene at begrænse
antallet af medarbejdere, der i givet fald ellers
måtte forflyttes til andre regioner, fordi en væsentlig del af opgaven bortfaldt. Opgaverne
kunne være placeret ved en hvilken som helst
region, men dekoncentreringen til Sønderborgregionen skete af beskæftigelsesmæssige hensyn.
Den nødvendige døgnbemanding i Padborg
vil blive opretholdt, så længe der skal varetages
toldforretninger.
Imidlertid er det funktionsmæssigt hensigtsmæssigt at samle det personale, der ikke er beskæftiget med toldekspedition, på ét sted. Derfor har en samlet lokalisering af personalet høj
prioritet.

Onsdag den 16. november 1994
Spm. nr. S 104
Til landbrugs- og fiskeriministeren (25/10 94)
af:";Carsten Koch
145144;name_party;":
»Vil ministeren tage initiativ til, at de dele af den
økologiske tillægskvote for økologisk mælk,
som ved ansøgningsfristens udløb den 15. oktober i år endnu ikke er udnyttet, vil blive overført
til kvoteordningen for »tomme« økologiske gårde, hvor den ansøgte mængde langt overstiger
den nuværende kvote på 2 mio. kg mælk, og vil
ministeren derefter iværksætte en ny ansøgningsrunde for de såkaldt »tomme« gårde?«

Begrundelse
I oktobernummeret af månedsbladet Økologisk
Jordbrug fremgår det af rubrikken »Overblik«
på side 7, at der er ansøgninger til den kvoteordning, som gør det muligt at sætte økologiske
køer ind på »tomme« gårde, på i alt 3-4 mio. kg
økologisk mælk. Samtidig er der meget, der tyder på, at der ikke kan ske en fuldstændig udnyttelse af tillægskvoten på 4 mio. kg.

Svar (4/11 94)
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Der er i indeværende kvoteår afsat 2 mio. kg
mælk til tildeling til tomme gårde. Tildelingen
til tomme gårde kan kun ske til etablering af
økologisk mælkeproduktion.
15 producenter har søgt om tildeling til tomme gårde. 12 af 15 ansøgninger kan imødekommes inden for de afsatte 2 mio. kg mælk. Ansøgere prioriteres efter alder, således at de yngste
imødekommes først. Alle ansøgere skal dog være fyldt 26 år. De tre ansøgere, der i øjeblikket
ikke kan imødekommes, har tilsammen søgt om
Vimio. kg. Disse ansøgere er henholdsvis 45,56
og 57 år gamle.
Erfaringerne fra kvoteåret 1993-94 viste, at en
del ansøgere falder fra, når kvoten skal etableres. Dette skyldes, at etableringsomkostningerne
er høje. Det forventes også i år, at enkelte trækker deres ansøgning, hvorfor de øvrige ansøgere
kan imødekommes.
Såfremt ingen trækker deres ansøgninger, vil
. Landbrugs- og Fiskeriministeriet undersøge

743

muligheden for omfordeling af mængderne, så-'
ledes at alle ansøgere imødekommes.
På denne baggrund er det ikke nødvendigt
med en ny ansøgningsrunde.
Det kan i øvrigt oplyses, at kun 35 ud af 146
godkendte økologiske mælkeproducenter har
søgt om en supplerende kvote op til 6.000 kg/ha
til deres nuværende kvoter.
Det skønnes, at de afsatte mængder mælk til
etablerede og kommende økologiske producenter er tilstrækkelige til at imødekomme samtlige
ansøgninger.

Den næste sag på dagsordenen var:
2) Spørgsmål om fremme af forespørgsel nr.
F 13:
Forespørgsel til sundhedsministeren [om,
hvordan regeringen vil sikre, at der sker en
forbrugérmærkning af genteknologisk fremstillede levnedsmidler m.v., før produkteme
markedsføres i Danmark, samt at alle tilladelser til markedsføring offentliggøres].
Af Jørn Jespersen (SF) m.fl.
(Forespørgslen anmeldt 8/11 94).";Kristen Touborg
147809;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 47:
Forslag til lov om ændring af lov om en garantiordning for udlån til nye aktiviteter i mindre
virksomheder.
Af erhvervsministeren (Mimi Jakobsen).
(Fremsat 9/11 94).
Lovforslaget sattes til forhandling.
Forhandling";Margrete Auken
148258;name_party;":
Garantiordningen har haft til formål at give
mindre virksomheder mulighed for via statskaution at kunne låne til nye aktiviteter. I en
2-årig forsøgsperiode har der været afsat en garantiramme på 1 mia. kr. pr. år. Loven har givet
mulighed for, at der kunne stilles kautioner for

744

Onsdag den 16. november 1994

5l0 pet. af lån til nye aktiviteter i mindre virksomheder, og kautionen har maksimalt kunnet
udgøre 400.000 kr.
I det første år af forsøgsperioden fra medio
1993 til sommer i år er der kun ydet kautioner
for 144 mio. kr., og det er baggrunden for ønsket
om at stoppe ordningen med udgangen af 1994,
selv om forsøgsperioden altså ikke var tænkt at
skulle slutte før sommeren 1995.
I Socialdemokratiet støtter vi bestræbelserne
på at samle og dermed overskueliggøre de eksisterende erhvervsstøtteordninger. Vores tilslutning til at afskaffe denne ordning indebærer
imidlertid ikke, at vi finder, at der er nok af gode finansieringsmuligheder og risikovillig kapital for de små og mellemstore virksomheder. Vi
mener fortsat, at der er behov for at forbedre de
mindre virksomheders udviklingsmuligheder.
Det er jo i høj grad også her, de nye job skal etableres.
Vi ser gerne, at bestræbelserne på at udvide
Vækstfondens aktivitetsområde også tager hensyn til de virksomheder, der hidtil har nydt
gavn af den garantiordning, vi behandler i dag.
Og andre virksomheder, der nu ikke når at benytte sig af ordningen, ser vi også gerne tilgodeset.
I Socialdemokratiet ser vi en positiv mulighed
i udviklingsselskaberne. De er i dag med til at
garantere investeringer, men måske kunne der
også åbnes op og ses på deres beføjelser. Vækstfonden og udviklingsselskaberne, som de ser ud
i dag, mener vi ikke dækker det behov, som de
små og mellemstore virksomheder har. Derfor
kan der måske være behov for at ændre dem.
Vi- vil derfor være åbne over for ideer og muligheder, der kan være med til samlet set at forbedre de mindre virksomheders udviklingsmuligheder ved en tilslutning til dette lovforslag.";Lotte Henriksen
150291;name_party;":
Da mit partis ordfører ikke kan være til stede,
skal jeg sige, at i Venstre tror vi ikke på kunstige
støtteordninger. Derfor hilser vi dette lovforslag
velkomment. Vi så i øvrigt gerne, at regeringen
fremsatte flere lovforslag af denne art. Vi er dog
af den opfattelse, at man ikke skal have statsstøtteordninger, men vi ser gerne, at de mere
generelle betingelser for erhvervslivet, bliver
forbedret.
Vi så dog også gerne, at det her forslag indgik
i de mere generelle drøftelser - f.eks. omkring
finansloven - og derfor vender vi tilbage til sagen i udvalget.";Jens Løgstrup Madsen
150874;name_party;":
Da vor udmærkede erhvervspolitiske ordførers,
Fru Pernille Sams', nærværelse er påkrævet andet sted i huset, skal jeg her holde hendes indlæg:
Dette lovforslag virker mildt sagt noget hovsaagtigt. En helt ung erhvervsordning, der endnu ikke er kommet helt i gang, afskaffes et halvt
år, før den alligevel udløber. Pengene overføres
til projekter, som regeringen prioriterer højere hjemmeserviceordningen f.eks. - som man jo
må sige at regeringen til gengæld har udvist en
utrolig tålmodighed med, selv om den er og bliver en fiasko, og selv om den har haft langt større startvanskeligheder end den ordning, der nu
foreslås afskaffet.
Det er da muligt, at pengene kan bruges bedre og endnu mere målrettet. Vi har f.eks. selv
lagt op til at fjerne en del erhvervsordninger,
men for os er det kædet nøje sammen med, at
erhvervslivets generelle vilkår i stedet skal forbedres: og det er jo ikke det, regeringen lægger
op til her.
Derfor afviser vi forslaget: der er intet perspektiv i det. I øvrigt ville det vel være det mest
naturlige, om regeringen inddrog dette element
i finanslovforhandlingerne, så det indgik i en
helhed.";Kai Dige Bach
152019;name_party;":
Da SF's ordfører ikke kan være til stede i dag,
skal jeg på vegne af SF fremføre følgende:
I fjor bekendtgjorde regeringen stolt, at nu
gjorde den noget for iværksættere og de mindre
virksomheder: den skaffede dem kapital ved
hjælp af en statsgaranti til banklån.
Det løste godt nok ikke det fundamentale
problem, nemlig mangelen på risikovillig ikkerentebærende kapital. Og lånene var i øvrigt
ikke særlig billige, for der skulle naturligvis betales for statsgarantien, men regeringen brugte
alligevel sit initiativ til markedsføring. Nu året
efter må vi så konstatere, at dette initiativ ikke
gavnede noget som helst. Ordningen bliver stort
set ikke brugt. Derfor foreslår regeringen den
afskaffet før tiden. Det har vi ikke noget imod.
Der er ingen grund til at samle på unyttige ordninger, så vi støtter forslaget.
Men det fundamentale problem er der stadig
væk. I mellemtiden har vi godt nok fået regeringens ordning med udviklingsselskaber. Forhåbentlig vil de gavne. Men der er stadig væk behov for at skabe så mange muligheder som mu-

Onsdag den 16. november 1994
ligt for at tiltrække investeringer i nye arbejdspladser.
Om kort tid kommer SF's forslag om private
udviklingsselskaber til første behandling. Vi håber, at regeringen i lyset af sin egen fiasko med
garantiordningen vil se positivt på vores forslag.";Villy Søvndal
153360;name_party;":
Der er tilsyneladende slet ikke nogen ordførere,
der kan være til stede i dag. Heller ikke vores
ordfører kan være til stede i dag.
Lad mig sige til indledning, at jeg i alt, hvad
fru Lotte Henriksen sagde, er fuldstændig uenig
i alt, hvad der blev sagt, fra ord til andet - lige
med undtagelse af, at Fremskridtspartiet også
støtter forslaget.
Fru Lotte Henriksen sagde, at man skulle
samle og overskueliggøre tilskudsordningerne
til erhvervslivet. Fru Lotte Henriksen sagde, at
man var åben over for forslag, der kan forbedre
de små virksomheders udviklingsmuligheder.
Det er saftsuseme flot fra en Socialdemokrat.
Hvis vi tager det fra en ende af og kigger på
sådan noget som skatter og afgifter, hvis vi kigger på sådan noget som regler og love, papirer,
blanketter og formularer, der skal udfyldes hver
eneste dag under strengt strafansvar for, at
hvert eneste komma er korrekt, så er det Socialdemokratiet, der selv har været med til at indføre alle disse regler. Det er Socialdemokratiet, der
har været med til at umuliggøre det for dansk
erhvervsliv overhovedet at leve. Så hvis Socialdemokratiet greb i egen barm og kiggede lidt
på, hvad man selv har været med til at lave af
skadelige ordninger, så har man også svaret på,
hvad det er for forslag, der skal til, for at erhvervslivet i Danmark kan få det meget bedre,
og for at forbedre de små virksomheders udviklingsmuligheder, som fru Lotte Henriksen udtrykte det.
Men bortset fra, at vi i alt er fuldstændig
uenige med fru Lotte Henriksen, så støtter vi
forslaget.";Tom Behnke
154925;title_name;":
Jeg må nok påtale talerens brug af ikke ganske
parlamentariske udtryk og vil derefter give ordet til fru Gunhild Husum - og det er ikke til videre forhandling.
Gunhild Husum (RV):
Intentionerne bag den oprindelige ordning var
at yde tilskud til mindre virksomheder og muliggøre ekspansion. Der har imidlertid ikke vist

745

sig nogen særlig interesse for ordningen, hvorfor Det Radikale Venstre ser lovforslaget som en
naturlig reaktion.
Det Radikale Venstre kan derfor tilslutte sig
forslaget. Det skal dog ikke forhindre Det Radikale Venstre i i andre og forhåbentlig mere nyttige sammenhænge at slå et slag for de mindre
virksomheder og deres muligheder.";Margrete Auken
155601;name_party;":
Vi støtter, at denne lov reelt ophæves, som der
jo er tale om, og vi noterer os, at ministeren
åbenbart samler på milliarder, som ministeren
har svært ved at komme af med. Vi kunne jo så
være lidt drilske og spørge, hvad det her har
kostet i reklame for og administration af denne
her ordning, og hvad mener ministeren der
måtte være kommet af nye arbejdspladser som
følge af den begrænsede anvendelse, der trods
alt er sket af loven.
Vi har i Enhedslisten den mening, at den milliard kroner, der her er tale om som garantiforpligtelse, kunne man jo overveje at stille til rådighed for kommunerne, så de kunne bruge den
i forbindelse med oprettelse af aktieselskaber,
hvor kommuner eventuelt samarbejder med
private virksomheder.";Frank Aaen
156367;title_name;":
Må jeg takke for den sådan generelle tilslutning,
der har været. Uanset om det nu var stedfortræderne, der var her, eller det var ordførerne, så
taler man jo heldigvis på sit partis vegne. Jeg vil
sige, at jeg er glad for at være til stede her i dag.
Da vi havde debatten om erhvervsredegørelsen her i Folketinget for vel snart et års tid siden,
var der et helt generelt træk, som gjaldt for
samtlige Folketingets partier, og det var synspunktet om, at nu måtte vi se at blive af med
nogle af disse mange, mange, mange støtteordninger for erhvervslivet både ud fra betragtningen om, at det, det gjaldt om, var - som erhvervsredegørelsen lagde det frem, og som der
også var enighed om - at se på rammebetingelserne for danske virksomheder i stedet for at gå
ud i de mange skemaer og støtteordninger rettet
især mod enkeltvirksomheder.
Det andet synspunkt var - og det mener jeg
også er blevet bekræftet hele året igennem - at
der generelt i erhvervslivet er et ønske om at få
overskuelighed, gennemsigtighed i de støtteordninger, der måtte være tilbage, og også en
begrænsning af antallet. Og det kan jeg sige at vi
har fulgt op fra Erhvervsministeriets side. Det

746

Onsdag den 16. november 1994

vil af finanslovforslaget fremgå - for dem, der
ynder at slå op i sådan noget - at vi faktisk nedlægger eller slår sammen 17 erhvervsfremmeordninger ud af 40, der var rettet mod virksomhederne. Det gør vi ud fra betragtningen om både at flytte penge fra støtteordninger over til
rammebetingelser, men også for, hvor der findes flere ordninger inden for et specielt felt - det
kan være iværksættere, eller det kan være eksport - at slå dem sammen og sige, at de enkelte
virksomheder ikke skal sidde og bekymre sig
over, om de nu lige falder ind under den eller
den eller den ordning: hvis det er noget med
iværksættere, så er det det og det postnummer,
den og den adresse, og så er det bare ind med en
ansøgning - og ligesådan for eksport. Den forenkling og den overskueliggørelse for virksomheden, der ligger i det, mener jeg i sig selv har
en værdi.
Må jeg så godt over for de betænkelige røster,
der var, understrege, at de penge jo ikke er nogen, der - om jeg så må sige - forsvinder fra erhvervslivet. Der fjernes ikke penge fra Erhvervsministeriet eller fra erhvervsmedhjælpen,
men der fjernes fra støtteordninger og flyttes
over til områder, hvor vi kan gøre noget, der gør
det nemmere for virksomhederne. Det kan være
standardisering, eller det kan være andre områder, hvor vi hjælper virksomhederne til selv
bedre at kunne gøre et eller andet. Det er tankerne i det her.
Flere ordførere var inde på, at sådan noget
burde man inddrage i finanslovforhandlingerne,
og jeg kan sige, at det gør man sådan set også:
det indgår i finanslovforhandlingerne, for det
indgår med en besparelse på 100 mio. kr. på regeringens finanslovforslag, og derfor vil det
selvfølgelig være helt naturligt, at man også
drøfter dette forslag dér. Jeg har noteret mig, at
Det Konservative Folkeparti selv har foreslået,
jeg tror, det er 1,5 mia. kr. i besparelser på erhvervsstøtteordninger, så jeg vil da kun med et
venligt, absolut venligt smil til hr. Kai Dige Bach
sige, at så kunne det her måske være et af elementerne. Jeg ved ikke, om vi skal tage endnu
en diskussion om hjemmeservice her i dag eller
vi måske skal henvise den til en anden anledning.
Men jeg vil gerne takke for tilslutningen, og
jeg vil også gerne bekræfte over for de ordførere, der har været inde på det, at der bør være
andre muligheder både nu og fremover for
virksomhederne: udviklingsselskaberne blev
nævnt, Vækstfonden kunne også nævnes.

Et andet punkt, jeg gerne vil kommentere, er
spørgsmålet om de administrative byrder, som
hr. Tom Behnke var inde på. Faktisk fremgår det
af regeringsgrundlaget, at regeringen har sat sig
for at lette de administrative byrder og rammebetingelserne for mindre virksomheder og
iværksættere, og jeg har just underskrevet et
svar til hr. Tom Behnkes partifælle hr. Kristian
Thulesen Dahl om samme emne. Det kan være,
man kunne rundsende det i gruppen eller få det
kigget igennem, for der ligger faktisk starten på
løsningen af det problem. Jeg siger ikke, det er
et udtømmende svar, for vi er ikke færdige: enhver ved, at det her tager tid, men jeg vil bare
gerne anbefale det til læsning, fordi det faktisk
udmønter nogle af de tanker, som regeringen i
hvert fald på nuværende tidspunkt gør sig.
Og det vil blive fulgt op, kan jeg også sige til
den radikale ordfører, der lagde vægt på, at nu
var det sidste altså ikke sket i forhold til mindre
virksomheder og iværksættere: det kan jeg fuldstændig bekræfte.
Jeg takker for tilslutningen til dette forslag.
Om jeg samler på milliarder, der ikke kan bruges, ved jeg ikke rigtig. Jeg vil sige, at det jo altid
er godt at have lidt på kistebunden til andre gode formål. Tak for tilslutningen.
(Kort bemærkning).";Mimi Jakobsen
161243;name_party;":
Jeg skal takke for ministerens svar, og jeg skal
også takke for, at der kommer et svar til min
partifælle. Ideen med at fotokopiere og runddele det i gruppen synes jeg er god, og det er jeg
sikker på også vil ske, når ministeren opfordrer
til det, men jeg synes en endnu bedre idé ville
være, om ministeren sørgede for, at fru Lotte
Henriksen fik en kopi af svaret, for det var fru
Lotte Henriksen, der her fra talerstolen efterlyste gode ideer og forslag.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Tom Behnke
161849;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod

Onsdag den 16. november 1994
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 48:
Forslag til lov om ændring af lov om anvendelsen af visse af De Eutopæiske Fællesskabers retsakter om ind- og udførsel af varer.
Af erhvervsministeren (Mimi Jakobsen).
(Fremsat 9/11 94).
Lovforslaget sattes til forhandling.
Forhandling";Margrete Auken
162378;name_party;":
Socialdemokratiet kan anbefale lovforslaget.
Ændringen er jo en konsekvens af vedtagelsen
om Den Europæiske Union og betyder, at danske domstole kan straffe overtrædelser af FN's
resolutioner om økonomiske sanktioner mod et
eller flere tredjelande.
EF's forordninger indeholder jo som bekendt
ikke straffebestemmelser. Sådanne skal fastsættes nationalt, og vi kan støtte, at man viderefører
det nugældende, det vil sige, at straffe kan være
bøde, hæfte eller fængsel i indtil to år, og det
skal som bekendt ifølge forslaget gælde allerede
fra 1. januar 1995.
Vi kan også anbefale, at lovens titel ændres
fra den nuværende, der taler om ind- og udførsel af varer, som jo er en traditionel opfattelse, til
nu at komme til at hedde »økonomiske forbindelser med tredjelande«. Det vil dermed også
mere tydeligt dække teknologi, knowhow, data
m.v.
Og så kan vi jo beklage, at det fortsat er nødvendigt i vores verden at have kontrol med eksport til følsomme områder, men det -er nødvendigt. Tidligere var det især rettet mod Østblokken. Nu er det mere rettet mod områder, der
kan udgøre en international sikkerhedsrisiko, og
desuden mod dem, der måtte dels forske i og
dels udvikle produkter inden for kernevåben og
inden for biologiske og kemiske våben.
Vi kan anbefale lovforslaget.";Per Kaalund
163683;name_party;":
Da mit partis ordfører ikke kan være til stede,
skal jeg blot meddele, at Venstre kan støtte det
pågældende lovforslag.

747";Jens Løgstrup Madsen
163829;name_party;":
Dette lovforslag er en EF-direktiv-tilpasning af
en ti år gammel lov, således at danske domstole
kan straffe overtrædelser af FN's resolutioner.
Udvidelsen til også at omfatte økonomiske
forbindelser til tredjelande, altså ikke som hidtil
kun traditionel varehandel, er ganske rimelig.
Det Konservative Folkeparti kan stemme for
dette lovforslag.";Kai Dige Bach
164196;name_party;":
Da SF's ordfører ikke kan være til stede, skal jeg
på vegne af SF fremføre følgende:
For fremtiden skal handelssanktioner vedtages i EU og ikke, som det hidtil er sket, i Industriministeriets udførselsbekendtgørelse, og
derfor har man brug for en lov, der fastsætter
straffebestemmelser, for det kan EU trods alt
ikke gøre.
Samtidig foreslås strafferammen forhøjet, så
der kan idømmes frihedsstraf i indtil 2 år. SF er
tilhænger af, at internationale sanktioner overholdes. Deraf følger naturligvis, at Danmark har
mulighed for at retsforfølge virksomheder, der
bryder sanktioner. Men det er ikke alle internationale aftaler af denne art, der er lige sympatiske.
Som et eksempel kan nævnes COCOM-aftalerne, der ud over at forhindre våbeneksport til
de tidligere Østlande også gik ud på at holde
dem teknologisk tilbage. Desuden blev de i vid
udstrækning benyttet til at beskytte amerikansk
industri mod konkurrence fra europæisk industri ved at forbyde udførsel af varer, som europæiske lande var interesseret i, men tillade udførsel, når det var amerikansk industri, der var
interesseret.
I bemærkningerne til lovforslaget tales om
COCOM's efterfølger, hvad det så end er. I bemærkningerne henvises netop til fire, som det
siges, vestligt orienterede regimer, der træffer
bestemmelse om handelssanktioner. En af dem
- nemlig ikkespredningsaftalen - er nu ikke
spedelt vestlig, men de andre, især COCOM's
efterfølger, er udpræget vestlige og ikke særlig
sympatiske. Der er meget stor forskel på at vedtage blokader mod et land i FN og så på at danne vestligt orienterede organisationer, der bestræber sig på at holde resten af verden på et
teknologisk lavt stade.
SF er ikke totalt afvisende, men vi vil gerne
vide noget mere om, hvad vi i givet fald siger ja
til, før vi giver vores tilslutning til lovforslaget.

748

Onsdag den 16. november 1994";Villy Søvndal
166064;name_party;":
Som det er blevet annonceret i dagspressen, er
Fremskridtspartiets ordfører, hr. Kristian Thulesen Dahl, til et andet møde i øjeblikket, og jeg
skal derfor på partiets vegne sige, at vi kan støtte lovforslaget.
Vi har nogle spørgsmål til forslaget. Det kan
godt ske, de mest egner sig til at blive besvaret
under udvalgsbehandlingen, men jeg vil alligevel prøve at høre, om ministeren allerede i dag
kunne løfte sløret.
Det ene spørgsmål er: Når man har forskellige
forsørgelsesordninger for slægtninge i sit hjemland, kan man sende penge hjem og få fradragsmuligheder for disse penge op til et vist beløb:
hvis det også gælder for det tidligere Jugoslavien, hvordan er det så i forhold til det her forslag? Er det også omfattet af, at man ikke må
sende penge frem og tilbage, når det er til dem,
man har en forsørgelsesforpligtelse over for?
Det andet, vi godt lige vil have helt på det rene, er en sikkerhed for, at der bliver en passende
proportion imellem den overtrædelse, man foretager, og den straf, man ifalder. Den ene sag,
vi havde - det er vel den mest kendte - hvor
DSB havde solgt nogle aviser, der stammede fra
det tidligere Jugoslavien, og hvor man så gik ind
og fik hele retsmaskineriet til at køre, kan jeg
ikke huske udfaldet af, hvis den overhovedet er
sluttet. Men spørgsmålet er, om man i sådanne
sager kan risikere at få op til 2 års fængsel for at
have solgt nogle aviser på Hovedbanegården i
København.
Vi får forhåbentlig et løfte fra ministeren om,
at der vil blive lagt meget stor vægt specielt på
sætningen: »at straffen skal stå i rimeligt forhold
til overtrædelsen«.
Lad mig så afslutningsvis lidt polemisk sige
til hr. Per Kaalund, at jeg er helt enig i, at den
overskrift, man har givet kapitlet her, er meget
mere dækkende for, hvad det kommer til at dreje sig om. Når man læser forslaget og forslagets
bemærkninger, ved man også, hvad det betyder,
men for helt almindelige mennesker - og herunder også for undertegnede - må jeg sige, at den
formulering, man har brugt i overskriften, i sig
selv har bevirket, at det er fuldstændig umuligt
at vide, hvad den dækker, medmindre man har
læst bemærkningerne til lovforslaget.";Tom Behnke
168256;title_name;":
Jeg må nok af hensyn til offentligheden sige, at
det vist kun er én af ordførerne, der er til det

nævnte møde, og at der er andre grunde til, at
de andre ordførere ikke er her i dag.
Gunhild Husum (RV):
Det Radikale Venstre ser vedtagelsen af lovforslaget som et naturligt led i den fortsatte udvikling af det europæiske samarbejde.
Derudover går Det Radikale Venstre stærkt
ind for lovforslagets intention om at sikre en
klar lovhjemmel for danske domstole, så de kan
straffe i tilfælde af overtrædelse af FN's resolutioner om økonomiske sanktioner mod et eller
flere tredjeverdenslande.
Derfor kan Det Radikale Venstre fuldt støtte
erhvervsministerens lovforslag.";Margrete Auken
168940;name_party;":
Vi kan ikke i dag give tilsagn om at ville støtte
dette lovforslag.
Vi synes selvfølgelig, det er i orden, at man
laver ændringer, så eksisterende straffebestemmelser kan videreføres, og vi er da også helt
med på - selv om vi har et principielt synspunkt
omkring Unionen - at man tilpasser dansk lovgivning til de rigtige EU-artikler. Der må jo være lidt orden i tingene: det er vi med på.
Men vi er noget usikre med hensyn til - og
det vil vi så rejse i udvalget - hvad nogle af de
andre ændringer i virkeligheden betyder omkring ophævelse af udførselsbekendtgørelsen,
og dér er vi selvfølgelig specielt interesseret i, at
der ikke sker nogen som helst form for lempelse
i begrænsningerne for at eksportere militære
produkter fra Danmark. Dér ønsker vi som minimum den nuværende kontrol fastholdt, og vi
er derfor også imod det, der ligger om at lave en
licensfri zone inden for Unionen for varer, der
kan bruges både militært og civilt. Faktisk er alle EU-lande jo i et eller andet omfang involveret
i konflikter, og jeg synes ikke, at vi bare skal
give los for, at der kan eksporteres varer, der
kan bruges til militære formål.
Vi er sådan set også generelt betænkelige - og
det vil vi så også kigge lidt nærmere på - for når
det gælder at forfølge FN-vedtagne økonomiske
sanktioner, skal der være nogle redskaber i
Danmark, det er klart, men vi ved jo, og det var
hr. Villy Søvndal også inde på, at mange af de
ting, der refereres til, aldrig er blevet brugt som
økonomiske sanktioner i nogle formål, vi har
støttet, men mere har været et spørgsmål om
handelspolitik, der har haft til formål at frarøve
andre lande - det gælder både østeuropæiske
lande og tredjeverdenslande - adgang til den

Onsdag den 16. november 1994
teknologi, vi har, ud fra rent handelspolitiske
synspunkter. Det vil vi også tage fat i under udvalgsarbejdet.";Frank Aaen
170814;title_name;":
Jeg er egentlig ganske enig med hr. Frank Aaen
i, at det, det her drejer sig om, er, at der bliver
orden i sagerne. Altså nu går man fra at basere
sig på FN's Sikkerhedsråds resolutioner over til
at basere sig på EU-lovgivningen - om jeg så
må sige.
Det, der vil ske, hvis loven ikke bliver vedtaget, vil dels være, at man kan forestille sig, at
nogle ved en dansk domstol simpelt hen bliver
frikendt i sådan en sag, fordi der ikke er hjemmel i det juridiske grundlag.
Det andet, der i hvert fald med sikkerhed vil
ske, er, at man vil få langt mildere straffe - typisk bødestraffe - hvor vi i dag i lovforslaget bibeholder den eksisterende strafferamme, hvor
man kan gå op til frihedsberøvelse i indtil 2 år.
Jeg kan godt forstå problemstillingen om, at
ikke alle Folketingets partier behøver at være
enige i enhver beslutning, der træffes, men jeg
vil gerne understrege - ud over at sige, at vi naturligvis må have alt dette belyst under udvalgsbehandlingen - at der altså er tale om en
rammelov, der sikrer, at der er et juridisk
grundlag til at komme efter dem, der i givet fald
skal kommes efter.
Det er sådan set det, det drejer sig om, og jeg
vil gerne - trods de indvendinger, der har været
- sige tak for tilslutningen. Jeg forudser en hurtig og positiv udvalgsbehandling. Mange tak!
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.
Tredje næstfonnand (Margrete Auken):
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:

749

5) Første behandling af beslutningsforslag nr.
B 11:
Forslag til folketingsbeslutning om eftervederlag, pension m.v. for ministre.
Af Aage Frandsen (SF) m.fl.
(Fremsat 25/10 94).
Forslaget sattes til forhandling.
Forhandling";Mimi Jakobsen
172724;title_name;":
Jeg mener, at denne sag er bedst tjent med en
fortsat behandling i Folketingets Udvalg for
Forretningsordenen, da det ville være ønskeligt,
at alle partier var enige om de justeringer, der
eventuelt skulle ske.
Jeg vil bare forhåndsanmelde den betragtning, at jeg ikke synes, at den direkte analogi til
borgmestrene er rimelig allerede af den grund,
at ministre skal frasige sig alt tidligere erhvervsarbejde ved udnævnelsen. Det er ikke en betingelse, der gælder for borgmestre.";Mogens Lykketoft
