split;reason;text;value
28590;name_party;":
Når man vil målet, så må man naturligvis også
ville midlerne. Vi har sagt ja til målet at befri
Irak for Saddam Hussein og at give det irakiske
folk mulighed for at indføre et frit folkevalgt styre i landet, og som konsekvens af dette ja til målet siger vi ja til at bidrage med de midler, der er
nødvendige for at komme målet nærmere.

1967

Der er jo ingen, der er i tvivl om, at opgaven
rummer mange vanskeligheder. Vi hører dagligt
om de problemer, som den allierede styrke i Irak
er stillet over for, og hvor tilhængere af det gamle styre formentlig suppleret med islamitiske 홢
krigere, der smugles ind fra nabolandene, på
alle måder søger at sabotere bestræbelsen på at
opbygge et velfungerende samfund.
Tillige skal vi jo ikke lukke øjnene for, at en
udefrakommende magt altid vil appellere til
trods og modstand hos landets beboere, også
selv om hensigten med denne udefrakommende
magt er at give netop landets egen befolkning
mulighed for at råde og styre sig selv. Sådan er
vilkårene. Det kan ikke komme bag på nogen,
og alle, der har deltaget og deltager i aktionen,
har måttet være fotberedt på sådanne overgangsvanskeligheder.
Men vanskelighederne bør naturligvis ikke få
de allierede lande til at kaste opgaven fra sig.
Det drejer sig nu om at opnå en så stabil tilstand
i Irak, at det irakiske folk kan blive herre over
sin egen skæbne. I overgangsfasen må de lande,
der tog opgaven på sig, bære de byrder, som opgaven pålægger dem. Hertil hører for Danmarks
vedkommende tilstedeværelsen af det militære
personel, ca. 510 personer, som i det sydlige Irak
søger at normalisere tilstandene og hjælpe det
irakiske folk til at regere sig selv.
Vi siger uden forbehold ja til at forlænge den
danske styrkes ophold med yderligere Vi år.";Søren Krarup
30349;title_name;Så er det hr. Helge Adam Møller som ordfører.;Formanden
30417;name_party;":
For 6 måneder siden sagde Det Konservative
Folkeparti og et flertal her i Folketinget ja til at
sende.en sikringsstyrke til Irak. For 6 uger siden
sagde et flertal i Folketinget igen ja til at udvide
styrken med 91 mand, så vi i øjeblikket har ca.
500 mand nede i det sydlige Irak.
Vi ved jo fra besøg, fra samtaler, fra den lokale befolkning, at de 500 mand dernede, mænd
og kvinder, yder en flot, en god, og en meget
nødvendig indsats og en indsats, som vi også
ved støttes af et meget stort flertal af den irakiske befolkning.
Jeg synes, det er imponerende, hvad man har
ydet i de første 6 måneder i et utrolig svært område, et utrolig stort område, det er faktisk på
størrelse med Fyn, og der bor mange hundredtusinde mennesker, hvor den eneste, skal vi sige,
enhed, der er der til også at udføre politiopgaver

1968

Fredag den 21. november 2003 (B 56)

- man er dog ved at opbygge noget - er de 500
danske soldater.";Helge Adam Møller
31350;Time;"Vi kan konstatere i dag, at situationen klart er
forbedret i forhold til for 1Iz år siden både vedrørende sikkerhed, vedrørende vandforsyningen,
vedrørende lægehjælpén og på en række andre
områder.
Hvis der er nogen, der tvivler om dette eller
har en anden opfattelse, så vil jeg da godt opfordre alle til at møde frem, når vi næste torsdag i
Det Udenrigspolitiske Nævn og Forsvarsudvalget har et møde kl. 13 i Folketinget med chefen
for de danske styrker gennem de første 6 måneder, oberst Bundsgaard, som kommer og fortæller om sine erfaringer.
Jeg kan heldigvis høre, at dette forslag får
støtte af et overvældende flertal af Folketingets
partier og medlemmer, og det er vi Konservative
selvfølgelig meget tilfredse med og glade for.
Det er jo også en ønskelig situation for de danske soldater, de mænd og kvinder, som skal løse
denne meget vigtige, men også farlige opgave det ser vi jo dagligt.
Jeg indrømmer, at jeg slet ikke forstår, at det
alleryderste venstre, SF og Enhedslisten, tilsyneladende kan stemme imod, også på baggrund af
debatten i går om FN's og Sikkerhedsrådets
holdninger. Vi har jo altså her en resolution vedtaget for 1 måned siden, resolution 1511: 15 ud af
15 lande i Sikkerhedsrådet vedtager i enighed en
resolution, hvor de indtrængende appellerer og det er såmænd også en indtrængende appel
til hr. Søren Søndergaard og en indtrængende
appel til hr. Villy Søvndal - til alle FN's medlemslande, også Danmark, om at yde et bidrag
til sikringsstyrken.
Der var nogle, der sagde, at man skulle lægge
mere vægt på FN, og så er der altså et par partier, der er fuldstændig ligeglade med, hvad Sikkerhedsrådet anbefaler. Det forstår jeg ikke.
(Kort bemærkning).";Kl. 9.35
33058;name_party;":
Nu var hr. Helge Adam Møller stærkt optaget af
den undersøgelse, som viser, at et flertal af den
irakiske befolkning anser besættelsen for at
være nødvendig for at imødegå de trusler mod
deres sikkerhed, som jo forekommer hver dag.
Derfor kunne jeg godt tænke mig at spørge om
hr. Helge Adam Møllers kommentar til et andet
aspekt af undersøgelsen, nemlig det aspekt, som
viser, at et flertal af den irakiske befolkning går
ind for et islamisk monarki.

Jeg vil bare høre, om det er Det Konservative
Folkepartis opfattelse, at det så er det resultat,
der skal komme ud af det hele, nemlig et islamisk monarki, som et flertal af den irakiske befolkning åbenbart ønsker, hvis man tror på den
undersøgelse.
(Kort bemærkning).";Søren Søndergaard
33804;name_party;":
Det ligger jo dybt i min natur som konservativ,
at jeg respekterer, at folk har et frit valg. Så det,
som befolkningen, når det frie valg kommer i
Irak, bestemmer sig for, om de vil have en præsident eller en monark, en dronning eller en kon.,
ge, og hvilken religion de vil have, er da noget,
de selv må bestemme. Hvis jeg var iraker, ved
jeg godt, hvad jeg ville stemme. Men jeg er ikke
iraker, så lad danskerne klare, hvilken form for
styre de vil have, og lad irakerne klare, hvilken
form for styre de vil have.
De vil ikke have Saddam Hussein, og der var
heldigvis nogle, der hjalp dem med at slippe af
med ham. Det er det store flertal af dem taknemlige for: så nu får de lov til selv at vælge, hvilket
styre de vil have. Sådan skal det da være.
(Kort bemærkning).";Helge Adam Møller
34599;name_party;":
Ja, naturligvis skal et flertal af befolkningen
have lov til at bestemme det styre, de vil have.
Det er jo oplagt. Det er jo sådan set elementært, i
hvert fald for demokratiske partier.
Det, der er det store spørgsmål i denne her
sammenhæng, er jo, hvordan det kan være, at
den besættelse har ført til, at der er flere, der ønsker et islamisk monarki, end der var i de første
undersøgelser. Det er jo det, der er det store
spørgsmål: at der altså åbenbart er et eller andet,
der foregår i øjeblikket, selv om folk anerkender,
at det er nødvendigt at have en udenlandsk tilstedeværelse for at skabe sikkerhed, fordi der jo
ikke er noget politi, der fungerer, fordi der jo
ikke er nogen hær, der fungerer, og fordi Saddam Hussein jo lige løslod, jeg ved ikke hvor
mange titusinder eller måske hundredtusinder
af kriminelle, umiddelbart inden han faldt, fra
fængslerne, som jo også er til stede.
홢,";Søren Søndergaard
35505;Time;"Det faktum, at en befolkning ønsker, at der
skal være udenlandsk tilstedeværelse for at sikre
dem mod overgreb i den forbindelse, er så én
ting, men samtidig er vi altså i en situation, hvor
besættelsen har ført til, at flere og flere ønsker en
eller anden form for islamisk stat. Det synes jeg

(247)
Fredag den 21. november 2003 (B 56)
da må vække bekymring hos hr. Helge Adam
Møller. Det vækker i hvert fald bekymring hos
mig, selv om jeg selvfølgelig anerkender et flertals ret til at vælge dét, hvis det er det, de vil.
Men bekymrer det overhovedet ikke hr. Helge
Adam Møller?";Kl. 9.40
36100;title_name;Så kan vi gå videre i ordførerrækken.;Formanden
36156;name_party;":
I SF har vi konsekvent været modstandere af regeringens og Dansk Folkepartis irakpolitik, der
som bekendt har været kendetegnet ved, at Danmark har optrådt fuldstændig bag den amerikanske Bushadministration, som har ført en
konfrontatorisk politik over for Irak så vel som
over for de internationale organisationer, der er
blevet splittet i stumper og stykker. Derfor stemte vi imod den oprindelige beslutning om, at
Danmark skulle gå i krig på tværs af alle regler
om international ret. Derfor stemte vi imod
B 165 den 15. maj, der gjorde Danmark til en besættelsesmagt fra at have været en krigsførende
nation. Derfor kunne vi ikke tilslutte os udvidelsen af besættelsesstyrken med 40 personer efter
nævnsmødet i juli måned. Derfor stemte vi imod
at udvide styrken med 90, beslutningsforslag nr.
B 1, vedtaget den 10. oktober i år. Og derfor
stemmer vi også imod, når det her forslag kommer til afstemning.
Det nytter efter vores opfattelse ikke at fortsætte den perspektivløse irakpolitik, som Bush,
Blair og Fogh har kastet verden ud i med de
konsekvenser, de fordrejninger, de fortielser og
de direkte løgne, der er blevet den dominerende
del af international politik.
Samtidig ser vi en irakisk befolkning, der lider under den nuværende situation. Vi ser en situation, hvor terror, hvor had, hvor vrede ikke
alene i Irak, men i verden forøges dramatisk. Vi
står i en situation, som er alvorlig, fordi modsætningen mellem befolkningerne øges så dramatisk, som tilfældet er i øjeblikket på grund af
de beslutninger, der tages, på grund af den politik, der føres.
Derfor er det efter SF's opfattelse afgørende at
tvinge en situation igennem, hvor den bestemmende indflydelse for Iraks fremtid fjernes fra
besættelsesmagterne og overdrages til FN og det
irakiske folk med bindende frister og klare regler for, hvem der har den bestemmende indflydelse. Jo hurtigere det kan ske, jo bedre både for

1969

det irakiske folks fremtid og også af hensyn til
den internationale situation i det hele taget.
Vi havde en debat under de korte bemærkninger, som. kunne efterlade det indtryk, at nogle går rundt i den tro, at situationen bevæger sig
fremad. Jeg anerkender, at på den humanitære
side, bl.a. i det område, hvor de danske soldater
er, tror jeg, det er rigtigt, men kigger man på Irak
som helhed, så synes jeg, man skal være udstyret med fantastisk ideologiske briller for at synes, at vi er i en situation, der bevæger sig fremad.
Mig forekommer det, at vi er i en situation,
der i forhold til stabilisering af Irak som sådan
bevæger sig baglæns, hvor modsætningsforholdene konstant forøges, hvor spændingerne forøges, hvor de magtmidler, USA anvender som
besættelsesmagt, fordi de er bange og for at beskytte deres soldater, minder om dem, vi ser Israel anvende over for palæstinenserne med
bombning af boliger, med afspærring af bydele
osv., osv. med den konsekvens, at det selvfølgelig også går ud over også nogle, som er fuldstændig uskyldige, de civile. Det er igen med til
at generere et modsætningsforhold. Derfor anser
vi det for meget vigtigt meget hurtigt at komme
i en situation, hvor det irakiske folk og FN får
den bestemmende rolle.
Vi er ikke meget påvirkede af Bushs udmeldinger. Vi tror, de er meget mere dikteret af amerikansk indenrigspolitik, en trængt amerikansk
præsident, der har et behov for at sende nogle
beroligende signaler til sin befolkning, inden
præsidentvalget for alvor spidser til. Og vi synes, det er i det lys, man skal se de seneste amerikanske udspil. Derfor kan vi ikke anbefale forslaget.";Villy Søvndal
39699;Time;(Kort bemærkning).;Kl. 9.45
39745;name_party;":
Det lykkedes hr. Villy Søvndal at komme med et
indlæg her om sin modstand mod beslutningsforslaget uden med ét ord at nævne den afgørende begivenhed, som det er, at FN's Sikkerhedsråd den 15. oktober i enstemmighed vedtog
en resolution, hvor det i § 14 hedder, at man indtrængende opfordrer medlemsstaterne til at bidrage under dette FN-mandat, også med militærhjælp, til den multinationale styrke.
Det lykkedes virkelig hr. Villy Søvndal at
komme med et indlæg uden at komme ind på
det, som er den helt afgørende forskel på denne
debat og tidligere debatter om den militære ind-

1970

Fredag den 21. november 2003 (B 56)

sats i Irak. Hidtil har man med rette, og det har .
vi også gjort fra radikal side, slået fast, at der
ikke var et folkeretligt grundlag for indsatsen.
Det eksisterer nu. Der er et soleklart FN-mandat
for denne tilstedeværelse nu. Hvordan kan hr.
Villy Søvndal overse det?
(Kort bemærkning).";Niels Helveg Petersen
40682;name_party;":
Det er jo altså lidt svært at overse, al den stund
enhver, der bare engagerer sig nogenlunde i den
offentlige debat, må være meget opmærksom
på, at FN's Sikkerhedsråd har vedtaget en ny resolution, men det flytter efter SF's opfattelse
ikke på de afgørende ting i den her diskussion,
nemlig at selv med FN's resolution er der ikke
det, som bl.a. Frankrig og Tyskland efterlyste,
nemlig bindende frister for overdragelse af magten til det irakiske folk. Der er heller ikke bindende tilsagn om at placere FN i den bestemmende rolle, og derfor er det ikke en resolution,
der indeholder fremskridt i retning af, at SF
skulle ændre sit syn på det.
Må jeg så også godt sige, at SF jo ikke står alene med det.
Har lande, der tidligere ikke ville bidrage til
besættelsen af Irak, f.eks. Frankrig og Tyskland,
ændret opfattelse efter vedtagelsen af FN's resolution? Har de besluttet efterfølgende, at nu var
det tidspunktet, hvor de skulle sende styrker
ned? Svaret er definitivt nej - det ved hr. Niels
Helveg Petersen også udmærket godt.
Den her nye resolution betyder ikke, at lande,
der tidligere ikke brød sig om denne her aktion,
har ændret opfattelse. Det har Det Radikale Venstre. Det skal jeg ikke blande mig i, men det er jo
ikke en situation, hvor lande, der tidligere sagde
nej efter FN's resolutionen, siger ja.
(Kort bemærkning).";Villy Søvndal
42045;name_party;":
Jeg synes, hr. Villy Søvndals svar er mærkeligt.
Jeg spurgte jo ikke hr. Villy Søvndal om Frankrigs og Tysklands holdning, jeg spurgte om hans
holdning.
Spiller det ingen rolle for hr. Villy Søvndal, at
det folkeretlige grundlag nu fuldstændig har
ændret sig? Der er det, som vi har efterlyst fra
radikal side: et klokkerent FN-mandat for denne
styrke og en opfordring fra et enigt Sikkerhedsråd til, at man bidrager også militært. Det spiller
en afgørende rolle for Det Radikale Venstre, og
jeg forstår ikke, at det ikke spiller en afgørende
rolle for SE

(Kort bemærkning).";Niels Helveg Petersen
42641;name_party;":
Jeg startede med at redegøre for SF's holdning,
og derefter gik jeg så videre til Frankrig og Tyskland og pegede på, som jeg også tror hr. Niels
Helveg Petersen ville have bekræftet, at det ikke
har ændret andre landes opfattelse, at der ikke
er kommet et eneste nyt land til flokken efter
vedtagelsen af FN's Sikkerhedsråds resolution.
Og det er jo, fordi de lande vel har den samme
opfattelse, nemlig: Hvad er perspektivet i det
her?
Jeg synes, perspektivet desværre er tydeligt:
at vi ikke bevæger os fra en situation, som var
meget ugunstig, til en situation, der dagligt bliver gunstigere. Tværtimod. Jeg synes, vi bevæger os i en situation, hvor modsætningsforholdene, hvor modstanden ser ud til at vokse. Det
tror jeg også bekymrer Det Radikale Venstre.
Så kan man spørge: Hvad stiller man så op
med den situation? Er den klaret ved at sende
flere soldater ned, er den klaret ved endnu mere
jernnæve, er den klaret ved en militær indsats?
Det tror jeg ikke.";Villy Søvndal
