split;reason;text;value
29277;name_party;":
Jeg har klart forståelse for, at det selvfølgelig ikke skal være en eller
anden bureaukratisk løsning. Men vi har jo så nu to gange behandlet,
at man kan lave sådan en låneordning, altså enten få indbetalt moms,
og så kan man låne det ud igen, eller A-skat, og så kan man låne det
ud igen, så det rent teknisk kan lade sig gøre. Kunne det være en vej
frem? Vi har jo også tidligere udskudt fristerne. Det kunne også rent
teknisk lade sig gøre. Så der er jo i hvert fald to muligheder. Så jeg
vil egentlig høre, om ministeren kan tilkendegive, at man er villig til
at gå en af de veje.";Dennis Flydtkjær
29873;Time;;Kl. 10:27
29908;title_name;":
Ministeren.";Henrik Dam Kristensen
29931;Time;;Kl. 10:27
29966;title_name;":
Jeg tror – belært af erfaringen – at vi så ser på det løbende, og
det ved hr. Dennis Flydtkjær også, al den stund at Dansk Folkeparti
jo har været fine til at tage et medansvar for lige nøjagtig det her
spørgsmål, og vi må jo se på det, og det gør vi nu. Jeg kan sige,
at den her ordning isoleret set vurderes til at omfatte ca. 140.000
virksomheder. Så er det store tal, vi sidder med lige i øjeblikket.
Men vi ser jo løbende på de forskellige ordninger, vi har, og
det kan bestemt ikke afvises, at vi kommer til at kigge på noget
yderligere. For det er en meget alvorlig krise, som vi befinder os
i, og derfor skal vi jo selvfølgelig gøre, hvad vi kan, for at holde
hånden under danske virksomheder og danske lønmodtagere.";Morten Bødskov
30702;Time;;Kl. 10:28
30737;title_name;":
Lars Boje Mathiesen, Nye Borgerlige.

6

Torsdag den 21. januar 2021 (L 129)";Henrik Dam Kristensen
30827;Time;;Kl. 10:28
30853;name_party;":
Tak. Vi hører jo ude fra nogle mindre virksomheder, at de har pro‐
blemer omkring Erhvervsstyrelsen og omkring indbetaling og fris‐
ter ... Nej, undskyld, ministeren er jo fungerende finansminister, men
du er ikke fungerende erhvervsminister mere. Men så beklager jeg,
for det er noget med Erhvervsstyrelsen og at små virksomheder har
problemer med regnskabsfristen der. Men ved du hvad, det skal jeg
tage med den fungerende erhvervsminister i stedet for. Jeg beklager
meget, og så skal jeg ikke holde skatteministeren op med det.";Lars Boje Mathiesen
31395;Time;;Kl. 10:29
31430;title_name;":
Det tror jeg ikke gav anledning til nogen svar, eller gjorde det, hr.
minister?";Henrik Dam Kristensen
31521;Time;;Kl. 10:29
31556;title_name;":
Nej, ikke andet, end at jeg indtil videre koncentrerer mig om at være
fungerende finansminister og skatteminister. Erhvervet har jeg lagt
fra mig, så det er der en anden der tager sig af nu.";Morten Bødskov
31758;Time;;Kl. 10:29
31793;title_name;":
Så siger vi tak til skatteministeren.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
2) 1. behandling af lovforslag nr. L 129:
Forslag til lov om ændring af registreringsafgiftsloven, brænd‐
stofforbrugsafgiftsloven, ligningsloven og forskellige andre love.
(Ændring af registreringsafgiften af person- og varebiler og
motorcykler, ophævelse af tillæg og fradrag for energieffektivi‐
tet, forhøjelse af brændstofforbrugsafgiften og vægtafgiften og
omlægning af brændstofforbrugsafgiften til CO2-baseret afgift,
justering af beskatning af fri bil og forhøjet deleøkonomisk
bundfradrag for privat udlejning af nul- og lavemissionsbiler,
forlængelse af ordning med lav afgift på el til erhvervsmæssig
opladning af eldrevne køretøjer m.v.).
Af skatteministeren (Morten Bødskov).
(Fremsættelse 18.12.2020).";Henrik Dam Kristensen
32801;Time;Forhandling;Kl. 10:29
32848;title_name;":
Efter afspritning er forhandlingen åbnet. Hr. Troels Ravn, Socialde‐
mokratiet.";Henrik Dam Kristensen
32939;Time;(Ordfører);Kl. 10:29
32967;name_party;":
Tak. Den 4. december sidste år var sådan en af de der dage, hvor
man siger, at man har haft en god dag på kontoret, for det var den
dag, hvor et flertal i Folketinget – Radikale Venstre, SF, Enhedslisten

og Socialdemokratiet, altså regeringen – indgik en aftale om grøn
omstilling af vejtransporten. Det var en rigtig fin, ambitiøs og god
aftale for mennesker og samfund, som gjorde mig rigtig glad, fordi
vi i Folketinget sikrede langsigtede og gode rammevilkår for den
grønne omstilling af vejtransporten i Danmark: som sagt til gavn
for mennesker og samfund og virksomheder, men også til gavn for
klimaet, fordi vi dermed tager endnu et skridt i den grønne genstart
af Danmark.
Når vi ser på transporten, har mange familier brug for en eller
flere biler for at få hverdagen til at hænge sammen, og for regerin‐
gen har det været afgørende, at det fortsat er muligt for almindelige
danskere at købe en familiebil, samtidig med at vi sætter skub i
den grønne omstilling. Det har været vigtigt for regeringen, at den
grønne omstilling sker økonomisk ansvarligt og giver størst mulig
CO2-reduktion for pengene. Så derfor udmønter lovforslaget, vi be‐
handler her i salen i dag, dele af den netop nævnte aftale om en grøn
omstilling af vejtransporten.
Vi har i Danmark sat os et ambitiøst mål om at reducere vores
CO2-udledning med 70 pct. i 2030. Vi har allerede indgået en række
aftaler på forskellige områder, som bringer os et godt stykke ad ve‐
jen, og nu er turen så kommet til vejtransportområdet. Aftalen, som
lovforslaget udmønter dele af, omhandler finansiering og tiltag, der
vil sikre 775.000 nul- og lavemissionsbiler i 2030: men det stopper
ikke dermed, for ambitionen er at nå op på 1 million grønne biler i
2030. Den foreslåede omlægning af bilafgifterne, som vi behandler,
er altså et væsentligt skridt på vejen mod en ambitiøs grøn omstilling
af vejtransporten.
For Socialdemokratiet er det vigtigt, at en ambitiøs grøn omstil‐
ling af vejtransporten gør det mere attraktivt at købe nul- og lave‐
missionsbiler og samtidig også skabe ro på bilmarkedet mange år
frem, og så skal vi som nævnt tage hensyn til transportbehovet i hele
Danmark. Det skal fortsat være muligt at kunne få en travl hverdag
til at hænge sammen, også de steder, hvor det kræver to biler, måske
langt fra de store byer ude i landdistrikterne.
Lovforslaget skal for det første omlægge registreringsafgiften,
så afgiften i fremtiden bliver baseret på bilens værdi og CO2-ud‐
ledning. Dermed beskattes CO2-udledningen mere direkte, og incita‐
mentet til at købe grønnere biler øges. Samtidig konsekvensrettes
afgifterne for varebiler og motorcykler og autocampere, veteranbiler
m.v., så de følger registreringsomlægningen for personbiler. Lovfor‐
slaget bidrager dermed til en forenkling af afgiftssystemet.
For det andet indebærer lovforslaget en lempeligere indfasning af
registreringsafgiften end hidtil forudsat for nul- og lavemissionsbiler.
For det tredje forhøjer lovforslaget den grønne ejerafgift, vægtaf‐
giften og udligningsafgiften for alle afgiftspligtige køretøjer fra og
med første afgiftsperiode.
Ændringerne i de løbende afgifter betyder f.eks., at det bliver
20 kr. dyrere om måneden at eje en benzinbil og 85 kr. dyrere om
måneden at eje en dieselbil. Den grønne omstilling af vejtransporten
er nemlig også et spørgsmål om, hvor mange konventionelle biler
der er på vejene, og hvor forurenende de er.
På personskatteområdet justeres desuden beskatningen af fri bil,
så miljøtillægget vægter mere i beskatningsgrundlaget, mens anskaf‐
felsesprisen vægter mindre. Dermed gives der et incitament til mere
grønne firmabilordninger.
Endelig hæver lovforslaget det deleøkonomiske bundfradrag på
privat udlejning af nul- og lavemissionsbiler, så det bliver mere
attraktivt at dele grønne biler, og så vi sikrer en bedre udnyttelse af
de nuværende grønne biler.
I Socialdemokratiet mener vi samlet set, at aftalen, som dette lov‐
forslag implementerer dele af, bidrager til en ambitiøs grøn omstil‐
ling af vejtransporten og indfrielsen af 70-procentsmålsætningen på
en måde, som samtidig tager hensyn til, at hverdagen rundtomkring
i landet indebærer vidt forskellige transportbehov. Lovforslaget er

Torsdag den 21. januar 2021 (L 129)

dermed i tråd med vores arbejde for en grøn omstilling af Danmark,
der både er økonomisk ansvarlig og i social balance. Socialdemokra‐
tiet støtter lovforslaget.";Troels Ravn
37377;Time;;Kl. 10:35
37412;title_name;":
Tak for det. Der er korte bemærkninger. Det er først hr. Ole Birk
Olesen, Liberal Alliance.";Henrik Dam Kristensen
37515;Time;;Kl. 10:35
37537;name_party;":
Alle med forstand på det her ved jo, at det med at indføre registre‐
ringsafgift på elbiler ikke handler om at fremme den grønne omstil‐
ling. Hvis vi kigger på et land som Norge, der ikke har registrerings‐
afgift på elbiler, er det nu sådan, at over 50 pct. af de solgte biler i
Norge er elbiler. Så det er jo vejen, man skal gå, hvis man gerne vil
have en hurtig grøn omstilling af bilparken. Den vej, som regeringen
og Socialdemokratiet og hr. Troels Ravn går, er, at man skal have
registreringsafgiften i statskassen, og derfor vil man ikke friholde
elbilerne for registreringsafgift, og dermed forsinker man den grønne
omstilling. Vil hr. Troels Ravn i det mindste give mig ret i, at hvis
man ikke havde registreringsafgift på grønne elbiler, ville man få en
hurtigere indfasning af dem ligesom i Norge?";Ole Birk Olesen
38358;Time;;Kl. 10:36
38393;title_name;":
Ordføreren.";Henrik Dam Kristensen
38416;Time;;Kl. 10:36
38433;name_party;":
Sagen er, at vi omlægger registreringsafgiften, så den mere målrettes
køretøjernes CO2-udledning, samtidig med at vi afskaffer eksister‐
ende tillæg og fradrag. Det bidrager til en forenkling af systemet.
Og en omlægning til en ren teknisk baseret afgift vil være en gen‐
nemgribende reform af bilafgiftssystemet, der ville kunne indebære
store prisændringer for konkrete biler. Og det ville indebære en
stor usikkerhed i forbindelse med at skønne over de adfærds- og
provenumæssige konsekvenser af en sådan omlægning. Derudover
ville det have fordelingsmæssige konsekvenser, da det ikke ville
være muligt at opretholde den nuværende progression i afgiften. Så
en omlægning til en mere teknisk baseret afgift er ikke i sig selv et
instrument til at fremme elbiler, da det med en omlægning som den
her kan gøres inden for det nuværende system.
Så på grund af ovenstående har vi således valgt ikke at omlægge
registreringsafgiften til en fuld teknisk afgift.";Troels Ravn
39401;Time;7;Kl. 10:37
39415;Time;;Kl. 10:37
39450;title_name;":
Tak for det. Så er det ordføreren.";Henrik Dam Kristensen
39496;Time;;Kl. 10:37
39513;name_party;":
Det har jeg som sådan ikke rigtig noget svar til. Jeg forsøger natur‐
ligvis altid at besvare spørgsmålene så fyldestgørende som muligt,
også i det her tilfælde.";Troels Ravn
39686;Time;;Kl. 10:38
39721;title_name;":
Så er det hr. Torsten Gejl.";Henrik Dam Kristensen
39760;Time;;Kl. 10:38
39780;name_party;":
Tak. Nu roser ordføreren den her aftale i brede vendinger, og i
Alternativet skal vi også medgive, at der er mange gode ting i afta‐
len. Det, som gør, at den alligevel får så stærk kritik blandt nogle
af de grønne organisationer, f.eks. Rådet for Grøn Omstilling og
CONCITO, er, at den kun sparer 2,1 mio. t i et meget, meget stort
CO2-regnskab, hvor man jo mener, at lige præcis det her område
skulle have stået for en langt, langt større besparelse. Hvad tænker
ordføreren om, at der er så stærk kritik fra de grønne organisationer
i forhold til det helt overordnede, altså at den her aftale ikke er
ambitiøs nok i forhold til CO2-besparelser?";Torsten Gejl
40438;Time;;Kl. 10:38
40473;title_name;":
Ordføreren.";Henrik Dam Kristensen
40496;Time;;Kl. 10:38
40513;name_party;":
Altså, jeg mener helt overordnet, at vi også med den her aftale
bidrager til, at vi bevæger os mod det endelige mål om en 70-pro‐
centsreduktion af udledningen af CO2 i 2030. Med den her aftale
reducerer vi med op imod 2 mio. t, og samlet set har vi med de
initiativer, som regeringen har taget på miljøområdet i forhold til
klimaet, allerede nået en tredjedel af det endelige mål. Så aftalen
her indgår i regeringens samlede bestræbelse på at leve op til den
samlede målsætning om en 70-procentsreduktion. Og det finder jeg
er rigtig positivt.";Troels Ravn
41069;Time;;Kl. 10:39
41104;title_name;":
Hr. Torsten Gejl.";Henrik Dam Kristensen
41133;Time;;Kl. 10:39
41168;title_name;":
Hr. Ole Birk Olesen.";Henrik Dam Kristensen
41200;Time;;Kl. 10:37
41222;name_party;":
Der er altså noget, jeg bliver nødt til at påpege. Der var en gang,
da hr. Troels Ravn var en dygtig ordfører på skoleområdet. Nu er
hr. Troels Ravn skatteordfører, og når man stiller et spørgsmål til
ham, så læser hr. Troels Ravn bare op fra et papir, som ikke er svar
på det spørgsmål, man har stillet. Det gentager sig igen og igen i
den her sag, og jeg synes simpelt hen ikke, at Socialdemokratiet kan
være det bekendt, at man ikke tager Folketinget alvorligt og svarer
på de spørgsmål, der bliver stillet, men bare læser op af et papir.
Hvis hr. Troels Ravn ikke kan svare på de spørgsmål, vi har, må
Socialdemokratiet finde en anden ordfører.";Ole Birk Olesen
41892;name_party;":
Ja, det var jo alt sammen fakta – altså en deskriptiv beskrivelse. Det,
jeg spurgte om, var: Hvad tænker ordføreren om, at aftalen møder
så stærk kritik blandt nogle af dem, der har allermest forstand på
CO2-udledning, og som siger, at det altså ikke er nok, hvis vi skal nå
vores 70-procentsreduktionsmålsætning?";Torsten Gejl
42217;Time;;Kl. 10:40
42252;title_name;":
Ordføreren.";Henrik Dam Kristensen
42275;Time;;Kl. 10:40
42292;name_party;":
Jamen som altid i lovarbejdet lytter vi til interessenterne, vi læser
høringssvarene, og vi prøver at imødekomme det på bedst mulig
måde. Og så er det jo så en aftale, der til sidst skal strikkes sammen
og holde og finde et flertal. Jeg mener, at vi har fundet en rigtig

8

Torsdag den 21. januar 2021 (L 129)

god balance her, også i forhold til det miljømæssige og netop den
overordnede målsætning om, at vi skal nå en reduktion af CO2-ud‐
ledningen på 70 pct. i 2030. Vi ved, at vejtransporten er en af de
store syndere i forhold til CO2-påvirkning, og derfor tager vi også et
væsentligt skridt her.";Troels Ravn
